,0,1,2,3
352,-0.4743566319149912,-0.7857917487884527,-0.2799642110512134,-0.28131326635038567
353,-0.5620398686328758,-0.7460828554139882,-0.3145660082661475,-0.16887801919714468
354,-0.6383226722446691,-0.6900526280800827,-0.33713033470761505,-0.05210253350970695
355,-0.7010774241320359,-0.6193330977584879,-0.34712488994194485,0.06649263249455684
356,-0.7484929065000488,-0.5359005263395538,-0.34436735305331806,0.1843369765922045
357,-0.7791216310775735,-0.4420242565483115,-0.3290293424348711,0.2988707620808823
358,-0.7919182618955515,-0.3402084630264827,-0.3016312337702284,0.4076055286373535
359,-0.7862681535446393,-0.2331282717406527,-0.2630279733500654,0.5081829246167927
360,-0.7620052715517739,-0.12356185335223381,-0.21438625112621684,0.5984304218967432
361,-0.7194190252320226,-0.014320194507653247,-0.15715361598287791,0.6764125509975236
362,-0.6592498190006235,0.09182369325607836,-0.09302031913944478,0.7404764045745481
363,-0.5826734088043504,0.19220435551547702,-0.023874855297357528,0.7892902987353422
364,-0.49127442905718804,0.28433052885087073,0.048245669497946606,0.8218746504745169
365,-0.38700972529624467,0.3659471634525716,0.12120908328261382,0.8376243216483946
366,-0.27216238198237,0.43509128861508556,0.19284424748121834,0.8363218905531246
367,-0.1492875671167449,0.49014033117720085,0.2609982853929972,0.8181415360924924
368,-0.021151519836379862,0.5298516874853155,0.32359348561446055,0.7836434511596836
369,0.10933482121554666,0.5533925698405651,0.37868243311879435,0.7337589354564955
370,0.23918591646035997,0.5603593931204586,0.4244999640160331,0.6697665477306782
371,0.36541372462848487,0.5507862302206075,0.4595106185898627,0.5932599176209992
372,0.4851000252870916,0.5251421395657586,0.4824503790932971,0.5061080224927184
373,0.5954671802802883,0.4843174473258073,0.492361621199387,0.41040891973100235
374,0.6939455870624835,0.4295993441577219,0.48862037739378933,0.30843808534502737
375,0.7782361576703782,0.3626374243510514,0.4709552027381823,0.20259264144661573
376,0.8463662792573725,0.2854000474835,0.4394571435313195,0.09533285494382776
377,0.8967378726773644,0.20012263279169806,0.3945805322028585,-0.010877644832565175
378,0.9281663605639392,0.10924919868197612,0.3371345617291697,-0.11363145247912582
379,0.9399095808645979,0.015368629093648695,0.2682658242150884,-0.2106353070995324
380,0.9316859302762499,-0.07885271944493577,0.18943222525913897,-0.29976492122125264
381,0.9036812883118306,-0.17074036456091712,0.10236890263721365,-0.37911537140761226
382,0.8565445501873137,-0.257681244159811,0.009046979275374623,-0.4470458165766215
383,0.7913718784551748,-0.3371917025606333,-0.08837383860502063,-0.502217453265817
384,0.7096800623185019,-0.40698219642915096,-0.1875976514282526,-0.5436237872977141
385,0.6133696429021205,-0.465017082563483,-0.2862484506534947,-0.5706124942452145
386,0.5046787157363645,-0.5095679729155792,-0.3819285092263129,-0.5828983519461783
387,0.38612855203602525,-0.5392593035410342,-0.4722776294929465,-0.5805669518044646
388,0.26046238230678687,-0.5531049594270643,-0.5550317758236124,-0.5640691261595014
389,0.13057885436587907,-0.5505350214759521,-0.6280796317232998,-0.5342062608537022
390,-0.0005381911634479986,-0.5314119497127765,-0.689515670138983,-0.4921068894920366
391,-0.12989189468309226,-0.4960357818499008,-0.7376884098059604,-0.43919518309988526
392,-0.2545447204999127,-0.44513820205153487,-0.7712426477387717,-0.37715215052924606
393,-0.3716891856266149,-0.3798656142088042,-0.7891546054651298,-0.30787054601432606
394,-0.4787152328096294,-0.3017516302725277,-0.7907591006693614,-0.2334046362274741
395,-0.5732725907644545,-0.21267965029094651,-0.7757680522373077,-0.15591610615410673
396,-0.6533265903941649,-0.1148364601078057,-0.7442798404046539,-0.07761747793549045
397,-0.717206069538082,-0.010657998956048714,-0.6967792694952735,-0.0007144771689367724
398,-0.7636421964568282,0.09723135322951673,-0.6341281129864448,0.07265119448430477
399,-0.7917972688733514,0.20608445500826988,-0.55754645357846,0.14045723374297367
400,-0.8012827953052505,0.3131004091660037,-0.46858525878637985,0.20085285901869826
401,-0.7921664324100349,0.41549516972719297,-0.3690908496432428,0.25220636789295847
402,-0.764967629465354,0.5105719827705564,-0.2611621210076803,0.2931469304473019
403,-0.7206421120081862,0.5957898954880521,-0.14710155170482975,0.32259956652287675
404,-0.6605556140610886,0.6688286139519664,-0.029361196824646996,0.3398124276898823
405,-0.5864475353698952,0.7276480790590247,0.08951502088007657,0.34437569939982626
406,-0.5003854500174786,0.7705412599026296,0.20695131151548757,0.33623165059299953
407,-0.40471161944036776,0.7961788311643656,0.320400844342766,0.31567558163427045
408,-0.30198286061979296,0.8036446018573657,0.4274059128372414,0.283347651250493
409,-0.19490528412896507,0.7924607919040405,0.5256559674546399,0.2402157933874283
410,-0.0862655427226223,0.7626025048891578,0.6130420974327399,0.1875501598261716
411,0.021139683873150537,0.7145010136249843,0.6877066304697007,0.12688973836614448
412,0.12457420047290339,0.6490357532193,0.7480866395889626,0.06000199403422998
413,0.22143103906609315,0.5675151972214546,0.7929502969322222,-0.011163442833583267
414,0.30929771379177073,0.47164706913965593,0.8214251908772879,-0.08452586709028813
415,0.38601635877301077,0.36349860727647054,0.8330179213677801,-0.1579280720701432
416,0.4497372492866604,0.24544784879816015,0.8276245037319038,-0.22919302115670576
417,0.4989643740947284,0.12012712305220996,0.8055313382063558,-0.2961811791098927
418,0.5325919273141433,-0.009639861212253464,0.7674067352283566,-0.3568470467325914
419,0.549930816930393,-0.1409057897423192,0.7142832195287676,-0.40929346110948944
420,0.5507245382435476,-0.2706707108140219,0.6475310633646152,-0.45182227840352596
421,0.5351540278885543,-0.3959544497803936,0.5688237152245689,-0.48298014569118924
422,0.5038313909096623,-0.51386868526756,0.4800959896638137,-0.5015981903318119
423,0.4577826727694689,-0.6216869092314956,0.3834960616283646,-0.5068246068589857
424,0.398420123151825,-0.7169105443303126,0.2813324603070269,-0.49814929857753837
425,0.32750466210146384,-0.7973295862082235,0.17601737944325846,-0.4754199295283611
426,0.24709950484172583,-0.8610762729934074,0.07000771013469836,-0.43884895729220197
427,0.1595161233823037,-0.9066704562405173,-0.03425474375310439,-0.389011442880669
428,0.06725391522990448,-0.9330555524287611,-0.13440238965534546,-0.3268336650699329
429,-0.02706489265727341,-0.9396241868670434,-0.22819885092144548,-0.2535727971964335
430,-0.120763457018017,-0.9262328966735346,-0.3135924482488436,-0.17078812889104414
431,-0.21117992267769148,-0.8932055300528678,-0.3887648442761652,-0.08030452786583642
432,-0.29573665736507676,-0.8413252586633437,-0.4521736603225095,0.015830967630988402
433,-0.37200736532265555,-0.771815401496692,-0.502588026416148,0.11539836160591871
434,-0.43778038115871565,-0.6863095353815741,-0.539116203609467,0.21605850717470926
435,-0.49111654104955293,-0.5868116320898755,-0.5612246166790377,0.31541017926663234
436,-0.5304001642478122,-0.4756472084851483,-0.5687478506817281,0.4110490009367466
437,-0.5543818504961132,-0.3554066980812932,-0.5618893910994432,0.5006267621385745
438,-0.562212004069889,-0.22888244425852936,-0.5412131188048369,0.5819096572694913
439,-0.5534642276565644,-0.09900087244838246,-0.507625802039737,0.6528339919631185
440,-0.5281479833097786,0.03124848305022243,-0.46235105225378825,0.711557969889092
441,-0.48671018695168083,0.15888534526185022,-0.40689542339854134,0.7565082652528048
442,-0.43002568060322355,0.28101066821618703,-0.3430075298082857,0.7864202139220777
443,-0.35937680576322645,0.39487644381135434,-0.272631231249721,0.8003706124974745
444,-0.27642257514955565,0.4979516228237332,-0.19785408076854086,0.7978022963103939
445,-0.18315820151622264,0.587982528982536,-0.12085234794300287,0.778539869772455
446,-0.08186598492749521,0.6630462832070606,-0.04383401416524815,0.7427961806843908
447,0.024941222365808424,0.7215959300576517,0.031018814472155293,0.6911693586233942
448,0.13458256689338963,0.7624961658093234,0.10160661841141452,0.624630470686039
449,0.24427620185937457,0.7850488021441128,0.16596686557880239,0.5445020798740784
450,0.35120907955369557,0.7890073554235856,0.22232472745485551,0.45242821650362297
451,0.452607784097263,0.7745804224620261,0.2691388299236468,0.3503364855969755
452,0.5458086320926552,0.7424237829194748,0.30514088487759594,0.24039322799278295
453,0.6283252847622741,0.693621448912122,0.32936820376665077,0.12495282503806893
454,0.6979121750393726,0.6296561572074959,0.34118827449344874,0.006502381923729095
455,0.7526221553627727,0.5523700615882225,0.3403147837521432,-0.11239686062274457
456,0.7908569140777058,0.4639166261006547,0.32681468305745326,-0.22916995531905243
457,0.8114088868377551,0.3667049379023843,0.3011061228980451,-0.3412890411836087
458,0.8134935997999693,0.26333784585950065,0.26394731000846244,-0.44633301419664767
459,0.7967716184747602,0.15654548326233386,0.2164165719117531,-0.5420446172274236
460,0.7613595339366118,0.04911584624504335,0.1598841349020332,-0.6263835543323899
461,0.7078296903010647,-0.05617582909631018,0.09597633095045702,-0.6975743327065099
462,0.6371986371520936,-0.1566371200535612,0.026533140387642776,-0.754147665841387
463,0.5509045709912621,-0.24972614669860338,-0.046439854156028526,-0.7949744305711793
464,0.4507743037920733,-0.3331152831174008,-0.12082388540900688,-0.8192913547139717
465,0.3389805575506111,-0.4047492588068118,-0.19444246243119553,-0.8267178163688675
466,0.21799062482585305,-0.4628962007956109,-0.2651184687845089,-0.8172633555264677
467,0.09050765064954419,-0.5061903454420904,-0.3307314492219776,-0.7913257280353291
468,-0.04059402451784816,-0.5336653589342905,-0.38927362999839166,-0.7496795654376938
469,-0.17233787249758326,-0.5447774420139402,-0.4389032482002605,-0.6934559359433152
470,-0.30171683826966095,-0.5394176514453757,-0.4779938315574346,-0.6241133260929103
471,-0.4257658894316596,-0.5179131418263841,-0.5051781703938756,-0.5434007739021763
472,-0.5416336663780302,-0.4810173097098102,-0.5193858552088164,-0.4533140772295099
473,-0.646651466461046,-0.4298891007132217,-0.5198734135697175,-0.35604617098787394
474,-0.7383978604007062,-0.36606201237065333,-0.5062462645515635,-0.2539329094119139
475,-0.8147573464921575,-0.2914035841245776,-0.4784719132712753,-0.14939560136406266
476,-0.8739715950553427,-0.20806640460285258,-0.4368840270438661,-0.044881724855439176
477,-0.9146820184335442,-0.11843187920750611,-0.3821772628623441,0.057194710356459455
478,-0.9359626161340501,-0.02504818273822884,-0.31539294757973474,0.15451167709267818
479,-0.9373422850864048,0.06943603225654055,-0.23789594156171476,0.24489507753715534
480,-0.9188160454985153,0.16234049411406715,-0.1513432379509608,0.3263707444483678
481,-0.880844906938616,0.2510229958363026,-0.057645057504858876,0.3972112194122084
482,-0.8243443802467987,0.3329481412736118,0.04108061196047941,0.45597616308193917
483,-0.7506619216954927,0.4057534142530289,0.14255891689723518,0.501545413050031
484,-0.6615438694917843,0.4673108980700544,0.24441322754135636,0.5331438900387174
485,-0.5590926924412924,0.5157830815723532,0.3442230561639088,0.5503577578517923
486,-0.44571560991673986,0.5496713360869282,0.43958337151218024,0.5531414618801803
487,-0.3240658552452758,0.5678558309830849,0.528163839422954,0.5418154994171622
488,-0.19697803595613997,0.5696258701377894,0.6077665186980064,0.5170550069096387
489,-0.06739918951065019,0.5546998716207852,0.6763805770654653,0.47986947876039326
490,0.06168276143312429,0.5232344725470127,0.7322326635431317,0.43157415367577845
491,0.18731138710071465,0.4758225137676642,0.7738316790135531,0.3737538123007042
492,0.3066331757571904,0.4134799380727033,0.8000068237085566,0.30821991881804844
493,0.4169662449038324,0.3376219138854833,0.8099379651952976,0.2369622046031887
494,0.5158646464550243,0.25002876708646765,0.8031775592672095,0.16209592979659873
495,0.6011766848184462,0.15280255984216,0.7796635641882099,0.08580616535962804
496,0.6710958170170803,0.048315390727621754,0.7397230108500663,0.010290511159161964
497,0.7242028896840358,-0.06084930087224172,0.6840661220651237,-0.062298296922369795
498,0.7594986842945739,-0.171960966341546,0.6137711076970045,-0.1299084368549045
499,0.7764259839689257,-0.2822101152632692,0.5302599928278753,-0.1906422887691901
