,0,1,2,3
351,0.3633478348053312,0.9162466347987452,0.16268158459764043,0.044778981621419994
352,0.42731783264108264,0.8751802919787462,0.21729048848762703,-0.06514422500677172
353,0.48177920321060586,0.8173489402130768,0.2615314660058871,-0.17728734183557687
354,0.5248952797074027,0.7442800239777603,0.2946825708711056,-0.2892997989514521
355,0.5551064580597946,0.6578358559186772,0.3163384857593122,-0.39879665158518435
356,0.5711733395329002,0.5601668218541987,0.32641693402374217,-0.5034144744473938
357,0.5722119021055402,0.453657800600245,0.32515671625557796,-0.6008670809065804
358,0.5577197861102196,0.34086913441691985,0.3131074558694108,-0.6889997057053189
359,0.5275930014252075,0.22447361827987253,0.29111134715138726,-0.76584032480876
360,0.4821326029100519,0.10719107200324487,0.2602774008137882,-0.829646853739343
361,0.4220411318045513,-0.008277883875315924,0.221948871009812,-0.8789490647137365
362,0.3484088771983368,-0.11931721098241835,0.17766471925030147,-0.9125841906292691
363,0.26269026702015486,-0.2234583814620122,0.12911612044020623,-0.9297253372957655
364,0.166670945911217,-0.3184393027266412,0.07809914057253176,-0.9299020004870727
365,0.06242633163814551,-0.40225779223367786,0.026464811374707575,-0.9130121770624942
366,-0.04772734349294877,-0.4732182944748131,-0.02393210799325597,-0.8793257648132791
367,-0.16128830981620224,-0.5299707033179234,-0.07128435985381879,-0.8294791587385242
368,-0.2756294993518637,-0.5715403518951158,-0.11388208633659266,-0.7644611668713288
369,-0.3880622633118418,-0.5973484544071113,-0.15016011037266674,-0.6855905812243879
370,-0.49590199480840713,-0.6072225239540839,-0.17874137954280858,-0.5944859436412296
371,-0.5965340327556213,-0.6013965418135595,-0.19847545066552996,-0.4930282372665132
372,-0.6874782125901943,-0.5805009101884198,-0.20847101903601786,-0.38331740725707725
373,-0.7664504597539598,-0.5455424759338987,-0.2081216474117419,-0.2676237649639478
374,-0.831419892147999,-0.4978751607640105,-0.19712402239138485,-0.1483354543966363
375,-0.8806600062675468,-0.43916196774782895,-0.17548825542152457,-0.027903255254665457
376,-0.9127926657807754,-0.3713293486898319,-0.14353994753379548,0.09121593917954358
377,-0.9268237873631257,-0.2965151068927857,-0.10191394599918027,0.20661560002358884
378,-0.9221698222800494,-0.21701117009569854,-0.05153993213935623,0.31599463021504925
379,-0.8986743584766881,-0.13520269507322194,0.0063798127399964655,0.4172096914632388
380,-0.8566144111677773,-0.05350505532871873,0.0703999171474157,0.508323530145503
381,-0.7966962240874358,0.025699685719317245,0.13886797315438146,0.5876481419274195
382,-0.720040662343629,0.10012520292373221,0.20996623489226227,0.6537817437925296
383,-0.6281585347971206,0.1676406555821055,0.28175791759921553,0.7056386763972687
384,-0.5229164326637693,0.2263262376795806,0.35223693410151613,0.7424715353754392
385,-0.4064939054383437,0.2745231257165984,0.4193798157774014,0.7638850230281937
386,-0.28133300943119627,0.3108765603312109,0.481198506572265,0.7698412169490851
387,-0.15008145286978272,0.33437097229650303,0.5357926930059249,0.760656164447149
388,-0.01553071995459468,0.344356265144641,0.5814003410080752,0.7369879258637945
389,0.11944931946705387,0.34056459058255995,0.6164451516726838,0.6998164007076665
390,0.25197772092646087,0.3231171934063355,0.6395797216373204,0.6504154727189755
391,0.3792300557752306,0.29252115376306165,0.6497232979618859,0.5903181985026104
392,0.49850463276340956,0.24965611005664862,0.6460931495305376,0.5212759345629807
393,0.6072857362563221,0.19575129914630418,0.6282287338590609,0.44521244521687453
394,0.7033023403129248,0.13235349539468738,0.5960080158657894,0.36417415530333147
395,0.7845808696759041,0.061286660449032825,0.5496554892438397,0.2802778038548782
396,0.8494907258774984,-0.015395674390516506,0.48974165673079717,0.19565681567671797
397,0.8967814754866338,-0.09546408701043604,0.41717393769058897,0.11240773561909528
398,0.9256108035676993,-0.17657164422060184,0.33317918471952523,0.0325380645647659
399,0.9355625635661998,-0.2563155020859847,0.23927820014894935,-0.04208320303074622
400,0.9266544994116771,-0.33230016368982596,0.13725284312583774,-0.10977111179944284
401,0.8993354705554741,-0.40220078752341987,0.02910650342356827,-0.16906522225093218
402,0.8544722696050205,-0.46382493638361993,-0.08298111536233793,-0.21876403579656833
403,0.79332637874511,-0.5151711937744137,-0.19670381720728009,-0.2579525270050701
404,0.7175212588791604,-0.5544831514424212,-0.30968213696047303,-0.28602211779955483
405,0.6290009982285174,-0.5802973859300887,-0.41951867587028857,-0.30268262042322963
406,0.529981359219352,-0.5914841910662015,-0.5238542044689758,-0.3079658796992707
407,0.4228944486045576,-0.5872800134211982,-0.6204231660089614,-0.30222105528049364
408,0.31032839130117157,-0.5673107444486463,-0.7071072255013093,-0.2861016959568682
409,0.19496350952422978,-0.5316052511605724,-0.7819855547990247,-0.26054496536712857
410,0.07950659247638898,-0.4805987710541347,-0.8433806219919124,-0.22674357645274817
411,-0.03337511394807665,-0.415126050533281,-0.8898983617255394,-0.18611117574126906
412,-0.14111856433679895,-0.33640436292440773,-0.9204617392559593,-0.14024208345155573
413,-0.24132662166657493,-0.24600679595222147,-0.9343368817420978,-0.0908664373504801
414,-0.33182529642624986,-0.14582644288256752,-0.9311511314867444,-0.03980190370828049
415,-0.41071511178823367,-0.0380323603428909,-0.9109025730833633,0.011096795286580655
416,-0.4764153388594763,0.07498163662339949,-0.8739607948260456,0.05998923383164637
417,-0.527700026343922,0.1906540906219469,-0.821058859134756,0.10510018916286756
418,-0.5637249558337151,0.30631752734630713,-0.7532766718272061,0.14476878907986496
419,-0.584044882237139,0.4192630733052585,-0.6720161505051981,0.17749463190590636
420,-0.5886206628367028,0.5268064710742545,-0.578968792904605,0.20197968748999254
421,-0.5778161320510455,0.6263538592520718,-0.4760764318166222,0.21716489497697056
422,-0.5523848358133097,0.7154656868509595,-0.36548612952432,0.22226050757550464
423,-0.5134469931611637,0.7919171749633556,-0.2495003074956093,0.2167693930687978
424,-0.4624572968264878,0.8537538211845882,-0.130523322800394,0.20050267736315858
425,-0.4011643932216158,0.899340562399548,-0.011005788516273304,0.1735873124774026
426,-0.33156308954180785,0.9274033661958437,0.10661201086047077,0.1364653551726402
427,-0.25584051657124696,0.9370622065210186,0.21995623759278266,0.08988495277043464
428,-0.17631762568650056,0.9278545906646443,0.3267737945270494,0.03488324332997125
429,-0.09538751376535479,0.8997490369736012,0.42498348358516014,-0.027238417034720602
430,-0.015452147367866556,0.853148150136052,0.5127227972261336,-0.09494629147976341
431,0.06114090426480146,0.7888811972534497,0.5883892207896041,-0.1665123758291096
432,0.1321601200852394,0.7081863468940672,0.6506750608336132,-0.2400578387411386
433,0.19554849726045773,0.6126829884514968,0.6985949759457453,-0.31360070227072917
434,0.24947735745161392,0.5043347940789105,0.7315055680149967,-0.38510656650255887
435,0.2923941255056356,0.3854044141475349,0.7491165890805852,-0.45254110187878205
436,0.3230628699561563,0.2584009039005241,0.7514935267138729,-0.5139229847226466
437,0.34059657833415846,0.1260211586053707,0.7390515442692762,-0.5673759365042009
438,0.3444803496432881,-0.008913217419270314,0.7125409659515252,-0.6111785460123245
439,0.3345849162126744,-0.14352206969130993,0.6730247051806298,-0.6438106053576713
440,0.3111701517382285,-0.27493426736491855,0.6218482330126671,-0.6639947743730709
441,0.2748784755335415,-0.4003550440510299,0.5606028664711427,-0.6707325014456917
442,0.22671831848638574,-0.5171314636466554,0.4910833200216567,-0.6633332693042645
443,0.16803806755670594,-0.6228144156632134,0.4152406030340145,-0.6414363983169722
444,0.10049114655612944,-0.7152156305093728,0.335131458470596,-0.6050248233604043
445,0.02599311538106573,-0.7924583284754444,0.25286562044619043,-0.5544304587403688
446,-0.053328127796609115,-0.8530202737162811,0.17055221870174753,-0.490330974047759
447,-0.13518778171916498,-0.8957681924199458,0.09024667520062063,-0.4137380170322623
448,-0.2172038113633744,-0.9199827279078633,0.013899421598657077,-0.3259771322649022
449,-0.2969593397311549,-0.9253733393280156,-0.056692283293403756,-0.2286598312391867
450,-0.37206617994555824,-0.9120827990617814,-0.11992823847140432,-0.12364846547163914
451,-0.44022789466893325,-0.8806812007905119,-0.17444380190404066,-0.013014734219327917
452,-0.49930077951819785,-0.8321496489781873,-0.21914206006711925,0.10100718186114266
453,-0.5473512170648294,-0.7678540548910227,-0.25321887992044234,0.21607173442380317
454,-0.5827079369444834,-0.6895097078767848,-0.2761802387698477,0.3297761341859081
455,-0.6040078433611413,-0.5991375174176891,-0.28785142372498446,0.43971617918867895
456,-0.6102342307259373,-0.49901302582360607,-0.288377898703484,0.543542428194949
457,-0.6007463973550958,-0.3916094682816286,-0.2782178479713365,0.6390153515270572
458,-0.5752998813512733,-0.2795363019410793,-0.25812661575576984,0.7240581141405653
459,-0.5340567766691914,-0.1654747352080079,-0.22913346624358658,0.7968057015036589
460,-0.4775858350878045,-0.05211185974794957,-0.19251128215533853,0.8556491865478483
461,-0.4068523151953163,0.05792498089670161,-0.1497399982069224,0.899274053414932
462,-0.32319779616719024,0.162131961431143,-0.10246472367680173,0.9266916380528096
463,-0.22831042566925183,0.25818910870463024,-0.052449642035151976,0.9372629133425805
464,-0.12418631136511933,0.3440157132246288,-0.0015288818151983768,0.9307140332263548
465,-0.013082988245633531,0.41781945785094704,0.048444371040515175,0.9071432516279864
466,0.102533906243301,0.4781380626879962,0.09564920514670833,0.8670190428325453
467,0.22004944551884803,0.5238724343870751,0.13834743493324214,0.8111694651942924
468,0.33676227237665224,0.5543105222629696,0.17493186880184758,0.7407630242457808
469,0.4499499557471074,0.5691413174561994,0.20397114728525237,0.6572814991786546
470,0.5569352334271436,0.5684586789862139,0.22424999128310394,0.5624853931101046
471,0.6551515032660058,0.5527549257499528,0.23480381671283276,0.4583728476737463
472,0.7422059407375231,0.5229043899466678,0.23494681455465805,0.3471330218216868
473,0.8159386766396642,0.48013737864868666,0.2242927607130985,0.2310950693536704
474,0.8744765634622788,0.4260052300152561,0.20276800421392208,0.11267395627188384
475,0.9162801904217656,0.36233737297793667,0.17061628039065407,-0.005685565033756751
476,0.9401829720300745,0.2911914985646539,0.12839520292010503,-0.1215654644028285
477,0.9454213292625655,0.21479812240510643,0.07696449964516586,-0.23263005519711272
478,0.9316552011044569,0.13550095710173704,0.01746626678010149,-0.33667938220850724
479,0.8989783620618177,0.05569461659550107,-0.048702280932448855,-0.43169908739642643
480,0.8479182722218106,-0.0222387601673973,-0.11992289534932643,-0.5159055537107781
481,0.7794254444043927,-0.09599235366550732,-0.1943963719650267,-0.587785245833552
482,0.6948525714599352,-0.16339537892833436,-0.2701876218488273,-0.6461273118202498
483,0.5959239094115043,-0.2224701292608895,-0.34527461267499016,-0.6900486777180915
484,0.4846956526407456,-0.2714839004746469,-0.41759995233757174,-0.7190110540888037
485,0.36350825969655076,-0.30899447787584466,-0.4851238185784671,-0.7328294743134077
486,0.23493188704026713,-0.33388803166801473,-0.5458769004181498,-0.7316721945997599
487,0.1017062581907057,-0.34540845879437343,-0.5980120129376622,-0.7160519995226546
488,-0.03332356693046207,-0.34317742575318877,-0.6398530762576702,-0.6868091693797016
489,-0.16727395654008642,-0.3272046021379278,-0.6699402116990025,-0.6450865713622259
490,-0.29729037713356493,-0.2978878226887386,-0.6870698015702318,-0.5922975304083136
491,-0.4206143188452231,-0.2560031702776224,-0.6903284815112594,-0.530087312812287
492,-0.5346478443917008,-0.20268522710490938,-0.6791201827990538,-0.4602892118176593
493,-0.6370141890656853,-0.13939799007396458,-0.6531855128161117,-0.38487635565137096
494,-0.7256129372415515,-0.06789718260096295,-0.6126129507551585,-0.3059104615236268
495,-0.798668435299618,0.009815086915515553,-0.5578415378960263,-0.22548883148106647
496,-0.8547702684259513,0.09154217556049561,-0.4896549524125141,-0.1456909258895977
497,-0.8929048252307947,0.17494995537920696,-0.4091670724108471,-0.06852585677762953
498,-0.9124771946640085,0.2576276192346308,-0.31779934244475233,0.0041178838352264185
499,-0.9133228788048838,0.3371507038630213,-0.21725046282733995,0.07051920545164186
