,0,1,2,3
351,0.3319245601470742,0.5519193713133452,0.27713927466206556,0.7130251863574217
352,0.44999166611634644,0.5549575158646679,0.3053287257022205,0.6295268264913025
353,0.5610935124123326,0.5424023567987729,0.32327335674359825,0.5352271391546349
354,0.6626047395025848,0.5149729303042663,0.3300789573671956,0.43221027538217716
355,0.7521005521334593,0.47377103518948294,0.3251560979498357,0.3227371649842449
356,0.827416254021489,0.42025009147706766,0.30823851048715173,0.20919183503958988
357,0.8867006429205629,0.3561751585254043,0.27939314120542064,0.09402499104508716
358,0.9284619396360521,0.28357514253470084,0.2390215943350269,-0.0203037588939895
359,0.9516051076620636,0.20468841842121982,0.187852903732841,-0.13138362529185882
360,0.9554596317180687,0.12190325532950166,0.12692778817369738,-0.23690889617440727
361,0.939797058305572,0.03769456440116278,0.05757476159266446,-0.3347323644978931
362,0.9048378536656658,-0.04544142139312067,-0.018621324050807714,-0.42291462742032804
363,0.8512473979294722,-0.12505287479428587,-0.09985753347349907,-0.4997680652388414
364,0.7801212022729843,-0.19879683953547087,-0.18415695744773433,-0.5638944416984896
365,0.6929597018573702,-0.26450079656708786,-0.26941758431721147,-0.6142152273249198
366,0.5916332346465397,-0.32021976834265903,-0.3534647186316196,-0.6499939294385135
367,0.4783380584524237,-0.3642875114114928,-0.4341056396751236,-0.6708499120278989
368,0.3555444797449423,-0.39536049707311754,-0.5091851330560908,-0.6767634007181891
369,0.22593836238259807,-0.41245356199098177,-0.5766405030378181,-0.6680715873775163
370,0.09235744763521259,-0.41496632087578644,-0.6345546825900342,-0.6454559699996427
371,-0.04227595537034129,-0.4026996663682737,-0.6812061020287445,-0.6099212808741903
372,-0.1750242605203065,-0.3758619312429716,-0.7151140545244277,-0.5627665642993135
373,-0.3030041803475826,-0.33506454875944186,-0.7350784057950622,-0.5055491590244333
374,-0.4234548836184259,-0.2813073118788396,-0.7402126332701002,-0.4400425154124841
375,-0.5338030679870529,-0.21595359450911128,-0.729969343501205,-0.36818892864210634
376,-0.6317233580386508,-0.1406961513698448,-0.7041576015524145,-0.29204839337691335
377,-0.715192555601885,-0.05751435113027294,-0.662951607937606,-0.21374487914018292
378,-0.7825364222182318,0.031376085792340414,-0.6068904723733517,-0.13541138683540857
379,-0.8324678592968862,0.12357958341495781,-0.5368690538697343,-0.05913517394629453
380,-0.864115565134113,0.21658202054613673,-0.4541200580130234,0.013095471711615347
381,-0.8770424843157075,0.30781531257002137,-0.36018779919535737,0.07944157201087987
382,-0.8712536181658679,0.3947236375602921,-0.25689424261867433,0.13825965027236137
383,-0.8471930285554777,0.4748296360011393,-0.1462981329855541,0.18814261991097342
384,-0.8057301349762271,0.5457989115999419,-0.030648189102693235,0.22795435111493817
385,-0.7481356696685246,0.6055012007832338,0.08766850813430185,0.2568570581105317
386,-0.6760479111727289,0.6520666594935187,0.20618168643057816,0.2743308323112774
387,-0.5914300566021431,0.6839358358473131,0.32239527381568617,0.28018484615113437
388,-0.4965198112505705,0.6999020530984995,0.43384561708732416,0.27455996364786805
389,-0.39377246542635935,0.6991451153027805,0.5381591104362692,0.2579227114364987
390,-0.2857988879029601,0.6812554634224508,0.6331078305048303,0.23105078269497653
391,-0.1752999891410198,0.6462481469853627,0.7166618216371974,0.19501046057274624
392,-0.06499929240912689,0.5945662299041915,0.7870367561342408,0.1511265520599156
393,0.042424704983274,0.5270735123552477,0.8427358069297295,0.10094561257961027
394,0.14440469599820965,0.44503671714501913,0.8825847114740482,0.046193411204711265
395,0.23854760923855872,0.35009755211044985,0.9057591722460888,-0.011272267958001292
396,0.3226929717035375,0.24423531323986514,0.9118039270872054,-0.06951227465792481
397,0.3949651449964086,0.12972093004736823,0.9006430268072876,-0.12655889067553733
398,0.4538181466966924,0.009063569368765817,0.8725810731916852,-0.18046942163901974
399,0.4980719562564147,-0.11504889919089677,0.8282953922888887,-0.22937920633499234
400,0.5269394197255182,-0.23981411811799694,0.7688193401870015,-0.27155268152799183
401,0.540043104472408,-0.3623825604366642,0.6955171558788186,-0.30543118878302955
402,0.537421707912795,-0.47992629543979387,0.6100509828829073,-0.32967629137251486
403,0.5195258867695568,-0.5897075069346138,0.5143408729001854,-0.3432074820069372
404,0.4872036389931663,-0.6891450728509195,0.41051875619564904,-0.3452333030411309
405,0.4416756325374894,-0.7758775606997073,0.3008775103603223,-0.33527506645237437
406,0.384501127160358,-0.8478210799154969,0.18781637799464784,-0.31318254711957627
407,0.3175353710072055,-0.9032205574337308,0.07378407172592838,-0.27914122509574474
408,0.24287956705553046,-0.9406931638466729,-0.03877904033454033,-0.23367086559900485
409,0.1628246902214262,-0.9592628101572351,-0.1474982554117496,-0.17761544401890048
410,0.0797905894220822,-0.9583848547340974,-0.2501199646998118,-0.11212464187033094
411,-0.0037380736797452616,-0.9379604011123502,-0.34456384076402236,-0.03862735285098298
412,-0.08527741907834031,-0.8983398237994893,-0.4289705174416035,0.04120215937451563
413,-0.16240980829909568,-0.8403154248653409,-0.5017436100141041,0.1254846234071732
414,-0.23284750643219299,-0.7651033922197769,-0.561585065878923,0.2121816479902599
415,-0.2944929291292017,-0.6743154944520787,-0.6075230032505295,0.299145999732916
416,-0.34549394407073514,-0.5699212003633694,-0.6389313833910144,0.38417502170867907
417,-0.384292821532426,-0.4542011475750926,-0.6555410658130112,0.465065861887164
418,-0.4096675890735074,-0.32969309797389934,-0.65744201072603,0.5396711314713707
419,-0.42076473702976885,-0.19913170295515792,-0.6450766133535493,0.605953598763773
420,-0.41712243961139805,-0.06538355385399691,-0.6192243751410481,0.6620385445646166
421,-0.3986836955251498,0.06862089117954018,-0.5809783318146767,0.7062624598390976
422,-0.36579904617367465,0.1999568361709023,-0.5317138623863407,0.7372168541434424
423,-0.3192187922708194,0.3257744293801368,-0.4730506914547228,0.7537860619150604
424,-0.2600748945715345,0.44336610271798554,-0.40680906484451673,0.7551780802794787
425,-0.18985300471756622,0.5502303219003146,-0.33496122159317543,0.7409476428803796
426,-0.11035532142710912,0.6441301905919776,-0.25957939999156243,0.7110109251626744
427,-0.023655199165565938,0.7231454801941627,-0.18278169897406515,0.6656514827951214
428,0.06795535478504393,0.7857168206623135,-0.10667716657563484,0.6055172413860266
429,0.16202397852313705,0.8306809827235695,-0.03331150319693771,0.5316085769433121
430,0.2560005851268865,0.8572964032351251,0.0353852513261943,0.44525774715706945
431,0.34730274885762036,0.8652583476743858,0.09764773086987949,0.3481001480489523
432,0.4333822016206308,0.8547033608463206,0.15191972634172676,0.24203807350232212
433,0.5117907629844161,0.8262029224331106,0.19689302580753626,0.12919784160418907
434,0.5802440386821263,0.780746491387664,0.23153964253920775,0.011881316952013582
435,0.6366812758498855,0.7197143857347333,0.2551366307426966,-0.10748700201375452
436,0.6793198569854118,0.6448411955599892,0.26728287729561606,-0.22641605048817612
437,0.7067030464186972,0.5581706605953938,0.2679074615863113,-0.342406059904628
438,0.7177397697030182,0.4620031540416816,0.25726938938554483,-0.4530068100231847
439,0.7117354036198246,0.3588370958873083,0.23594872523490204,-0.5558748536400233
440,0.6884127775358929,0.2513057674829139,0.2048293656216746,-0.6488283208477893
441,0.6479228301047353,0.14211111083137762,0.1650739067686553,-0.7298979680143511
442,0.5908446227059979,0.033956168199338055,0.11809126089546301,-0.7973732278931542
443,0.518174676154089,-0.07052215152904467,0.0654978582926205,-0.8498421392796447
444,0.4313058634693352,-0.16881830458982555,0.009073434890856574,-0.8862241843640201
445,0.33199635225263113,-0.2586197200203356,-0.049287457862621786,-0.9057952356934723
446,0.22232933893170728,-0.3378632545664543,-0.10762697553081765,-0.9082040081402669
447,0.10466454764653099,-0.4047850975867913,-0.16397721321957523,-0.893479619679342
448,-0.018417326943894682,-0.4579628949637563,-0.21641378192022484,-0.8620300829435364
449,-0.14417587627958672,-0.4963490578505356,-0.26310835307690356,-0.8146317720363337
450,-0.2697764334981304,-0.5192944445500602,-0.30237882105572284,-0.7524101304245076
451,-0.3923581209583443,-0.526561846364833,-0.3327357924804167,-0.6768121004188089
452,-0.509102815878508,-0.5183289648060897,-0.35292420323480134,-0.5895709574586364
453,-0.6173033350631648,-0.4951808316879401,-0.3619589860237235,-0.492664418123961
454,-0.7144291566637173,-0.4580918887524501,-0.359153860680953,-0.3882670549067318
455,-0.7981880556781134,-0.4083982029469221,-0.34414249218410464,-0.27869818922237466
456,-0.8665821289981603,-0.3477605408195252,-0.3168914532624253,-0.1663665435090877
457,-0.9179568228152458,-0.2781192545347441,-0.2777046347637629,-0.05371301085118807
458,-0.9510417467041847,-0.20164213701324196,-0.22721896242062878,0.056847055535728386
459,-0.9649822604694017,-0.12066657955340956,-0.1663914979292931,0.1629806214710109
460,-0.9593610468541459,-0.037637507603402676,-0.09647821984067627,0.26249143394916263
461,-0.9342091298458269,0.04495732442813352,-0.019004990206340097,0.35337084067623237
462,-0.8900060584374203,0.12465303292999544,0.06426858904553263,0.4338437342962781
463,-0.827669242864197,0.19907262886449326,0.15139154537862515,0.502408511911832
464,-0.7485326978921547,0.2659897127952829,0.24026908719899698,0.5578700911591638
465,-0.6543157090425851,0.32338724767605753,0.3287141614923128,0.5993651983348809
466,-0.5470821862041794,0.3695109151870919,0.41450173776731075,0.6263793375292116
467,-0.4291916987364053,0.402915698197604,0.49542446680304486,0.6387550575726271
468,-0.3032433911988655,0.4225045028108465,0.5693483246608366,0.6366913506595364
469,-0.17201415416178772,0.42755783413555337,0.634266849050524,0.6207342373615647
470,-0.03839256580774497,0.41775376539944764,0.6883526065531337,0.5917588118792887
471,0.09468977628001501,0.39317768463358027,0.7300045946464986,0.5509432333455191
472,0.22432785020144402,0.35432156078751503,0.7578903803561761,0.4997353485082623
473,0.3477120269200443,0.3020727353369259,0.7709819052518234,0.4398128132234107
474,0.4621944251737767,0.2376925096025052,0.7685840412681972,0.37303774034941223
475,0.5653511818867364,0.16278505549934308,0.7503551596188454,0.30140703588124595
476,0.6550391181588043,0.079257421830635,0.7163191714823596,0.22699969016129976
477,0.729445420831919,-0.010728366592766658,0.6668687093007337,0.15192236416396068
478,0.7871291336786284,-0.10480991942831333,0.602759336219324,0.078254650367958
479,0.8270534560893107,-0.20048443288886614,0.525094892982559,0.007995392647668131
480,0.8486080756718973,-0.2951724792204593,0.4353043109667021,-0.05698858016379077
481,0.8516210087269609,-0.38628403070661904,0.33511043152274056,-0.11501001608802475
482,0.8363596829581167,-0.47128505677081883,0.2264915701577336,-0.16460390224479887
483,0.803521263539235,-0.5477630157480543,0.1116367443627091,-0.2045641584613554
484,0.7542124901468099,-0.6134895879083506,-0.007104358390366161,-0.23397344577206575
485,0.6899195521478788,-0.666479062737203,-0.12727546474138451,-0.25222534878928204
486,0.6124687753550107,-0.705040899675177,-0.24637054243332313,-0.25903838484182073
487,0.5239791204986902,-0.7278251248618879,-0.36189199186303367,-0.25446150028365494
488,0.4268076951910631,-0.7338594033605469,-0.4714087887378813,-0.2388709302650111
489,0.32348965265760266,-0.7225768324613566,-0.5726131641881445,-0.21295851711544292
490,0.21667398764169887,-0.6938337318471512,-0.6633744434244964,-0.17771179882534513
491,0.10905683924653925,-0.6479169549241145,-0.7417887328538719,-0.13438638750439583
492,0.003313969618018109,-0.5855405062833353,-0.806223246776637,-0.08447135291782584
493,-0.09796589515819137,-0.5078315165719809,-0.8553541958806155,-0.0296485033599386
494,-0.19234520017979653,-0.4163058913765059,-0.8881973174753598,0.028253389222951286
495,-0.2775975771500143,-0.3128342084401214,-0.904130307865542,0.0873082446796696
496,-0.3517622501844959,-0.19959868122184235,-0.9029066159710829,0.14554493682460934
497,-0.4131914849923802,-0.07904223037527418,-0.8846602693370315,0.2010008218978689
498,-0.46058991083138856,0.04618909740227267,-0.8499016237800484,0.2517751600486712
499,-0.4930447501288458,0.17330895646797181,-0.799504150632573,0.2960810583263486
