,0,1,2,3
351,0.36846329859756133,0.7289214157064333,0.255239732951778,0.5174563228271895
352,0.4752132248638158,0.7157583360348858,0.29537926756070454,0.4178677824460818
353,0.573529384517552,0.685398847085068,0.3244616318197602,0.3098662856559833
354,0.6608837756125228,0.6389169066456994,0.3415898793712787,0.19579115364475796
355,0.7349924612461474,0.5777800323019422,0.34619906100021147,0.07811866836466047
356,0.7938734525938835,0.5038099992757867,0.338071522283793,-0.040596449563017
357,0.8358973107114591,0.41913480194844827,0.317343232444387,-0.15778142020760888
358,0.8598291948711219,0.326133099934666,0.2845009786712886,-0.27090616439896975
359,0.8648612964164833,0.22737255594006608,0.24037049074832606,-0.377542959070209
360,0.8506348349081179,0.12554362370891176,0.1860957898233362,-0.47542353033574414
361,0.8172510517755307,0.023390456403265633,0.1231102768472486,-0.5624921907507974
362,0.7652709093620756,-0.07635932403516188,0.05310028504102253,-0.6369537256705484
363,0.6957034833626732,-0.17106422933936258,-0.02203798851443528,-0.6973148641322708
364,0.6099833172376588,-0.25823612954629604,-0.10024708920860298,-0.7424183289722099
365,0.5099372812549651,-0.3356034114749019,-0.17936122541897262,-0.7714686449940202
366,0.3977417395423465,-0.4011684862497641,-0.2571621693261191,-0.7840490883442108
367,0.2758710694283322,-0.45325820419907853,-0.33143672736929564,-0.7801293797373778
368,0.14703879241453066,-0.49056591460571486,-0.4000343282430138,-0.7600639533483327
369,0.014132759994698707,-0.5121841184724792,-0.46092327127181987,-0.7245808663493578
370,-0.11985401436500936,-0.5176268994017729,-0.5122442094608038,-0.6747616454201961
371,-0.25189517713603904,-0.5068415749565407,-0.5523595087359864,-0.6120125903444467
372,-0.37900374412048243,-0.48020928202734203,-0.5798972262007419,-0.5380282654676439
373,-0.4983039082958818,-0.43853448799667716,-0.5937885831286347,-0.45474810209678773
374,-0.6071001788597006,-0.3830236979065432,-0.5932979695864508,-0.3643072040944383
375,-0.7029421498673877,-0.31525389943604926,-0.578044703024144,-0.268982590767334
376,-0.78368330474044,-0.23713154548998944,-0.5480159682626758,-0.17113622215578383
377,-0.8475324103610073,-0.15084311213454601,-0.5035705859468849,-0.07315622925176515
378,-0.8930962377993742,-0.05879848154226855,-0.44543348523333515,0.022602186394429735
379,-0.9194125613835178,0.036431419776975726,-0.3746809885493938,0.11387471379932662
380,-0.9259726284748999,0.13218115239712508,-0.29271724590004833,0.19854331572465256
381,-0.9127325529770929,0.2257597846561292,-0.20124237768170322,0.2746876622510641
382,-0.8801133597892308,0.31452065896392994,-0.10221309275737128,0.34063134423359065
383,-0.8289896883053829,0.3959301405478101,0.002203262535903028,0.39498172884746596
384,-0.7606674436669263,0.4676336100622597,0.10968010346088503,0.43666248040124456
385,-0.6768509578199982,0.5275170296764734,0.21778719547051292,0.4649379547730532
386,-0.5796004817169153,0.5737625223116283,0.32404906735386446,0.47942888057689126
387,-0.47128106878331244,0.6048965528907153,0.42600481143450386,0.480118959365327
388,-0.3545041221173393,0.619829485065632,0.5212677964556972,0.4673522453388951
389,-0.23206305851858142,0.6178855022955196,0.6075838185447585,0.4418213964562915
390,-0.10686468687812095,0.5988221229915209,0.6828862520534356,0.4045471177388137
391,0.018141996884810163,0.562838799705762,0.7453468342378415,0.356849338217729
392,0.14003783386970103,0.5105743655286614,0.793420823892395,0.3003108698731992
393,0.25600456237574865,0.4430933701479533,0.8258854115656961,0.23673448489115823
394,0.3633931573325016,0.361861626439318,0.841870424456232,0.16809451192854327
395,0.4597877617412307,0.2687115590476692,0.8408805584106724,0.09648418872598233
396,0.5430636344616616,0.16579820241805188,0.8228085779315598,0.024060113933205896
397,0.6114376893827002,0.05554693074729351,0.7879391475680343,-0.04701478721277269
398,0.6635103870800593,-0.059405789525421915,0.736943188991448,-0.1146283324786844
399,0.6982979568353131,-0.17627715799638913,0.6708628917098789,-0.17677473681214717
400,0.7152541689549925,-0.29220670305868024,0.5910877359495682,-0.23160743703536446
401,0.7142811386401244,-0.4043271432521481,0.49932210799758947,-0.2774877450940303
402,0.6957289166923102,-0.509835684182872,0.3975452957498673,-0.3130280936898218
403,0.6603839022645908,-0.6060639747999738,0.2879648401875194,-0.33712877494397286
404,0.6094463916899748,-0.6905449779042232,0.17296438234252698,-0.34900723715732557
405,0.544497848193739,-0.761075084375346,0.055047280941322,-0.34821919263074247
406,0.46745873326627035,-0.8157699169027275,-0.06322262003576101,-0.33467099618195795
407,0.38053797526081357,-0.853112424107023,-0.1792816247525948,-0.30862297426585317
408,0.28617535853514176,-0.871992056000814,-0.290626736751118,-0.270683612958294
409,0.18697829200351862,-0.87173403203297,-0.3948746476362764,-0.22179474378152403
410,0.08565455493677931,-0.85211795802036,-0.4898177222232333,-0.16320809365298333
411,-0.015057283212125244,-0.813385311996207,-0.5734756142259635,-0.09645378343673933
412,-0.11245801572639243,-0.7562355948384705,-0.6441412554328317,-0.023301563200799805
413,-0.20395675848507108,-0.6818112226187723,-0.7004201012662464,0.05428424376862549
414,-0.2871369825690104,-0.5916715169386041,-0.741261683171824,0.1341949564849821
415,-0.35981796040054204,-0.4877564201401275,-0.7659827092564089,0.21423164823501212
416,-0.4201100826743579,-0.372340817457298,-0.7742811642371635,0.2921617921599474
417,-0.46646265837213474,-0.24798058155339142,-0.7662410828589904,0.36577701192928713
418,-0.4977029998674762,-0.11745166066209378,-0.7423279019320665,0.4329504790894332
419,-0.5130658147701607,0.016316295415410742,-0.7033745292890943,0.4916925052972602
420,-0.5122121702316903,0.150310141216898,-0.650558497464395,0.5402029206610849
421,-0.4952375578301188,0.28150554763668756,-0.5853707900480913,0.576918907752817
422,-0.4626688613070286,0.4069396415293075,-0.5095771339976571,0.600557072588102
423,-0.41545030848559816,0.5237821857778089,-0.425172736595377,0.6101486762232959
424,-0.3549187656764749,0.629403548462699,-0.3343316066224924,0.6050671200507197
425,-0.282769000850345,0.721437788993651,-0.23935173168882698,0.585046970172143
426,-0.20100979412074632,0.797839309791506,-0.14259748423378116,0.5501940166060924
427,-0.11191200432809166,0.856931681332014,-0.046440695016235295,0.5009860862969776
428,-0.01794990298679483,0.8974474421250147,0.04679813669138799,0.43826455937966413
429,0.07826274351452489,0.9185578986836306,0.13490703322948627,0.3632167701644635
430,0.17404023002876373,0.9198921981782578,0.21583670871893038,0.27734970205804027
431,0.2666944015178523,0.9015452121090908,0.2877503770551235,0.1824556034405342
432,0.3536043196908263,0.8640740463608185,0.3490679669738572,0.08057035394218298
433,0.43228434697487755,0.8084832745323772,0.39850365548866334,-0.026074407454311832
434,0.50044892602988,0.7361992704609628,0.4350958000812746,-0.13510422406391312
435,0.5560724148137866,0.6490342854443073,0.4582285418992714,-0.24405853640024877
436,0.5974424601167375,0.5491411691037213,0.46764456207180105,-0.3504497778708596
437,0.623205553444707,0.4389598638248678,0.4634486958439292,-0.4518233973878394
438,0.6324036081354434,0.3211570055208643,0.4461023389836202,-0.5458173296767719
439,0.624500620768181,0.1985601330479552,0.4164088120879632,-0.6302194454629525
440,0.5993987276895602,0.07408814075845621,0.3754900752282554,-0.7030215615812705
441,0.5574432326402116,-0.049320299878032436,0.32475540215871684,-0.7624686742236074
442,0.4994164574086807,-0.16877857517417355,0.2658628246555721,-0.8071021949528461
443,0.4265205472743713,-0.2815224419137625,0.20067433842336752,-0.8357961158979081
444,0.34034963973877524,-0.38497707902414063,0.13120601788799047,-0.8477852040615628
445,0.24285207177322235,-0.47681922258738874,0.05957431420104323,-0.8426845206209089
446,0.1362835508659352,-0.5550328528506114,-0.01206009426003432,-0.8204997746168649
447,0.02315244228187663,-0.617957064230483,-0.08154946906321275,-0.7816282462139754
448,-0.09384147652527414,-0.6643249456101255,-0.1468157421006371,-0.7268502471589989
449,-0.21187327845486867,-0.6932925235892226,-0.2059053666044367,-0.6573113194031905
450,-0.32806252311034423,-0.7044570701415989,-0.25704089434257427,-0.5744956012830369
451,-0.43954453745990096,-0.6978643421439655,-0.29866796765927106,-0.4801910085032907
452,-0.5435415680207405,-0.6740045968256733,-0.329496531069366,-0.3764470790226184
453,-0.6374320326633629,-0.6337975074484075,-0.34853521317455044,-0.2655265117916069
454,-0.7188161451801077,-0.578566380465356,-0.35511800208244937,-0.14985158464492204
455,-0.785576273875374,-0.5100023421234647,-0.34892253195974265,-0.03194676264451163
456,-0.8359305244334645,-0.43011941230892026,-0.3299795099676843,0.0856210983164511
457,-0.8684782040097864,-0.3412016101684039,-0.29867303631485914,0.20030348912808066
458,-0.8822360237339892,-0.24574343401525317,-0.25573179992155803,0.3096304403208994
459,-0.8766641256351391,-0.1463852223215838,-0.20221136246962254,0.4112686985395339
460,-0.8516812717127683,-0.04584502911442659,-0.13946796864484756,0.5030764657994747
461,-0.8076688012224257,0.05315126730864087,-0.06912453452839555,0.5831533666555062
462,-0.7454632405471002,0.14793986087367156,0.006970336004654076,0.6498844273974251
463,-0.6663377313598459,0.2359871594999695,0.08678928032948179,0.7019770004332357
464,-0.5719727201481088,0.31495445778403475,0.16817787395565853,0.7384897424068194
465,-0.46441661866194683,0.3827575146957927,0.24890979602753416,0.7588529519584392
466,-0.3460373938318859,0.43761953950646576,0.3267440750845985,0.7628797874562517
467,-0.21946627097933424,0.4781162557123796,0.39948297232689056,0.7507681111680679
468,-0.0875349301011129,0.5032119125165979,0.46502904134555606,0.7230929385762309
469,0.046792263227912356,0.512285341476397,0.521439921582638,0.6807897040865976
470,0.1804893272560193,0.5051454065136438,0.5669794772419137,0.6251287814613236
471,0.31054128645292,0.4820354623465371,0.6001639826431501,0.557681913268159
472,0.4340165607250147,0.4436267128590399,0.6198021768854807,0.4802814031193988
473,0.5481373407205863,0.3910006400643319,0.6250281621377496,0.3949731025168097
474,0.650346218144466,0.325620949158309,0.6153262971393783,0.3039643763061355
475,0.7383674326084406,0.24929573882489492,0.5905474361647868,0.2095683533030754
476,0.8102612298087083,0.16413085185169907,0.550916078831792,0.1141458585491402
477,0.8644699964289565,0.0724755830916845,0.4970282223601099,0.02004647867297152
478,0.8998550408749503,-0.023137885690513532,0.42983993957323025,-0.07044976937793518
479,0.915723120682981,-0.12005979633614755,0.3506469373082042,-0.15518871385097563
480,0.9118420714472626,-0.2155912224622447,0.2610555751834239,-0.23219484964495596
481,0.8884451620585135,-0.30705384886965253,0.16294603825186485,-0.2997193963145851
482,0.8462240802232918,-0.3918593603063182,0.05842855360578547,-0.3562824047214638
483,0.7863107336951335,-0.4675766863626642,-0.0502062844110297,-0.4007078754548874
484,0.7102483293935464,-0.53199540185877,-0.16054186744953644,-0.4321510289130645
485,0.6199524577329542,-0.583183677284702,-0.2700932736701127,-0.45011706501500687
486,0.5176631564382019,-0.6195393093077439,-0.3763668990641406,-0.45447096494469563
487,0.40588915074711124,-0.6398325336895292,-0.47692055297713415,-0.445438112745438
488,0.2873456596631582,-0.6432395278665229,-0.56942253747893,-0.42359574534436273
489,0.16488731603559417,-0.629365742829212,-0.6517082532346243,-0.3898554699237633
490,0.041437867787529614,-0.5982584579912329,-0.7218329337417948,-0.3454373117092138
491,-0.08008159437638657,-0.5504082221310652,-0.7781192037604453,-0.2918359676117453
492,-0.19682410289674213,-0.48673912149074605,-0.8191982841507507,-0.23078013643678189
493,-0.3060862027813954,-0.40858809578935157,-0.8440438210229388,-0.16418596967797575
494,-0.4053735481680701,-0.3176737972687345,-0.8519974982335957,-0.09410583392217714
495,-0.492461086137145,-0.21605575008360114,-0.8427857943423273,-0.022673692932764167
496,-0.5654463446063739,-0.10608481082479848,-0.8165274631559403,0.04795149836731233
497,-0.6227945146935596,0.0096538503606719,-0.77373154552306,0.11564294662155973
498,-0.6633742239784975,0.1284038401870258,-0.7152859534249452,0.17836226512106612
499,-0.6864831304802302,0.24730514290198466,-0.6424368998425688,0.2342133804481653
