,0,1,2,3
352,-0.30934112280464315,-0.8375299176525153,-0.11473736581131377,0.4355307608718529
353,-0.3188646460520269,-0.7687705815195393,-0.16269870126161842,0.5299493023827914
354,-0.3188641334026967,-0.6883286811697471,-0.2023319246488496,0.6193473043263843
355,-0.3086458403798177,-0.5980304192424878,-0.2334340797681148,0.7018588841638345
356,-0.28779071275486173,-0.49988368966357405,-0.2560455321383326,0.7757148238446808
357,-0.25617074783697513,-0.39603014385493707,-0.2704418050947727,0.8392841611563763
358,-0.21395787119134885,-0.28869446477937966,-0.2771193460289693,0.8911130138301713
359,-0.16162505755458342,-0.18013209031518407,-0.2767756423236234,0.9299596844086868
360,-0.09993962055480224,-0.07257666156581201,-0.2702842486758211,0.9548251805210577
361,-0.029948793980566435,0.031811525744874336,-0.2586654150619194,0.9649783933434677
362,0.04704207719138523,0.1309948176875354,-0.24305311438603966,0.9599753040051456
363,0.12949822990585566,0.2231040571250063,-0.22465935813154758,0.9396717304194757
364,0.2156903785695669,0.30647989724802205,-0.2047367548800711,0.9042292819725174
365,0.30373497241592545,0.3797085898388426,-0.18454030872481647,0.85411435287662
366,0.3916388358918943,0.44165140481415377,-0.16528947134791752,0.7900901527727434
367,0.4773470992584503,0.4914669985645072,-0.14813145245640597,0.7132019412092866
368,0.5587932396628909,0.5286262261442213,-0.13410675862945035,0.6247557967954138
369,0.6339499952929675,0.5529190820313118,-0.12411787131239796,0.52629140807596
370,0.7008798883405526,0.5644536512307148,-0.11890189221370176,0.4195495176496403
371,0.7577840971014765,0.5636471520146858,-0.1190078808122586,0.30643478019052106
372,0.8030484535491572,0.5512093486042091,-0.12477948668805529,0.18897490565017416
373,0.8352854092897098,0.5281188016828402,-0.13634334203429216,0.06927704828962991
374,0.8533709083197688,0.49559260207765427,-0.1536035304662312,-0.050517531884465686
375,0.8564752271282585,0.45505039382653134,-0.17624229088212498,-0.1682794678460097
376,0.8440869884061291,0.4080736331780753,-0.20372695362972743,-0.281936862210439
377,0.8160297203620751,0.35636114635964605,-0.23532294466899256,-0.3895193712299125
378,0.7724705152928142,0.3016821383218793,-0.2701125358798999,-0.4891997632678497
379,0.7139205341316268,0.2458278649213881,-0.3070188701280373,-0.5793319818193247
380,0.6412273034176846,0.19056321066406068,-0.3448346519528923,-0.6584848296700648
381,0.5555589525426277,0.13757941249153088,-0.3822547722747663,-0.7254704987671058
382,0.45838073724554784,0.08844913722888283,-0.417912031433751,-0.7793672971254407
383,0.35142438522745056,0.04458505708036794,-0.45041504182576264,-0.8195360664728211
384,0.23665097672766824,0.007202975577387,-0.47838733150898627,-0.845629938807974
385,0.11620823255112281,-0.022709562014194953,-0.5005066349603997,-0.8575972427900446
386,-0.007616779609394969,-0.044418381636997864,-0.5155433475907877,-0.8556775378587558
387,-0.13244839608968983,-0.057460886200005085,-0.5223971369590688,-0.8403909210762275
388,-0.2558753548810321,-0.061656901033009165,-0.520130745495338,-0.8125209147523369
389,-0.37550477308262015,-0.05711189462845115,-0.5080000859386555,-0.7730913979410428
390,-0.48901581205182315,-0.04421250551152847,-0.4854798199963135,-0.7233381880531656
391,-0.5942117446319934,-0.023614502956271516,-0.4522837207367447,-0.6646760065987439
392,-0.6890691769439977,0.0037764971846804274,-0.4083792472181753,-0.5986616723127094
393,-0.7717832459987359,0.03683105491536254,-0.3539959026559717,-0.5269544529579955
394,-0.8408077121268391,0.07422798768173802,-0.2896271014958262,-0.4512745717984496
395,-0.8948889895149675,0.11449167669883495,-0.21602543225347887,-0.37336090452973075
396,-0.9330933059117523,0.1560336294286434,-0.13419136788076902,-0.29492891641255875
397,-0.9548263501652644,0.19719721992539943,-0.0453556396085282,-0.21762987717563143
398,-0.9598449495314736,0.2363044463297251,0.049044350403105424,-0.143012353302991
399,-0.9482605131137621,0.271703491699088,0.14739355169259868,-0.07248691459282311
400,-0.9205341785472386,0.3018158519575038,0.247933059474051,-0.007294905987816902
401,-0.877463801162162,0.3251818036122008,0.34879789405240547,0.05151797117677911
402,-0.8201631233491463,0.3405030238143877,0.4480578768841342,0.10312264946904179
403,-0.750033651798555,0.3466812453530205,0.5437606333066962,0.14692177835877152
404,-0.6687299470054913,0.34285192752732463,0.6339756945320406,0.18255857282377536
405,-0.5781191885568522,0.3284120480968058,0.716838639298938,0.20991925994362443
406,-0.4802360173261482,0.3030412685594551,0.7905942094502926,0.22912911904919858
407,-0.3772337684078352,0.26671589118759526,0.853637353843072,0.24054227379948193
408,-0.2713332936596109,0.21971520740465178,0.9045512009558514,0.24472555288790807
409,-0.1647706280118068,0.16262002868489078,0.9421410312353846,0.24243688596796606
410,-0.059744777910946706,0.09630338840767103,0.9654634139092342,0.23459883907704698
411,0.04163309717412984,0.021913601057979848,0.973849787402541,0.2222680158826036
412,0.13738787811462366,-0.059149941123056285,0.9669238948350553,0.20660115442392962
413,0.22572489156121928,-0.1452676693308975,0.9446126330934317,0.18881883109779002
414,0.30506946260107837,-0.2346367016644595,0.9071500320617439,0.17016774239170762
415,0.37410067388859286,-0.3253127804730656,0.8550742458622468,0.15188256884873622
416,0.4317785376816013,-0.4152562642478218,0.7892176063395113,0.13514843411674698
417,0.47736395375742796,-0.5023810489689352,0.7106899563670367,0.12106495450362614
418,0.5104310079185976,-0.584605215933507,0.6208556427426016,0.11061283168428399
419,0.5308713581787297,-0.6599021550522464,0.5213047014696647,0.10462387418031521
420,0.5388906539351852,-0.7263508956603827,0.41381890832515356,0.10375524366144553
421,0.5349971325352849,-0.782184391504282,0.3003334913366906,0.10846861226923452
422,0.5199827326586186,-0.8258345524219823,0.18289540608721525,0.11901478981645111
423,0.49489725000606233,-0.8559728912347927,0.0636191570649992,0.13542423808878107
424,0.46101623327152613,-0.8715457586574351,-0.05535879343984024,0.15750373714694396
425,0.41980347298223214,-0.8718032690602763,-0.1719259545535895,0.18483930934382845
426,0.37286906868528796,-0.8563211724788776,-0.2840389932183304,0.216805344753493
427,0.3219241678351137,-0.8250150996011703,-0.38976711663561703,0.2525797109494339
428,0.26873354992889364,-0.7781467923381831,-0.48733263530082155,0.2911644746310438
429,0.2150672799700751,-0.7163221284026452,-0.5751477615992446,0.3314117164107968
430,0.16265267498138164,-0.6404809492336137,-0.6518467923433104,0.37205378683994816
431,0.11312781557972468,-0.5518789016359231,-0.7163129376974695,0.4117372348458589
432,0.06799779189267693,-0.45206169966817716,-0.7676991908274194,0.44905954214755106
433,0.02859480044160921,-0.34283239974493085,-0.8054427790489245,0.4826077213957413
434,-0.003956892107940854,-0.22621245399232,-0.8292728946050488,0.5109977836908606
435,-0.028770228670344608,-0.10439746033920058,-0.8392115675694877,0.5329140541161832
436,-0.04521814384832301,0.020291341174902153,-0.8355677106863963,0.5471473127033871
437,-0.052949274481552344,0.14545867109164423,-0.8189245320743462,0.5526307628995502
438,-0.051896206200952755,0.26868868045923927,-0.7901206725369128,0.5484728795527073
439,-0.042276054856622336,0.3875990094760866,-0.7502255757648542,0.533986262470498
440,-0.02458337796552218,0.4998941409912755,-0.7005097382498967,0.5087117179183716
441,0.00042439235961941324,0.6034167714456152,-0.6424106078473242,0.4724369066388725
442,0.03174861212782859,0.6961959696720589,-0.5774950026299808,0.4252090302166005
443,0.06817761926979382,0.7764909720225117,-0.5074190024570372,0.36734117458263277
444,0.10832072655810433,0.8428295686189609,-0.4338863225770209,0.29941208649634
445,0.15064713279417147,0.8940401675120584,-0.3586062102295574,0.22225932205578322
446,0.19352874477485943,0.9292767779030147,-0.28325191087033763,0.13696587160444068
447,0.23528580136884156,0.9480363265241037,-0.20942073023194,0.04484052869924354
448,0.2742341178561982,0.950167908498648,-0.13859667251295138,-0.05260757199556734
449,0.3087327253677077,0.9358737708780304,-0.0721165647584416,-0.15369967585199062
450,0.33723066790943945,0.9057020287096206,-0.011140484759609992,-0.25662268296460633
451,0.3583117384027437,0.8605313149354279,0.04337280307614032,-0.35946815448885283
452,0.3707359849555535,0.8015477616747035,0.09068482958907995,-0.4602741323338727
453,0.3734768979808445,0.7302148966533574,0.13029039031067705,-0.5570687799301227
454,0.36575329582136534,0.6482372101095809,0.1619242268220462,-0.6479148021099962
455,0.34705505856366853,0.5575183001942364,0.1855613053083072,-0.7309535780377411
456,0.31716201343721295,0.4601146349337554,0.20141074094073314,-0.8044479432417855
457,0.2761554467608165,0.3581860730357912,0.20990357836936926,-0.8668225851321977
458,0.22442190253284275,0.25394436163696815,0.21167479450017615,-0.9167010702675332
459,0.1626491218355993,0.14960087467388328,0.2075400359509603,-0.9529385997746017
460,0.09181417538371539,0.04731486980648607,0.1984677364651587,-0.9746496898251161
461,0.013164038829259816,-0.05085647557546599,0.18554737578302002,-0.9812300944802815
462,-0.07181094809844643,-0.1430050373044653,0.16995473811981912,-0.9723724255805357
463,-0.1614101166956597,-0.2274145928860827,0.15291510306552564,-0.9480750753106078
464,-0.25376121102094046,-0.3025985184202945,0.13566535253961926,-0.9086442079006087
465,-0.346863902295362,-0.36733143864544693,0.11941600314784366,-0.8546887536754509
466,-0.438637018643538,-0.4206740883733518,0.10531417326426257,-0.7871085072316417
467,-0.5269683356240685,-0.4619908152804621,0.09440846842005657,-0.7070755977522242
468,-0.6097657043586014,-0.4909593394948538,0.08761671778237384,-0.6160097592699921
469,-0.6850082557705534,-0.507572580027516,0.08569741994591874,-0.5155479781213502
470,-0.7507964124879173,-0.5121325569742534,0.08922565982601759,-0.40750923021558755
471,-0.8053994645662762,-0.5052365765917091,0.09857414257407249,-0.2938551387436128
472,-0.8472995207797026,-0.4877560988805764,0.11389985806293423,-0.17664748066285263
473,-0.8752307324680615,-0.46080886938901194,0.13513674395297073,-0.0580035453194782
474,-0.8882127997383058,-0.42572506404249,0.16199456032482534,0.05994960093468096
475,-0.8855779074258563,-0.3840083437531068,0.19396402826483936,0.17512086553722073
476,-0.8669903972427634,-0.33729284068441145,0.230328122669591,0.28549981894807097
477,-0.8324586590474052,-0.2872971972428116,0.2701792499913019,0.3891992732618588
478,-0.7823389138065344,-0.23577684967899523,0.312441888708784,0.4844947546460723
479,-0.7173307588919113,-0.18447578887097726,0.3559001278460985,0.5698599518014195
480,-0.6384645479594566,-0.13507904043614027,0.3992294104820933,0.6439973226962167
481,-0.5470808778024316,-0.08916708457495184,0.4410316781534035,0.7058631616939073
482,-0.44480264829287575,-0.04817338355911804,0.47987302117576897,0.754686565890605
483,-0.33350034402216644,-0.013346102887463698,0.5143228715121918,0.789981889611569
484,-0.21525135299547887,0.014284997075940928,0.5429937306599407,0.81155443585514
485,-0.09229428458762308,0.033935655930715486,0.5645804062620584,0.8194992990564298
486,0.03302062771638474,0.04508750642615747,0.5778977382888876,0.8141934407682683
487,0.1582838565576032,0.04750125010421802,0.5819158285477852,0.7962812445846856
488,0.2810803939664184,0.041222284639560014,0.5757918451854561,0.7666539547897098
489,0.39904376068026104,0.026578645524535816,0.5588975553417811,0.7264235508965865
490,0.5099089191333115,0.004171321553945478,0.5308418421977763,0.6768917438090536
491,0.6115628240775673,-0.025142801182380034,0.4914875847941752,0.6195148955014543
492,0.7020914022398663,-0.06027492330599454,0.4409624171597042,0.5558657600302314
493,0.7798218395493497,-0.09993462309588694,0.3796630340563066,0.48759301701286867
494,0.8433591691271677,-0.142665671438162,0.3082528702775832,0.41637961766621356
495,0.891616292577147,-0.186886445733648,0.2276531449588844,0.343900986916806
496,0.9238367277017695,-0.23093389895657776,0.13902742767396492,0.2717841224508072
497,0.939609553614945,-0.2731099476429229,0.043760045084819954,0.20156860298214968
498,0.9388762149281141,-0.31172907885629586,-0.05657119846744313,0.1346704642511514
499,0.9219290455266467,-0.34516594275180945,-0.16022736965519713,0.07234982371749744
