,0,1,2,3
351,0.37002029502063377,0.9047897844348871,0.17841977741975001,0.11228005290610962
352,0.441080669645768,0.8669924356953628,0.23187904695206907,0.002016654770565729
353,0.5026285406598042,0.8120946111110676,0.27470325486638203,-0.11137780068027014
354,0.5526995113391926,0.7415847102592861,0.3061339133467808,-0.22551584151464144
355,0.5896061235681502,0.6572997748632612,0.3257365192091582,-0.3379605673287131
356,0.6119837890601455,0.5613789859165585,0.33340832579169055,-0.4462828300435395
357,0.6188287162888646,0.45620998891411185,0.32937751868765003,-0.5481185237650941
358,0.6095268531116876,0.3443693886287499,0.31419384558085434,-0.6412245838318571
359,0.5838730890067791,0.228558897065842,0.2887109661358709,-0.7235323244600887
360,0.5420802039393744,0.11153872342619542,0.25406099667165116,-0.7931968076358522
361,0.4847773070595356,-0.003940139487362403,0.2116219209812776,-0.8486410315446224
362,0.4129977713193229,-0.11520305357942935,0.16297871823142132,-0.8885938525191841
363,0.32815693311959226,-0.2197166370237141,0.10987921688966709,-0.9121207071195366
364,0.23202008268609187,-0.3151498263115855,0.054185816134042206,-0.9186463767609391
365,0.12666151462102418,-0.3994295945527612,-0.0021756801165588036,-0.9079692319265878
366,0.014415632886633584,-0.4707899576745055,-0.05726879914050022,-0.8802666016192616
367,-0.1021786952713418,-0.5278130699863272,-0.10919934885576607,-0.8360911311536151
368,-0.22043917127212045,-0.5694614100797938,-0.15616721943841722,-0.7763582122781129
369,-0.33760498099993413,-0.5951002822240258,-0.196515705233598,-0.7023247884685975
370,-0.45090399288608307,-0.6045101016875314,-0.2287770780862243,-0.6155600496291507
371,-0.5576205769425294,-0.5978881886841262,-0.25171323821395897,-0.517908729131052
372,-0.6551623649602267,-0.575840058501055,-0.26435039334294824,-0.4114478971931299
373,-0.7411242954193384,-0.5393604582547351,-0.2660068679036509,-0.2984383035713103
374,-0.8133483512277431,-0.489804657069425,-0.2563133178533598,-0.18127145544517725
375,-0.8699775026268302,-0.42885073988847194,-0.23522481879884907,-0.062413719976785215
376,-0.9095025089070702,-0.3584538795323394,-0.20302450072218764,0.055651187287121956
377,-0.9308004074661689,-0.28079376141620027,-0.16031861661101326,0.17047992896082179
378,-0.9331637228843945,-0.19821650555200745,-0.10802314929694465,0.2797260846529248
379,-0.9163196570235173,-0.11317256684498338,-0.04734227537064048,0.381194130632608
380,-0.8804387680091621,-0.028152193859497895,0.020260788212329683,0.4728895539430084
381,-0.826132905202358,0.05437991428952486,0.09309983548260495,0.5530638918758768
382,-0.7544424324642037,0.13204909493722825,0.16930772554714302,0.6202536148172062
383,-0.6668130365785697,0.20263271804912134,0.24688339062604014,0.6733119241910704
384,-0.5650626750462953,0.264118121139348,0.3237426218252516,0.7114327137326847
385,-0.451339461203237,0.3147550161335883,0.3977713583831777,0.7341661372124959
386,-0.328071508684815,0.35310104180423985,0.4668801399237377,0.7414254341542551
387,-0.19790995608969092,0.37805930907490726,0.5290583485739419,0.733484881852787
388,-0.06366656134183943,0.3889069890535301,0.5824268695064152,0.7109689617059093
389,0.07175261048010445,0.38531422003233484,0.6252878345359184,0.6748330450648861
390,0.20541578552287046,0.36735285421599795,0.6561701829634226,0.6263361130791769
391,0.33443468898597306,0.33549482148203447,0.6738698752151528,0.5670062211643727
392,0.45603267071349424,0.29060014961368147,0.6774837254649133,0.49859959688772665
393,0.5676100838344018,0.23389494161029328,0.666435976122481,0.42305441582412556
394,0.6668053199176249,0.16693986433209373,0.6404969159320377,0.3424404294295339
395,0.7515500118083227,0.09158994252138043,0.5997930400107208,0.2589057190069962
396,0.8201170598493488,0.009946672153321318,0.5448084595825788,0.17462191793812476
397,0.8711603149700059,-0.07569633840488565,0.4763774862170146,0.09172927885367332
398,0.9037449587206131,-0.16291282668495694,0.3956685346612891,0.012282962491999824
399,0.917367850605697,-0.24920693123847312,0.30415970440170326,-0.06179810932425957
400,0.9119673612940263,-0.33207824873624814,0.20360660751459708,-0.12877856198558726
401,0.8879224702872276,-0.40908724593266754,0.09600320400318418,-0.18714886266118264
402,0.8460411719448176,-0.4779193684122946,-0.016463419170686278,-0.2356615549890302
403,0.7875384977974073,-0.5364462186528001,-0.13146323713060146,-0.27336054262321574
404,0.7140047192696599,-0.5827822473929478,-0.24657723074815688,-0.2996027073656883
405,0.6273645369150438,-0.6153355128196767,-0.35935377616583103,-0.3140713422769958
406,0.5298282840270863,-0.6328512089402618,-0.46736610843914317,-0.3167810876144806
407,0.42383636853220297,-0.6344468440306118,-0.5682694584807071,-0.30807427248484887
408,0.3119983425257171,-0.6196381577797613,-0.6598564680643165,-0.288608782330338
409,0.1970281195869763,-0.5883550965065595,-0.7401095277574122,-0.25933778635107085
410,0.08167695286854182,-0.540947413855734,-0.8072487563205225,-0.2214818643407914
411,-0.031334160390227433,-0.4781797234989207,-0.8597744455316397,-0.17649426403682592
412,-0.13938097110682549,-0.40121609410849923,-0.8965029289620281,-0.12602019316021595
413,-0.23999972111055412,-0.3115945386523882,-0.916594993622085,-0.07185120051736736
414,-0.3309465616842156,-0.21119200334151897,-0.9195761356426124,-0.015875824091679924
415,-0.41025118383064535,-0.10218070001909732,-0.9053481607470657,0.03997222211815965
416,-0.4762633432201855,0.013023156546689119,-0.874191842258587,0.09376698900372246
417,-0.5276911424599042,0.13181695356284343,-0.8267605685201491,0.14364299935258598
418,-0.5636301411728805,0.25147421398026987,-0.7640651324553918,0.1878463654968375
419,-0.5835825951832712,0.3692105204283752,-0.687450033088246,0.2247830024960486
420,-0.5874663740959807,0.4822512034255706,-0.5985618667905624,0.25306269524626984
421,-0.5756133655376824,0.5878991211761379,-0.49931057968537684,0.27153788271429335
422,-0.548757437816658,0.6836008530443558,-0.39182452720150474,0.2793361559863742
423,-0.5080122941796633,0.7670096653131216,-0.2784004379293068,0.27588562564827257
424,-0.4548398046665808,0.8360436852019694,-0.1614495029275993,0.2609324941995667
425,-0.39100963947625145,0.888937835437441,-0.043440905411627526,0.23455036623604258
426,-0.3185512448228392,0.9242882340631328,0.07315583300119685,0.1971410380721766
427,-0.23969939306656185,0.9410879488758771,0.1859282861027824,0.14942672408574148
428,-0.15683469868895256,0.9387532083001702,0.2925769410661886,0.09243389394393509
429,-0.07242061646967114,0.9171394053952107,0.3909680466616034,0.027469107576990615
430,0.01106147509516052,0.8765464831978703,0.47918221321104226,-0.043912562033306374
431,0.09117745566791564,0.8177135514943947,0.5555575927257395,-0.11994573958726681
432,0.16560425574982193,0.7418028508789918,0.6187266034811574,-0.1986986438051854
433,0.2321906421712959,0.6503734429942182,0.6676453245655906,-0.2781215757931172
434,0.28901345547690627,0.5453452596202992,0.7016148686636247,-0.35609878746365
435,0.3344278740178028,0.4289543814811131,0.7202942409500656,-0.4305024298912374
436,0.36711043103359375,0.3037006343412401,0.7237044034982139,-0.4992472258153829
437,0.3860936944171648,0.17228877979711887,0.712223482781142,-0.5603444887410091
438,0.3907917296113339,0.03756473639435201,0.686573277234164,-0.6119541237992769
439,0.3810156989058673,-0.09755161059768155,0.6477974369932631,-0.6524332924384193
440,0.3569791994536097,-0.23013536830370268,0.5972318934786919,-0.6803805029724423
441,0.319293201369247,-0.3573256783537866,0.5364683073464857,-0.6946740000613117
442,0.2689507098236424,-0.4763931543858386,0.46731147474653373,-0.6945034655852279
443,0.20730153452736924,-0.5848040674218876,0.39173177955139965,-0.6793942076577568
444,0.13601779990768165,-0.6802797124704786,0.31181389959810657,-0.6492231996215024
445,0.057051063364948515,-0.7608495093492796,0.22970306504068977,-0.6042265321903728
446,-0.02741787861924462,-0.8248965461558656,0.14755022442848267,-0.544998054439878
447,-0.11503523138239662,-0.8711944611718514,0.06745749770027892,-0.47247919781542047
448,-0.2033350711508637,-0.8989347736036346,-0.008574715638304711,-0.3879401962905815
449,-0.2898033052669413,-0.9077440101011018,-0.07869765000170366,-0.2929531298111267
450,-0.37194310688648957,-0.897690226570478,-0.141259863871849,-0.18935742187296323
451,-0.44734016829259415,-0.8692787871258182,-0.19484757080139165,-0.07921861042590775
452,-0.5137261193083654,-0.8234375275828812,-0.23831861296094614,0.03521862042898205
453,-0.56903850109626,-0.7614916930866299,-0.2708292412420868,0.1515820164743305
454,-0.6114757698253608,-0.6851292917637604,-0.2918530490007243,0.26742668952957716
455,-0.6395459271896127,-0.5963577424358054,-0.30119160575069004,0.38029208074500914
456,-0.6521075325242152,-0.49745290855230895,-0.2989765474941852,0.4877595656124962
457,-0.6484020403721207,-0.3909017972950265,-0.28566309662894107,0.5875092970644377
458,-0.6280766230885254,-0.27934035762934123,-0.26201520108009135,0.6773748995439585
459,-0.5911968750635361,-0.16548793010736296,-0.22908269403704573,0.7553946777656071
460,-0.5382490474849788,-0.052079981516013396,-0.18817107712875838,0.8198580878048344
461,-0.4701317239600953,0.058199202960151304,-0.14080471599788547,0.8693463330881831
462,-0.38813711124696276,0.16278219948657668,-0.08868440337617872,0.9027660909676369
463,-0.2939223792244699,0.25928087034954006,-0.03364038675896981,0.9193755433121561
464,-0.18947173356648195,0.3455439910245932,0.02241792792774215,0.9188020727847387
465,-0.07705013715198533,0.4197086593294978,0.07755430153949705,0.9010511905332674
466,0.0408501937739488,0.4802442242306178,0.12985866959904072,0.8665064758510063
467,0.16156921052460008,0.5259876609643155,0.17749946950609097,0.8159205286354776
468,0.2823429120643337,0.5561695348013962,0.2187739409422077,0.7503971557318435
469,0.4003701127460886,0.5704299326220589,0.25215510449298084,0.6713652270311709
470,0.5128804515671447,0.5688239935577448,0.2763342073121376,0.5805448411815163
471,0.6172019630993173,0.5518169309904128,0.2902575390068414,0.4799066289064561
472,0.7108265382828142,0.5202687016548025,0.2931566629667516,0.37162518955192053
473,0.7914716528822663,0.47540873688327445,0.2845712745354325,0.25802779944832066
474,0.8571368313777634,0.41880139968936864,0.26436408356899466,0.14153964544480954
475,0.906153442186326,0.3523030631969407,0.2327273203820021,0.024626920711550093
476,0.9372265832134928,0.278011915101111,0.1901806757980652,-0.09026082944870617
477,0.9494680107796702,0.19821177417685995,0.137560702697345,-0.2007477077258107
478,0.9424192851426497,0.1153113538086198,0.07600192265520408,-0.3045864252174761
479,0.9160645466806611,0.03178052038936696,0.006910091575190819,-0.3997098891358045
480,0.8708325923335504,-0.049914831579692204,-0.0680717226398363,-0.4842781703678555
481,0.8075881857748574,-0.12737763260349289,-0.1471034143600927,-0.5567197197807977
482,0.7276128004520395,-0.19834257272943712,-0.22819346821369466,-0.615765846345849
483,0.6325752554840124,-0.26073552033332603,-0.3092488051804847,-0.6604776385921687
484,0.5244929539633572,-0.3127279176766318,-0.38812760211958247,-0.6902646993880928
485,0.4056846652731478,-0.3527847732702431,-0.46269376203767776,-0.7048952678819016
486,0.27871600182852996,-0.37970503321300303,-0.5308716674212975,-0.7044975165369715
487,0.14633892100114756,-0.3926533063615014,-0.5906998381619306,-0.6895520302334521
488,0.011426730399832219,-0.39118213660228063,-0.6403821392994051,-0.6608756929271609
489,-0.12309381449926637,-0.37524425416733437,-0.6783352414376953,-0.6195974199188338
490,-0.25431165990799853,-0.3451944908806505,-0.7032311268410482,-0.5671263751073089
491,-0.37940015965090146,-0.3017813051133435,-0.7140335546784781,-0.505113497675712
492,-0.4956836581628027,-0.2461281245230351,-0.710027546673094,-0.43540732689575423
493,-0.6007003243633966,-0.17970497179140676,-0.6908411258702564,-0.36000525305817116
494,-0.6922597035669181,-0.10429108411057886,-0.656458732110603,-0.2810014334985208
495,-0.7684935858667845,-0.02192946495336244,-0.6072259433426579,-0.2005326925468503
496,-0.8278989553743479,0.06512548901460295,-0.5438453470246434,-0.12072377102421987
497,-0.8693719811553102,0.154465967283679,-0.4673636251984354,-0.04363330350292627
498,-0.8922322328071848,0.24359286976763153,-0.37915013491098604,0.028798120342414482
499,-0.8962365458282774,0.32998050848061894,-0.28086747708132387,0.09479650975978887
