,0,1,2,3
350,0.2676702802373654,0.9371193673485706,0.00010930237047031971,-0.22396406066789576
351,0.2951685064608369,0.8968631002989516,0.0633844305070507,-0.32325616171254434
352,0.31522895219292657,0.8418037287598724,0.11935574668147167,-0.4216057348749349
353,0.3266441084266174,0.7732740135855505,0.16731849532993914,-0.5170642585443309
354,0.3284289434487203,0.6928766622453741,0.2068117792816543,-0.60768844646844
355,0.31985161098602244,0.6024452921315168,0.237623605196992,-0.6915848749006882
356,0.30045773007104676,0.5040002058701254,0.2597893911342166,-0.7669539863496011
357,0.2700875782439137,0.39970006835385274,0.27358403292496364,-0.8321324007420778
358,0.22888571790365764,0.2917906725303312,0.2795077890509313,-0.8856325013366917
359,0.17730276624542496,0.18255204885300194,0.27826639970745315,-0.9261783248031353
360,0.11608921749836254,0.07424521007714749,0.2707460008081835,-0.9527368710234704
361,0.04628142714768946,-0.030940172112562763,0.25798352419898024,-0.964544056273582
362,-0.030819933553398626,-0.13093588940873846,0.24113338804834414,-0.9611246608681048
363,-0.11367845318074482,-0.22384190747983337,0.22143137345369956,-0.9423057659744155
364,-0.20055690707735896,-0.30796854265733353,0.2001566524559807,-0.9082233305936901
365,-0.2895576943285392,-0.38187309855886303,0.1785929771730982,-0.8593217248252517
366,-0.37866780165367564,-0.4443900972364887,0.15799005855020937,-0.7963462054083152
367,-0.4658071935742696,-0.49465440134060434,0.1395261558307281,-0.7203284899876804
368,-0.5488794379638254,-0.5321167027929169,0.12427286448536613,-0.6325657533742337
369,-0.6258233153917465,-0.5565510450886799,0.11316303185623205,-0.5345935281537607
370,-0.6946641310966176,-0.5680542458082817,0.10696264767031455,-0.42815313941429545
371,-0.7535634507460743,-0.5670372882301402,0.10624745293457363,-0.31515443547758837
372,-0.8008660153479481,-0.554208951052975,0.11138488816790827,-0.1976346900756042
373,-0.8351426559620108,-0.5305521381663402,0.1225218635526463,-0.07771464361000911
374,-0.8552281236394318,-0.49729355134794,0.13957868289639414,0.042447280299617536
375,-0.8602528719688982,-0.45586751321267904,0.16224929409064645,0.1607015035201484
376,-0.8496679757343837,-0.4078748916033823,0.19000787505572728,0.274953471023319
377,-0.823262535887865,-0.35503819632746925,0.22212160010731827,0.38320839098039533
378,-0.7811731041918907,-0.29915401174312034,0.25766927141171797,0.48361348731745946
379,-0.7238848559622111,-0.24204399189823883,0.2955653477665092,0.574496776748308
380,-0.6522244415087582,-0.1855056771786282,0.33458876220530764,0.6544014683961248
381,-0.5673446511244259,-0.13126439195499018,0.3734157944437265,0.7221151921301435
382,-0.4707012297401744,-0.08092745155260879,0.4106561571411432,0.7766933889948862
383,-0.36402237065786525,-0.035941844817813935,0.44489136907011945,0.8174763404396689
384,-0.24927159829064655,0.0024435327931180972,0.4747144257554472,0.8440994689091955
385,-0.1286049130999462,0.033210139003927316,0.49876974057441403,0.8564967068712106
386,-0.004323213862131928,0.05559572310119078,0.5157923176824435,0.8548969004590774
387,0.12117887050458213,0.06911329132958642,0.5246451327761337,0.8398133834127328
388,0.24546651798444247,0.07356262671554417,0.5243537383032761,0.8120270227194912
389,0.3661193384597057,0.06903408151382606,0.5141371753002097,0.7725631951948588
390,0.4807857778546221,0.055904558229946236,0.49343436297754184,0.7226633003098946
391,0.5872359969132838,0.0348257949333054,0.4619252472955757,0.6637515452693444
392,0.6834119564590332,0.006705267316347616,0.419546118347831,0.597397850463423
393,0.7674735085283593,-0.02731979127496746,0.36649865021685446,0.5252778142098585
394,0.837839389833405,-0.06591457456261218,0.3032523725078087,0.4491307429604438
395,0.8932221381871517,-0.10758425662978095,0.23054044613165683,0.37071679524294354
396,0.9326561007522979,-0.15071593984977752,0.14934878303110627,0.2917743035495787
397,0.9555178715816629,-0.19362391037502386,0.06089871624998272,0.21397832782373788
398,0.9615386807323343,-0.2345970284406552,-0.03337641112403314,0.13890145745388416
399,0.9508084536830241,-0.2719470247009898,-0.13186021611597767,0.06797781672737824
400,0.9237714630030502,-0.30405644883664845,-0.23278714207129406,0.0024711431236435003
401,0.8812136991836663,-0.3294250233894756,-0.3342804328603072,-0.056552299180551664
402,0.8242422891775454,-0.34671319405066536,-0.4343933211755104,-0.10824533394403878
403,0.7542574845145291,-0.354781736504025,-0.5311524529955234,-0.15199552024267757
404,0.6729179210944903,-0.3527263777024803,-0.6226025102230553,-0.18743449044056043
405,0.582100015449914,-0.3399065136976237,-0.7068509589298861,-0.2144407979350968
406,0.4838525034102077,-0.3159672537528904,-0.7821118424624675,-0.23313625925517284
407,0.3803472432109303,-0.2808541877651122,-0.8467475571258308,-0.24387594038379173
408,0.27382749332254896,-0.23482045681778876,-0.899307592857868,-0.24723209821697614
409,0.16655493346825223,-0.1784259004217423,-0.9385632911645968,-0.24397254082038633
410,0.060756724049277025,-0.11252825381812784,-0.9635377659195324,-0.2350340107776702
411,-0.04142610612837978,-0.03826656962151867,-0.9735302471610453,-0.22149132092025234
412,-0.1379876911572097,0.042962764964778744,-0.9681342409484728,-0.20452307796139127
413,-0.22710259385685816,0.12953685606363496,-0.9472490463992762,-0.1853749143770405
414,-0.30716621899072344,0.21964324241299527,-0.9110843305873149,-0.16532121016830925
415,-0.3768294108467399,0.31132205580608957,-0.8601576291111801,-0.14562632238506817
416,-0.43502641989488683,0.40251237792226147,-0.7952848107255157,-0.12750635059509838
417,-0.4809955908861682,0.4911016595725711,-0.7175637142648467,-0.11209245060915926
418,-0.5142923081237725,0.574976987254761,-0.6283513309924427,-0.10039666713685867
419,-0.53479392812831,0.6520769309335034,-0.529235061410844,-0.09328118971635257
420,-0.5426966306727924,0.7204426874488439,-0.4219987186320998,-0.09143184691753359
421,-0.5385043211645214,0.7782672464383964,-0.3085840770982612,-0.09533654372668122
422,-0.5230099155588213,0.8239413498708551,-0.1910488726446279,-0.10526921896435969
423,-0.49726952846053585,0.85609509117202,-0.07152224497008962,-0.12127975680321312
424,-0.462570261082926,0.8736341036562782,0.04784132557047899,-0.1431901325441924
425,-0.4203924439086642,0.8757694180141901,0.16490849979983474,-0.17059691166416177
426,-0.3723673253023413,0.8620402217496976,0.2776128845571299,-0.20288005683353844
427,-0.3202313085727329,0.8323289259314436,0.3839990831178975,-0.2392178342687269
428,-0.26577792332231165,0.7868681321603502,0.4822639582685035,-0.2786074525567468
429,-0.21080877029642187,0.7262392906204668,0.5707941447898564,-0.3198909179686137
430,-0.15708470105200392,0.6513630435711901,0.6481989412311597,-0.3617854540357865
431,-0.10627848408444546,0.5634814526132661,0.7133378251069974,-0.40291771325319087
432,-0.059930167856725156,0.46413250746253276,0.7653419681884226,-0.4418609082354783
433,-0.01940627953023258,0.35511750384621865,0.8036292760901907,-0.47717391105087564
434,0.01413610207246413,0.2384620537854949,0.8279126352200558,-0.5074413147996257
435,0.03977948709583913,0.11637164858345783,0.8382012164142131,-0.5313134222039715
436,0.05686956593700836,-0.008817170602909805,0.8347948541161604,-0.5475451228107883
437,0.06503165662421882,-0.13468887100700863,0.8182716885689477,-0.5550326434995386
438,0.0641795969747942,-0.25880297153726683,0.789469422013118,-0.5528472058009407
439,0.05451686373812724,-0.3787487776893057,0.7494606942761812,-0.5402646968867036
440,0.036529899844485,-0.4921994968154417,0.6995232245973293,-0.5167905571901762
441,0.010973830187970823,-0.5969644368540754,0.6411054915691226,-0.48217920409575526
442,-0.021149058943951443,-0.6910380378744997,0.5757888286285033,-0.43644744510990974
443,-0.05861751651737986,-0.7726445627875275,0.5052468960081055,-0.3798814820787993
444,-0.10002546821402408,-0.8402773794046683,0.43120354943745987,-0.31303726666632864
445,-0.14382121894490602,-0.8927318980816118,0.3553901597331261,-0.23673413250662345
446,-0.18835070247394778,-0.9291313841864514,0.27950344494763985,-0.15204179708140936
447,-0.23190365963557025,-0.9489450387521828,0.20516485782513405,-0.06026099226566001
448,-0.2727615503011898,-0.9519979295958291,0.13388252646244303,0.03710185750838975
449,-0.309245958096653,-0.9384725542350908,0.06701667647031523,0.13836534039716175
450,-0.33976623207377815,-0.9089020201813987,0.005749370357315126,0.24170844005341494
451,-0.36286512648451497,-0.8641550325802735,-0.04894071332084812,0.3452097713379594
452,-0.3772612480918462,-0.8054130786497752,-0.09629786942200003,0.4468897445375632
453,-0.38188719888786293,-0.7341403880031712,-0.13580287800798005,0.5447546570272679
454,-0.3759224087299611,-0.6520474230474117,-0.16718014828802752,0.6368416590725547
455,-0.3588197845986026,-0.5610488099014722,-0.19039836746819444,0.7212635140877441
456,-0.3303254576288565,-0.46321675382608096,-0.20566469291622297,0.7962520738464635
457,-0.29049108192007445,-0.3607310907143606,-0.21341269027115806,0.8601994159194473
458,-0.23967832606580003,-0.2558272051208462,-0.2142843787867803,0.9116956433713593
459,-0.17855539469730797,-0.15074309368239078,-0.20910689431679252,0.9495624242148186
460,-0.10808561818802065,-0.04766686944202837,-0.1988644161907869,0.9728814484157885
461,-0.029508348994340905,0.0513140128470274,-0.18466612339037008,0.9810171009198257
462,0.05568740210561314,0.14426057746209406,-0.16771104493468172,0.9736327872683562
463,0.14579597225517546,0.2294260390808343,-0.1492507467374249,0.950700500506954
464,0.23893390831761468,0.3052943554115965,-0.13055085047569454,0.9125033805142619
465,0.333083747304683,0.3706127035760043,-0.11285240789176473,0.8596311856037957
466,0.4261416515940952,0.4244171170916106,-0.09733415574753884,0.7929687671158413
467,0.5159677344639582,0.46605069327994786,-0.08507665233949882,0.7136778065150319
468,0.6004378396764,0.4951739681904149,-0.07702924668561092,0.6231722370792342
469,0.6774954977119171,0.5117672529939592,-0.07398075748275262,0.5230879246029114
470,0.74520277186056,0.5161249273410063,-0.0765346425785371,0.4152473198877475
471,0.8017887299930329,0.5088418863592215,-0.08508932344161199,0.3016199167475403
472,0.8456943319445438,0.49079253376613147,-0.09982419588688897,0.18427944983592326
473,0.8756126067426526,0.463102899105474,-0.12069171147938357,0.06535884434120345
474,0.890523106339399,0.4271166277606638,-0.14741575730926962,-0.05299601742512142
475,0.889719760307855,0.38435574390516825,-0.1794963991559199,-0.16867262058463436
476,0.8728314157414709,0.3364772151513185,-0.21622088854679167,-0.27963714119335537
477,0.8398345244072283,0.28522645016439746,-0.25668067202126404,-0.3839777029347067
478,0.7910576306584721,0.23238893438011762,-0.2997939851280882,-0.47994455370980793
479,0.7271775139720662,0.17974125238225713,-0.34433346825520367,-0.5659862259850551
480,0.6492070442789494,0.12900275740632536,-0.3889581099945092,-0.6407808446806527
481,0.5584750114434269,0.08178912856780439,-0.432248709711374,-0.7032618665861513
482,0.4565983872799676,0.03956900529745189,-0.472745957217671,-0.7526376727798411
483,0.3454476644890961,0.0036248074121356805,-0.5089901563281418,-0.7884045868913406
484,0.22710608723244294,-0.024981259683583182,-0.5395615724388312,-0.8103530535229233
485,0.10382373852312718,-0.045435149225663676,-0.5631203633150794,-0.8185668787300251
486,-0.022032423553850836,-0.057192157102579425,-0.578445057585385,-0.8134156040016286
487,-0.14803138870724158,-0.059990809607956275,-0.5844685769183487,-0.795540252479427
488,-0.27173251349325767,-0.05385910592983806,-0.5803108547692427,-0.7658328470730817
489,-0.3907402338629947,-0.0391129621385129,-0.5653071855398824,-0.7254102506929508
490,-0.5027577607228972,-0.016346903001006788,-0.5390315410149245,-0.6755830153180645
491,-0.6056384724493926,0.013582753704680275,-0.5013142134819365,-0.6178200456864178
492,-0.6974337743275951,0.049581783569653544,-0.4522532839801108,-0.553709982115569
493,-0.7764362811358448,0.09034839473579037,-0.39221956620861953,-0.48492028292053135
494,-0.8412172934368446,0.13440923650364503,-0.32185483798296977,-0.41315503825108096
495,-0.8906576777317886,0.18016014827980642,-0.2420633387458976,-0.34011257269380796
496,-0.9239714220284199,0.2259105975079181,-0.15399667936766817,-0.26744389309184396
497,-0.940721317569367,0.2699306594863175,-0.059032475130361306,-0.19671301080461384
498,-0.9408264100255153,0.31049932518196866,0.04125282972984032,-0.12936011479325604
499,-0.9245610646111309,0.34595288700060334,0.14511633118299605,-0.06666849484623463
