,0,1,2,3
351,-0.17585332636634893,-0.7313136277395299,0.051045449016961106,0.6570010255874749
352,-0.1466026720226933,-0.6704898846579816,0.0027074814646530776,0.7272851164923235
353,-0.11101220616702018,-0.6018330908002506,-0.04139369272667143,0.78978464349606
354,-0.06914979023341428,-0.5267654058957437,-0.08114565421426473,0.8432982251044461
355,-0.021270428340116054,-0.44679345519165775,-0.11657353971451548,0.8867546374925568
356,0.0321831719376775,-0.3634739617555743,-0.14783049941801235,0.9192372196618046
357,0.09058505008102502,-0.27837876274407874,-0.1751847849527829,0.9400052682171203
358,0.1531354012379203,-0.19306004841321256,-0.19900386965624892,0.9485119010619891
359,0.21887476269135103,-0.10901665183189566,-0.21973607777908705,0.9444179498518805
360,0.28670267491123713,-0.027662186138097032,-0.23789026151402004,0.9276015325200764
361,0.35540039800294726,0.0497042244310955,-0.2540141128641999,0.8981630573781503
362,0.42365715850074226,0.12192394229902317,-0.26867173014557066,0.8564255167648401
363,0.4900993083198366,0.18800095089022406,-0.2824210755475978,0.8029300383815066
364,0.5533216996442893,0.24711963284900826,-0.2957919602606837,0.7384267736265162
365,0.6119205185825742,0.2986578107043573,-0.30926517723655533,0.6638613117148491
366,0.6645267781380928,0.3421947887909252,-0.32325336911940117,0.580356913471961
367,0.7098396485252084,0.3775142614292734,-0.3380841711155506,0.4891929568587757
368,0.7466588007260913,0.40460208135344866,-0.35398610678925846,0.3917800751224043
369,0.7739149575386752,0.4236390109254708,-0.37107764056617665,0.28963254580906317
370,0.7906978848075235,0.43498870358531605,-0.38935970599414005,0.18433855283750894
371,0.7962811131540021,0.4391812811378605,-0.40871193571829606,0.07752899285905085
372,0.7901427559471909,0.43689298093604106,-0.42889272005255724,-0.02915446996454049
373,0.7719818806552016,0.42892244308903976,-0.44954311850183853,-0.13409138064107784
374,0.7417299958604446,0.4161642891267922,-0.4701945452280104,-0.2357137826565878
375,0.6995573325409259,0.39958070808237167,-0.49028004789904156,-0.33253611961519025
376,0.6458737228594361,0.38017181212803675,-0.5091489022124216,-0.42318308420689865
377,0.581324009601078,0.35894555059930444,-0.526084154130444,-0.5064148006714877
378,0.5067780513598162,0.33688797783272373,-0.5403226608224141,-0.5811487926972836
379,0.42331551934445305,0.3149346566017668,-0.5510771115654447,-0.6464782674320522
380,0.3322058080278038,0.2939439454439685,-0.5575594532149148,-0.7016863360363448
381,0.2348835006795278,0.27467286571154514,-0.5590051027945044,-0.7462558897590323
382,0.13291993916690392,0.2577561741034706,-0.5546973033848068,-0.7798749554262127
383,0.02799154259843012,0.24368918054779987,-0.5439909695248201,-0.8024374629230288
384,-0.07815440093337672,0.23281475179223482,-0.5263353750880416,-0.8140394670368207
385,-0.1837356830574705,0.22531483046455628,-0.501295059937017,-0.8149709742235485
386,-0.28697203465685495,0.22120668049459355,-0.46856837106497967,-0.8057036288034113
387,-0.38612204354214763,0.22034394566560073,-0.4280031084606362,-0.78687461024447
388,-0.4795192751956954,0.22242248183535943,-0.3796088142623501,-0.7592671811848086
389,-0.5656067598806823,0.22699079823852134,-0.32356532423055157,-0.7237884025375722
390,-0.642969048078384,0.23346482242523867,-0.2602272911841361,-0.68144459556599
391,-0.7103610942436682,0.24114658987320425,-0.19012448858054554,-0.6333151796850036
392,-0.7667333048291296,0.24924635601130404,-0.11395780643028708,-0.580525547787935
393,-0.8112521785559068,0.25690753793742804,-0.03259095864088318,-0.5242196573518527
394,-0.8433160727401454,0.2632338178005439,0.05296197197800134,-0.4655330151004211
395,-0.8625657465157899,0.2673176815684159,0.14155292012119397,-0.4055667156753648
396,-0.8688894571470523,0.2682696272073545,0.23191982524442184,-0.3453631610860116
397,-0.8624225162150375,0.26524725618395306,0.32270979703157315,-0.2858840385751803
398,-0.8435413450816741,0.25748346219187257,0.4125049542331841,-0.22799107124745577
399,-0.8128522004214331,0.24431295113578683,0.4998503617855592,-0.17242997999246623
400,-0.7711748675416866,0.22519636618802719,0.5832834346036184,-0.1198180088500341
401,-0.7195217385731454,0.19974135019555367,0.6613641351048747,-0.07063527121571242
402,-0.6590728014795708,0.16771995340852974,0.7327052664384823,-0.025220073588761688
403,-0.5911471615502062,0.1290818855451649,0.7960021552354744,0.016231730521373555
404,-0.5171717972680973,0.08396321533182671,0.8500610267168426,0.05366340875067141
405,-0.43864831524514925,0.032690235260183054,0.8938254010255067,0.08715019525406772
406,-0.35711851276982276,-0.024221668481397507,0.9263998820942949,0.11688856688625221
407,-0.2741295803844149,-0.08607417418029123,0.9470707682271364,0.14318229522921205
408,-0.19119978025193587,-0.15199711602039123,0.9553229854747524,0.16642570167106585
409,-0.10978541885434517,-0.22096428761227777,0.9508529290999101,0.1870846135551973
410,-0.031249895260289776,-0.29181361523908417,0.9335768929169719,0.2056755771082446
411,0.04316445021463724,-0.3632712452549632,0.903634868765284,0.22274392597807469
412,0.11236103620935349,-0.4339789878470979,0.8613896063472979,0.23884133169535304
413,0.17540972849196323,-0.5025244706813936,0.8074209345024578,0.2545034735400201
414,0.23156305857967402,-0.5674732830498186,0.7425154559977869,0.2702284598821649
415,0.28026762953527357,-0.6274023358902665,0.6676518363899213,0.286456611233323
416,0.32117048795390307,-0.680933626883597,0.5839820108065077,0.3035521775592894
417,0.35412036839136957,-0.7267675837011813,0.49280872808893483,0.3217875098428641
418,0.37916384548881643,-0.7637151628345171,0.39555993730416206,0.3413301397924147
419,0.39653655659161574,-0.7907279062316713,0.2937605950875042,0.3622331436613447
420,0.40664978055724676,-0.8069252026302998,0.18900253183503582,0.38442907836522844
421,0.4100727736330681,-0.8116180639543011,0.08291305898063664,0.4077276826981809
422,0.4075113678932476,-0.8043288079027423,-0.022876972597500767,0.4318174358919553
423,0.39978342915625376,-0.7848061339454676,-0.1267649422548901,0.45627096259651634
424,0.3877918472960038,-0.7530351890058503,-0.22720734312662275,0.4805541702233121
425,0.37249579053582155,-0.7092423384889515,-0.3227490890207549,0.5040389041176129
426,0.35488099523703737,-0.6538944850743293,-0.412050594356772,0.5260188107845329
427,0.3359298828969625,-0.58769290872219,-0.49391203257567823,0.5457280118259014
428,0.3165922960842629,-0.5115617334151246,-0.5672942482966354,0.5623621136020512
429,0.2977576249006859,-0.42663125602126706,-0.6313358807257121,0.5751010119166043
430,0.2802290558101449,-0.3342164971167093,-0.685366348394678,0.583132898937228
431,0.26470061635516196,-0.23579144957302883,-0.7289144459307245,0.585678842475087
432,0.25173761388827287,-0.13295960533705892,-0.761712409744168,0.5820172866369092
433,0.24176097591201445,-0.027421431517261785,-0.78369541865151,0.5715078183229456
434,0.2350358962552981,0.07906045859727429,-0.794996604837494,0.5536135562418096
435,0.23166507774690345,0.1846976374680684,-0.7959377575136746,0.5279215477988556
436,0.23158674116542932,0.28771285900181254,-0.7870160035288164,0.4941606037220281
437,0.23457744511832906,0.3863768620921087,-0.7688868435357612,0.45221605955474525
438,0.2402596353063521,0.4790441301243673,-0.742344006819354,0.4021410257300766
439,0.24811371756528508,0.5641867792574313,-0.7082966604893176,0.3441637720718729
440,0.2574943302924002,0.6404257930559796,-0.6677445676902376,0.2786909861765678
441,0.2676503813743934,0.7065588847705817,-0.621751833367358,0.2063067459057512
442,0.2777483153439426,0.7615843496801071,-0.5714199039239158,0.12776715166864927
443,0.28689799072904476,0.8047203664275904,-0.5178604981822224,0.04399067167876147
444,0.2941804776087437,0.8354193158185445,-0.46216914120892677,-0.043955639744753416
445,0.2986770330366066,0.8533768054136112,-0.4053999499952522,-0.13487378715802373
446,0.29949847858507683,0.8585352154844997,-0.34854228132581944,-0.2274559808543281
447,0.2958141906674878,0.851081713382241,-0.29249979845334106,-0.3203088347998625
448,0.28687992088086417,0.8314408158563741,-0.23807244582490025,-0.4119800860022434
449,0.2720636902440141,0.8002617091060507,-0.18594174182052645,-0.5009872393965987
450,0.25086904724028974,0.7584006611419404,-0.13665971030280058,-0.5858474903045787
451,0.22295504388209422,0.7068989773308293,-0.09064167501774113,-0.6651082400678378
452,0.1881523650036008,0.6469570549358011,-0.04816303899677518,-0.7373775005293648
453,0.14647514164699044,0.5799051834918181,-0.009360066678233775,-0.8013534801762623
454,0.09812808735280354,0.507171812754077,0.025765417857463863,-0.8558526590849918
455,0.043508713701570945,0.43025006691136153,0.057337604720973046,-0.8998356910234597
456,-0.016795494356883156,0.3506633214028347,0.08559482855757894,-0.9324305184389026
457,-0.08201493511834668,0.2699306761299252,0.11087462835792972,-0.9529521484775965
458,-0.15121064234458498,0.18953315572963347,0.13359618823182823,-0.9609186141452508
459,-0.22329167155693264,0.11088144400244675,0.1542406772278344,-0.9560627323965357
460,-0.29703673970425687,0.03528591620029073,0.17333005924522848,-0.9383393682169661
461,-0.37111962737013166,-0.036070329193709214,0.19140498209894657,-0.9079280182702911
462,-0.4441377543598878,-0.10215481673238168,0.2090023769162438,-0.8652306368904703
463,-0.5146432554884953,-0.16210489011223084,0.22663340472163443,-0.8108647384405054
464,-0.5811758158120391,-0.21524233686848032,0.24476237617587016,-0.7456519206327719
465,-0.6422964751410447,-0.26108313735935096,0.26378724326718106,-0.6706020606123201
466,-0.6966215817228714,-0.29934215775519313,0.28402221901071295,-0.5868935368332329
467,-0.7428560652808636,-0.32993273470648177,0.3056830239930084,-0.49584992254412674
468,-0.7798252104443781,-0.35296122806092667,0.32887518836512875,-0.39891367878138595
469,-0.8065041427787132,-0.36871674421204925,0.35358575643386414,-0.2976174441553048
470,-0.822044290405527,-0.3776563532366253,0.3796786504029793,-0.19355357372021026
471,-0.8257961533802651,-0.3803862349076651,0.40689385238495085,-0.08834261851709946
472,-0.8173277988932476,-0.377639289165852,0.43485046202264344,0.016398539975299442
473,-0.796438600897697,-0.3702498331982166,0.4630535835250768,0.11908818077959539
474,-0.7631678554866116,-0.35912607776405797,0.490904893275008,0.21821015187297246
475,-0.7177980254814968,-0.34522112808499267,0.5177166400301152,0.3123425170778169
476,-0.6608524962636422,-0.3295032881891722,0.5427287366517978,0.400183807352302
477,-0.5930878567127952,-0.3129264612600085,0.5651285176421511,0.4805763025896087
478,-0.5154808509762854,-0.296401431978875,0.5840726627293026,0.5525258437846592
479,-0.42921027542541496,-0.2807687902695202,0.5987107252248375,0.6152177609437
480,-0.3356342173961102,-0.2667742099525292,0.6082096564866117,0.6680285972722585
481,-0.23626314514084368,-0.2550467317892291,0.6117786858002747,0.71053341262201
482,-0.1327294590557288,-0.2460806198791632,0.6086938992065711,0.7425085563731667
483,-0.026754200204275658,-0.24022126543081884,0.598321861701857,0.7639299092298107
484,0.07988831868522861,-0.2376555049705063,0.5801416448629393,0.7749667021173107
485,0.18540714392819524,-0.2384066038091453,0.5537646559086675,0.7759711258203708
486,0.28803172659816495,-0.24233403300437037,0.5189517137142458,0.7674640445999792
487,0.3860485261978614,-0.24913804224755623,0.4756268811516379,0.7501172183408934
488,0.47783632567525114,-0.2583689052642044,0.4238876397905711,0.7247325185822211
489,0.5618994421431402,-0.2694405916351993,0.3640110805850757,0.6922186921123807
490,0.6368980684014913,-0.2816485025385944,0.296455880536666,0.6535662800202018
491,0.701675049622221,-0.2941908007331012,0.22185993809157994,0.6098213388949956
492,0.7552784856296934,-0.30619276987922295,0.1410336466521887,0.5620586333565128
493,0.7969796499751015,-0.31673355744577086,0.05494889341803133,0.5113549747733421
494,0.826285829975147,-0.3248745910408595,-0.03527602286188669,0.45876336982082777
495,0.8429478142815473,-0.3296889116880293,-0.1283952593959729,0.4052886147827973
496,0.8469618833527346,-0.3302906405338484,-0.2230576907131016,0.3518649279724616
497,0.8385662902414168,-0.32586378843538977,-0.3178320859712696,0.29933615448928813
498,0.8182323511430658,-0.3156896310413693,-0.4112346490355328,0.2484390062540062
499,0.7866503939248497,-0.2991719050500962,-0.5017583060223427,0.19978971771379758
