,0,1,2,3
351,-0.04000434081747023,0.2935526726772363,-0.19573327832827703,-0.9348341910920216
352,-0.129547125676831,0.2419673544607627,-0.1717273585034475,-0.9461390256963086
353,-0.22042414231710256,0.19261272079230535,-0.14550971405061153,-0.9450610881787829
354,-0.3111222247820573,0.14625630506928114,-0.1166761421477223,-0.9317718241756784
355,-0.40008602394897785,0.10352244025700028,-0.08487879355342642,-0.9066475986891751
356,-0.4857505987400903,0.06488135272355883,-0.049844205456956975,-0.8702599158152557
357,-0.5665747100277818,0.030642658566021774,-0.011389475076514513,-0.8233616491496436
358,-0.6410740372189181,0.0009533788083990469,0.030563911383619358,-0.7668696220307718
359,-0.707853534925398,-0.024199527346149108,0.07597902057866512,-0.701843960151931
360,-0.765638163665588,-0.04498222876297864,0.12469554026431937,-0.6294647120152898
361,-0.8133012638239092,-0.06170291900517512,0.1764252493883652,-0.5510062934549191
362,-0.8498898952913903,-0.07479688128776313,0.23075107780097887,-0.4678103595741512
363,-0.8746465350393119,-0.08480815779843369,0.2871298503250889,-0.3812577398123936
364,-0.8870266096520173,-0.09236834609285546,0.3448987139140255,-0.2927400887302008
365,-0.8867114375020989,-0.09817311832809669,0.4032851500519107,-0.20363190611569582
366,-0.873616263410213,-0.10295711670857151,0.4614203798729852,-0.11526356519780445
367,-0.8478931846517535,-0.10746791924049555,0.5183558790967449,-0.028895957521227256
368,-0.8099288882146863,-0.11243979270642358,0.5730826361006247,0.05430268180686948
369,-0.760337242315561,-0.11856795411444027,0.6245527114250665,0.13327726308970375
370,-0.6999469073280985,-0.126484047647902,0.6717025926562917,0.20710321009401358
371,-0.6297842494797394,-0.13673351170903958,0.7134777866253988,0.27500035249992083
372,-0.5510519520303372,-0.1497554608411888,0.7488580525593559,0.3363430766773758
373,-0.4651038204380423,-0.16586564139514928,0.776882656240437,0.39066656326247906
374,-0.373416367749506,-0.18524293944728315,0.7966750170299711,0.43766903811211794
375,-0.27755784193300587,-0.20791982671720982,0.8074661270625895,0.47721006243154507
376,-0.17915541626371725,-0.23377702742060738,0.8086161448990193,0.5093049857230996
377,-0.07986130572699252,-0.2625425787329529,0.7996336039339489,0.5341157792646034
378,0.01868140427966236,-0.2937953426256019,0.780191728007457,0.5519385557599514
379,0.1148724264448252,-0.32697291017992547,0.7501414117287185,0.5631881604408875
380,0.2071866616924934,-0.361383724046457,0.7095204994280455,0.5683802882774951
381,0.29420456916474075,-0.3962231334250956,0.6585590825619492,0.5681116393778178
382,0.3746398258723532,-0.4305929916280901,0.5976806287197829,0.5630386687290968
383,0.44736365412318846,-0.4635243116061071,0.5274988538437468,0.5538555160988878
384,0.5114252780258745,-0.4940024121858206,0.44881035047075546,0.5412717164798679
385,0.5660680663934495,-0.5209939193020019,0.3625830862526227,0.5259902906170877
386,0.6107410258453398,-0.5434749339707533,0.269940986221138,0.5086867989763735
387,0.6451054221829114,-0.560459643509091,0.17214490679360755,0.48998991146032045
388,0.6690364273570928,-0.571028635491706,0.07057039703406132,0.4704640000894744
389,0.6826198106032234,-0.5743561756256,-0.03331727896625361,0.4505942039296977
390,0.686143812588283,-0.5697357311248882,-0.13799031748621357,0.4307743462724508
391,0.6800864577292113,-0.5566030598209116,-0.24188715278514786,0.41129800525753685
392,0.665098669330508,-0.534556241226955,-0.3434422010305974,0.3923529528006032
393,0.6419836521620722,-0.5033720977384681,-0.4411159094591245,0.3740190850706257
394,0.6116730951019151,-0.4630185403308777,-0.5334244402752377,0.3562698732076034
395,0.5752008203534686,-0.41366247140331713,-0.6189683254122142,0.33897726790095295
396,0.5336745637177204,-0.3556729853851829,-0.6964594507840861,0.3219198982999085
397,0.48824661106174416,-0.28961972270658376,-0.7647457665146437,0.30479431688274516
398,0.44008403851460914,-0.21626635188491145,-0.8228331719294842,0.2872289596463503
399,0.39033930753517115,-0.13655927484254995,-0.8699040895718623,0.2688004173984732
400,0.3401219507984395,-0.05161176915265077,-0.9053323195657741,0.24905155092803477
401,0.2904720512728204,0.037316105241249536,-0.9286938524258307,0.2275109320130756
402,0.2423361658030529,0.12884140100958774,-0.9397734127910368,0.20371305491020722
403,0.19654627730111698,0.22148545025611432,-0.9385666062423714,0.17721874012246236
404,0.15380227801216878,0.31370368989026215,-0.9252776439243571,0.14763514446531267
405,0.11465839235254002,0.40391746358990177,-0.900312722634092,0.11463479896356128
406,0.07951384390857384,0.4905470661751581,-0.8642692388639985,0.0779731187478703
407,0.04860795997898318,0.5720452617901478,-0.8179211115386016,0.03750386632839674
408,0.022019791359637733,0.6469304915473498,-0.7622005775378022,-0.006807899516301855
409,-0.000327792162022722,0.7138189896547158,-0.6981769043881073,-0.05487579374973282
410,-0.01865968595188174,0.7714550494746186,-0.627032533794468,-0.10648532445170009
411,-0.03333608113775506,0.8187387219378466,-0.5500372263169528,-0.1612906090245586
412,-0.04483631282719212,0.8547502872786895,-0.46852082012205853,-0.21881474484415028
413,-0.0537394916182506,0.8787709157577042,-0.38384524435727346,-0.2784538975185607
414,-0.06070246645947318,0.890299022083497,-0.2973764396829769,-0.3394850732571039
415,-0.06643573505021734,0.8890619194666827,-0.21045683460570647,-0.40107744542706275
416,-0.07167797015567418,0.8750224901674608,-0.1243790066437794,-0.4623070116295031
417,-0.07716986513309607,0.8483807073217553,-0.040361122558674134,-0.5221742689422544
418,-0.08362801875192219,0.8095699648647805,0.0404752971816823,-0.5796245136176709
419,-0.09171957762391772,0.7592482955273859,0.11712480661413624,-0.6335702995681334
420,-0.10203833429104035,0.6982846781439901,0.1887142455663781,-0.6829155292748633
421,-0.11508294076612388,0.6277407519115829,0.2545154074696743,-0.7265806028890722
422,-0.1312378420556028,0.548848363927489,0.31395392766354446,-0.7635280175156263
423,-0.15075746331454942,0.4629834746503032,0.3666142518566899,-0.7927877898853233
424,-0.17375409958696791,0.3716370314707564,0.412240642894084,-0.8134820723670539
425,-0.20018986071156242,0.2763834912601159,0.4507342827896991,-0.8248483446944682
426,-0.2298729183642415,0.17884772686400022,0.4821466236535499,-0.8262605916402913
427,-0.2624581900361964,0.08067108871945722,0.5066692332660894,-0.8172479195380669
428,-0.2974524788508457,-0.016522589774139174,0.5246204663475049,-0.7975101210279231
429,-0.33422397144078386,-0.11116025620822212,0.5364293689256625,-0.7669297663463597
430,-0.3720158815950805,-0.20175140631899874,0.54261728874463,-0.7255804792335354
431,-0.4099639179557354,-0.2869176275681925,0.5437777177719645,-0.6737311441663818
432,-0.4471171524707489,-0.3654192492756759,0.5405549322684651,-0.6118458869891095
433,-0.4824617751885029,-0.4361785024479219,0.5336220206371589,-0.5405797707788971
434,-0.5149471426312411,-0.49829867975486164,0.5236588987976538,-0.4607702505159146
435,-0.5435134634243001,-0.5510788855273925,0.5113309069501689,-0.3734245313312011
436,-0.567120417723323,-0.5940240747017812,0.4972685605017254,-0.27970307329839517
437,-0.5847759775047439,-0.6268501956136667,0.48204899220883923,-0.1808995785039723
438,-0.595564683754503,-0.649484371564851,0.46617957319827286,-0.07841788118847567
439,-0.5986746443346409,-0.6620601771747899,0.45008413875472375,0.026253762996830632
440,-0.5934225426843431,-0.6649081846904009,0.43409217221858315,0.13157042898888374
441,-0.579275991912146,-0.6585420697167184,0.41843121889174995,0.23595970559436905
442,-0.5558726301976681,-0.6436406724309197,0.4032227136060706,0.33785166422849455
443,-0.5230354302565359,-0.6210265066296867,0.38848131283265996,0.43570894682058947
444,-0.4807837860540074,-0.5916412925746495,0.374117727284366,0.5280563020358282
445,-0.42934004176056456,-0.5565191585004441,0.35994495631927825,0.6135089104351278
446,-0.36913123861855224,-0.5167582081636688,0.3456877335167698,0.6907988664346876
447,-0.3007859721987084,-0.47349118667808743,0.3309949059230219,0.7587992272793024
448,-0.22512637257740786,-0.4278559932840829,0.31545438987720736,0.8165450956856067
449,-0.14315534028281346,-0.3809667872827679,0.298610276072962,0.8632512719710244
450,-0.05603928845102997,-0.3338864122422922,0.27998159738766987,0.8983260916805895
451,0.03491324642367288,-0.2876008243385243,0.2590822265472466,0.9213811540026631
452,0.128276659258541,-0.2429961543579336,0.23544133808856033,0.93223674245107
453,0.22253643831057215,-0.20083896092897907,0.20862385118827664,0.9309228400422869
454,0.3161197967673912,-0.1617601468087779,0.17825026722477805,0.9176757440569285
455,0.4074280727012655,-0.12624291272628846,0.14401532852442728,0.8929303879425975
456,0.49487014922236133,-0.09461501685160394,0.10570495232296506,0.8573085774965796
457,0.5768961179367338,-0.06704549512806554,0.0632109358755955,0.8116034427466973
458,0.6520303989626379,-0.04354588133047975,0.016542983839551106,0.7567604936394723
459,0.7189035400638562,-0.023975848747450665,-0.034162323841600825,0.693855744654625
460,0.7762819457270614,-0.008053080785709096,-0.08863592797884276,0.6240714389389997
461,0.8230948335768239,0.0046329315433121104,-0.14647426888642223,0.5486699549261351
462,0.8584577792704882,0.014603568609837018,-0.20714097482720162,0.4689665164395804
463,0.8816922904030211,0.022470731716671175,-0.26997229151144625,0.38630135008313704
464,0.8923409430489586,0.02891403517561701,-0.3341861869469331,0.30201194079410204
465,0.8901777191057418,0.034656175910776243,-0.39889496990707557,0.21740602765740777
466,0.8752132960258113,0.04043716221358459,-0.4631211677124747,0.13373595772409977
467,0.8476951600612253,0.04698811230826652,-0.5258163222626809,0.05217497630682849
468,0.808102536867706,0.05500534410129612,-0.585882284520521,-0.02620402093734453
469,0.7571362562211635,0.06512546961732857,-0.6421945189562427,-0.10044681450940651
470,0.6957037876790397,0.07790218136858562,-0.6936268725732103,-0.169732883058548
471,0.624899798331342,0.09378537393005316,-0.7390772195379922,-0.23338682319752632
472,0.5459826895351746,0.1131031834116235,-0.7774933632751602,-0.2908859616639683
473,0.4603476641265969,0.13604745186128525,-0.8078985639523969,-0.34186405096015643
474,0.3694969567451975,0.16266303481365632,-0.8294160609882554,-0.3861110382208436
475,0.2750079256135773,0.19284127045952304,-0.8412919775868644,-0.42356899521240354
476,0.17849975279174282,0.22631782077676252,-0.8429160269763191,-0.4543243926079756
477,0.08159953040195556,0.2626749811656794,-0.8338394872515491,-0.4785969916410537
478,-0.014091478130291935,0.30134843855248516,-0.8137899723889616,-0.496725708681628
479,-0.10703062040335948,0.3416383415151124,-0.7826825996590919,-0.5091518811649048
480,-0.19576492611000534,0.382724432697742,-0.7406272365690667,-0.5164004248385184
481,-0.2789597568923891,0.423684886489323,-0.6879316016097942,-0.5190594209737964
482,-0.3554243870238613,0.4635183963755942,-0.6251000902508863,-0.5177587068301666
483,-0.4241339445371178,0.5011689690454207,-0.5528282984490083,-0.5131480624452425
484,-0.4842472336271855,0.5355528084741129,-0.47199331795017935,-0.5058755912971931
485,-0.5351200617201625,0.5655866147159685,-0.3836399783750688,-0.49656688148840167
486,-0.5763138059577984,0.5902165805304274,-0.28896330800916153,-0.4858055081550674
487,-0.607599071233765,0.6084473453340982,-0.18928757599500476,-0.4741153975201493
488,-0.6289544124136821,0.6193701609581168,-0.08604236100945772,-0.46194551944140827
489,-0.6405602139896148,0.6221895374758175,0.01926383652456168,-0.449657309861131
490,-0.6427879381746262,0.6162476696563659,0.1250718618712511,-0.4375151489358597
491,-0.6361850644233572,0.6010459946407389,0.22980143014017587,-0.42568013676529115
492,-0.6214561468094622,0.5762632980249758,0.33188125296597737,-0.41420731870869343
493,-0.5994405080547313,0.5417698670555146,0.4297790978171671,-0.403046418583763
494,-0.5710871680239213,0.49763728409876035,0.5220311103449251,-0.3920460429914688
495,-0.537427668245658,0.44414355862388555,0.607269746482152,-0.38096122603808485
496,-0.4995475009490201,0.38177340904355866,0.6842496929114295,-0.3694640932397365
497,-0.45855688009619855,0.3112136241010087,0.7518712012648475,-0.3571573387163027
498,-0.4155616022716771,0.23334355414325664,0.8092003218648154,-0.3435901330816548
499,-0.37163473685168413,0.14922090259017837,0.8554855954894576,-0.32827601268657164
