,0,1,2,3
352,0.10099564962644322,-0.2937172904906699,0.15580556431828863,0.9376857992690367
353,0.1872478414556673,-0.2413854195591874,0.12715735284591084,0.94366431145384
354,0.27403591246126086,-0.19105515511564983,0.09662429776203059,0.9375851915784805
355,0.3599230717044401,-0.14345949873983116,0.06388861403150148,0.9196700493510103
356,0.44344295579388043,-0.09919747847161231,0.028685631107398996,0.8903343977347147
357,0.5231302727482321,-0.05872436673392584,-0.009180124605803475,0.8501775648641171
358,0.5975519275531165,-0.022346015015607262,-0.04982064020327144,0.7999689077084265
359,0.6653379006950546,0.00978260329503558,-0.09325235858316455,0.7406306611193894
360,0.7252111522394776,0.037654659706591646,-0.1393867345673618,0.6732178321290359
361,0.7760158430711834,0.06140467308449934,-0.18802371959245878,0.5988956155262161
362,0.8167432013057359,0.08129787841099288,-0.2388484139681078,0.5189148612553365
363,0.8465544147493131,0.09771609079593922,-0.2914310433117927,0.4345861657510608
364,0.8647999983663914,0.11114048324101533,-0.34523032883479404,0.34725318697322227
365,0.8710351673644398,0.12213177519534478,-0.3996002318758622,0.2582657960063587
366,0.8650308397408731,0.1313083944889171,-0.45379996372459763,0.1689536763657436
367,0.8467799946915414,0.13932322614685008,-0.5070070646197536,0.08060096570072489
368,0.8164992226496809,0.1468395966005233,-0.5583332730721914,-0.005577496136869864
369,0.7746254162398996,0.15450716004885362,-0.606842830465851,-0.08845779287883748
370,0.7218076663174815,0.1629383547377074,-0.6515727981911594,-0.16702596821458232
371,0.6588945407099868,0.17268608070418656,-0.6915549071128061,-0.24039407688585956
372,0.5869170325097838,0.18422321749800408,-0.7258384134647068,-0.3078129312157398
373,0.5070675671111378,0.1979245513903926,-0.7535134025047482,-0.36868130761759726
374,0.42067555014044294,0.21405161786142038,-0.7737339623344079,-0.4225514666111533
375,0.3291800197222421,0.23274088834042062,-0.7857406457345076,-0.4691309317779998
376,0.23410003417292305,0.2539956422125954,-0.7888816478689632,-0.5082805656257147
377,0.1370034785708626,0.2776817682322741,-0.7826321520832797,-0.5400090711982289
378,0.03947500944789806,0.3035276361582767,-0.7666113342317366,-0.5644641352155968
379,-0.0569161247799298,0.33112807227367763,-0.7405965671205115,-0.5819205094011245
380,-0.15064764950394355,0.3599523641922525,-0.7045344295404845,-0.5927653994654263
381,-0.2402744949217394,0.389356113739059,-0.65854819747596,-0.5974815941811795
382,-0.3244570062453759,0.4185966544353504,-0.6029415766487111,-0.5966288185649357
383,-0.4019864982536181,0.44685165482385003,-0.5381985236093325,-0.5908238341398513
384,-0.47180758578559917,0.4732404429717416,-0.4649790949753909,-0.5807198346594833
385,-0.533036801807726,0.4968475131846127,-0.38411135887741465,-0.5669856969467643
386,-0.5849771062973005,0.5167476151641421,-0.29657949689627605,-0.5502856434170924
387,-0.6271279901009033,0.532031780118295,-0.2035083164418921,-0.5312598555463689
388,-0.659190985638628,0.5418336088798243,-0.10614448037825078,-0.5105065465067682
389,-0.6810705081703582,0.5453551346954367,-0.005834840600069391,-0.4885659572637683
390,-0.6928700645512282,0.5418915783739622,0.09599766676306087,-0.4659066847687424
391,-0.6948839781857669,0.5308543358515192,0.1978800465579077,-0.44291468494802405
392,-0.6875848864886999,0.5117915774324409,0.2983166241825935,-0.4198852186941492
393,-0.671607367929091,0.4844058930626939,0.3958171787687712,-0.39701792793401736
394,-0.6477281472007785,0.44856848765181656,0.48892520877123613,-0.3744151431734789
395,-0.6168434069899098,0.40432951297893577,0.5762457031087455,-0.3520834359012124
396,-0.5799438012529944,0.3519242160701749,0.6564718002923549,-0.329938341137456
397,-0.5380878162704578,0.29177468581792704,0.7284097420120288,-0.307812089494736
398,-0.49237416077206136,0.2244870875066652,0.7910015658648034,-0.2854641065812114
399,-0.4439138843228053,0.15084438614194026,0.8433450333799578,-0.26259396251296774
400,-0.39380292351998636,0.07179467128559626,0.8847103529903906,-0.23885638763435052
401,-0.3430957584312848,-0.011564694300858519,0.9145533315781654,-0.2138779139870964
402,-0.2927808275838861,-0.09800677524351312,0.9325246708927578,-0.18727465707354848
403,-0.24375829960225154,-0.18619818930863183,0.9384752144985347,-0.15867072018848438
404,-0.19682073459653482,-0.27472514713588075,0.9324570447831804,-0.12771668488599702
405,-0.15263709029875983,-0.36212181982271796,0.9147204256734464,-0.09410764649696536
406,-0.1117404387317706,-0.44690038734719106,0.8857066827258271,-0.057600263157124465
407,-0.0745196611517543,-0.5275820755388838,0.8460372058596459,-0.018028310323261368
408,-0.0412152846219897,-0.6027284607947345,0.7964988489121876,0.024683730331945694
409,-0.01191951550268125,-0.670972310731763,0.7380260822704947,0.0705094693635466
410,0.01341958388420278,-0.7310472357862791,0.6716803280940028,0.11931215641816043
411,0.03498993637814409,-0.7818154512795417,0.5986269703266456,0.1708392662427542
412,0.053103572563187415,-0.822292991106982,0.5201105823102818,0.22472033625423232
413,0.06818139408892002,-0.8516717719826323,0.43742895215466826,0.2804681838015107
414,0.08073502309942804,-0.8693379796909532,0.3519065092249945,0.33748354312034956
415,0.09134625755273215,-0.8748863343100367,0.2648677636558391,0.39506307223607745
416,0.10064471307359084,-0.8681298877946841,0.17761136453411214,0.45241059098594405
417,0.10928427776396402,-0.8491051122961233,0.09138536152049992,0.5086513251786146
418,0.11791903595064851,-0.8180721485854825,0.007364219768354385,0.562848850879529
419,0.12717932944222657,-0.7755101982288919,-0.0733719100360185,0.61402435898202
420,0.13764862018913857,-0.7221081579398856,-0.14985522461150855,0.661177795493259
421,0.14984179641909434,-0.6587507070024993,-0.22124523238407437,0.703310379005545
422,0.16418552591539848,-0.5865001660656289,-0.2868403564057661,0.7394479550461198
423,0.18100120609682574,-0.5065745453298816,-0.34608596860744856,0.7686646185095056
424,0.20049099231765852,-0.4203222897456104,-0.3985787380144502,0.7901060209524379
425,0.22272730506725633,-0.3291943061281887,-0.44406726766620547,0.8030117796008489
426,0.24764612555882465,-0.2347139201912993,-0.4824490869930624,0.8067364195471102
427,0.275044289869618,-0.13844545886849646,-0.5137641560260329,0.8007683095076076
428,0.304580886849387,-0.04196218379369193,-0.538185122824368,0.7847460940124701
429,0.33578275711370836,0.0531856852852563,-0.5560046537988678,0.7584721800170716
430,0.36805398232292863,0.14550212337139407,-0.5676202262565944,0.7219229023483468
431,0.40068914836424574,0.233574918301025,-0.5735168317878171,0.6752550685332727
432,0.43289006568927474,0.31610308286483696,-0.5742480866147318,0.618808667562281
433,0.46378553747089735,0.3919214458186142,-0.5704162795795881,0.5531056169764158
434,0.49245368379571136,0.46002187740369793,-0.5626519092509146,0.4788445161451672
435,0.5179462599147309,0.5195706887388148,-0.5515932682016224,0.39689146843749257
436,0.5393143504423079,0.5699218390716485,-0.537866624752135,0.30826712885732255
437,0.555634780777552,0.6106256880371556,-0.5220675306265299,0.21413022431441783
438,0.5660365629917695,0.641433139200464,-0.5047437476457397,0.11575787880071495
439,0.5697266866332567,0.6622951335598961,-0.4863802387233014,0.014523153246892906
440,0.5660145755681742,0.6733575645708635,-0.46738660929624043,-0.08812972217215254
441,0.5543345598870748,0.67495179683419,-0.44808731645611194,-0.19071188871241818
442,0.5342657564119263,0.6675810761482637,-0.42871488623125364,-0.2917175939466939
443,0.5055488113719026,0.6519032165554413,-0.4094062966920953,-0.3896525115971875
444,0.468099032921233,0.6287100379176238,-0.3902025979418735,-0.483062021027569
445,0.422015527536919,0.598904103284458,-0.3710517518403516,-0.5705588199677327
446,0.36758605083690377,0.5634733670286695,-0.3518145867553899,-0.6508492578359757
447,0.3052873876211135,0.5234643909266227,-0.33227367799243457,-0.7227578054263254
448,0.2357811853813598,0.4799548149580317,-0.31214488498792914,-0.7852491190664421
449,0.1599052774404898,0.4340257819022312,-0.2910912039108172,-0.8374472126030345
450,0.07866064348760035,0.38673500956786916,-0.26873853085798954,-0.8786513174023858
451,-0.0068057362003187405,0.3390911818955027,-0.24469287798744432,-0.9083480873419073
452,-0.09522177382373664,0.2920302908374037,-0.21855854406979525,-0.9262198906508999
453,-0.18521446100275704,0.24639450588455925,-0.18995671311522538,-0.93214902137364
454,-0.27533681251563114,0.20291407880532364,-0.1585439406774611,-0.9262177579655754
455,-0.3640969588982119,0.16219270936661648,-0.12402998752923294,-0.9087042927943556
456,-0.44998872371270604,0.12469670562057643,-0.0861944746664687,-0.8800746517629953
457,-0.5315229810643383,0.09074817210811159,-0.04490186169322531,-0.8409708155911235
458,-0.6072590657723274,0.06052235360337772,-0.00011429187637122806,-0.7921953412441867
459,-0.6758355030967516,0.03404915348454767,0.048098099484380714,-0.7346928614917425
460,-0.7359993372604762,0.011218737214409857,0.09954975258187922,-0.6695289106889549
461,-0.7866333679173687,-0.008208974501411132,0.153935392409688,-0.5978665839301373
462,-0.8267806505033326,-0.024591218864662832,0.2108290650794054,-0.5209415833140787
463,-0.8556656789455223,-0.03838609908193015,0.26968660040771075,-0.4400362380901213
464,-0.8727117459875242,-0.050133558462349875,0.32985151093205345,-0.3564531041625849
465,-0.8775540655523574,-0.06043416166776147,0.390564247531715,-0.2714887524116405
466,-0.8700483409403664,-0.06992628028600825,0.45097464324874875,-0.18640834449922833
467,-0.8502745698235719,-0.07926232042765202,0.5101572919737253,-0.10242156959249007
468,-0.818535989334469,-0.08908465406966803,0.5671295295496231,-0.02066047643076452
469,-0.7753531793114568,-0.10000192278636125,0.6208716135779445,0.057840316594658714
470,-0.7214534561491988,-0.11256637214957457,0.6703486366183669,0.13216061385814748
471,-0.657755800913182,-0.12725284771480844,0.7145336571514771,0.20150849091604228
472,-0.5853516706950921,-0.14444003983444123,0.7524314949409391,0.26523073337762104
473,-0.5054821390359828,-0.1643945056621151,0.7831026132922762,0.322819687563383
474,-0.4195118972630651,-0.1872579241272335,0.805686500829003,0.3739164348998609
475,-0.32890072167665496,-0.2130379552037897,0.8194239701063518,0.4183102940859765
476,-0.23517306990936257,-0.24160298061383406,0.823677809610395,0.45593474632160236
477,-0.1398865120459417,-0.2726809015790112,0.8179512590333843,0.4868599670412248
478,-0.04459972722368688,-0.30586206293747514,0.8019038244126477,0.5112822304555324
479,0.04915919616211589,-0.3406062645732771,0.7753640086700131,0.5295105287199695
480,0.13992342900008242,-0.37625371341235336,0.7383386028888607,0.5419508138608133
481,0.22631633917638205,-0.412039664959122,0.6910182626357193,0.5490883260697572
482,0.3070780438302942,-0.4471124051341107,0.6337791798653417,0.551468515276954
483,0.38108898220544446,-0.48055413352936327,0.567180752346362,0.5496770929893959
484,0.44738999004763,-0.511404230416233,0.491959246883203,0.5443197675297758
485,0.5051984437381877,-0.5386843239401861,0.4090175475835337,0.5360022176767267
486,0.5539201397548388,-0.5614245226197634,0.31941117370466277,0.5253108472968688
487,0.5931566801966516,-0.5786901428680117,0.22433084091776878,0.5127948372386494
488,0.6227082453841664,-0.5896082427125195,0.1250819229620513,0.4989499712437522
489,0.6425717472157446,-0.5933932717221081,0.02306124557538547,0.4842046609725441
490,0.6529344692379202,-0.5893711634351532,-0.08026829056430129,0.4689085327886149
491,0.6541634084961071,-0.5770012299716445,-0.1834047079731529,0.45332386732805124
492,0.6467906374822313,-0.5558952682128594,-0.2848349814644173,0.4376201039463851
493,0.6314950993468462,-0.5258333517548793,-0.3830634819078157,0.42187153792571364
494,0.6090813336684875,-0.48677586120907723,-0.4766402067714465,0.4060582510055021
495,0.5804557014168491,-0.4388713954188892,-0.5641881729543496,0.39007022761827803
496,0.5466007345749335,-0.38246030557455774,-0.6444293656769697,0.37371452243007053
497,0.5085482768303167,-0.31807370058817996,-0.7162086698990213,0.3567252616349611
498,0.4673521058368824,-0.2464278828098635,-0.7785152570949075,0.3387761830680104
499,0.4240607342380343,-0.1684142854818706,-0.830500959112654,0.31949535057037387
