,0,1,2,3
351,-0.061749572742318654,-0.5166125991259148,0.1350582743572059,0.8432423585293612
352,0.0028653542518596586,-0.4582965002999913,0.09831125351157845,0.8833408204032995
353,0.07127494016722347,-0.397483403361801,0.06234697910184117,0.9127100750802272
354,0.14259181389621167,-0.33528905087332594,0.026991030472228894,0.9308707274634336
355,0.2158150102153117,-0.2727888025948008,-0.007965157084672575,0.9375215767209175
356,0.2898481123064051,-0.21099498971487027,-0.04274952802294385,0.9325457972461499
357,0.3635201949334116,-0.15083646066207462,-0.07759407639665984,0.9160134220188375
358,0.43560910211447573,-0.09314078656653317,-0.11271941678539515,0.8881800702066831
359,0.5048665307325706,-0.038619523045598486,-0.14831972565461377,0.8494819465812834
360,0.5700443418562183,0.012143155887322551,-0.18454851251584045,0.8005272254027334
361,0.6299214858753401,0.05869822428752134,-0.22150565806186404,0.7420840138048244
362,0.6833309068302391,0.10073583709332944,-0.25922612263874545,0.675065167400413
363,0.729185786087343,0.1380855915639137,-0.29767068384021217,0.6005103019538708
364,0.7665044959754481,0.1707130763022988,-0.33671900780977243,0.5195654078250681
365,0.7944336599321382,0.19871286146817102,-0.37616529639383767,0.43346052697206466
366,0.8122687565294917,0.22229817400499818,-0.4157166832002634,0.3434859943419134
367,0.8194717594902087,0.24178758523978267,-0.4549944776463323,0.25096777548776983
368,0.8156853731604465,0.25758911297107573,-0.4935382791205733,0.15724244952804878
369,0.8007435012531714,0.27018220427467643,-0.5308129054051874,0.06363239072511168
370,0.7746776741182625,0.28009811713156985,-0.5662180025112814,-0.028578307056205454
371,0.7377192542098838,0.2878992573333795,-0.5991001290470492,-0.1181666406847311
372,0.6902973385086855,0.29415805100497366,-0.6287670390789619,-0.20399175484477808
373,0.6330323779999293,0.29943594192483425,-0.6545038249478877,-0.2850138035533147
374,0.5667256354330525,0.30426309642499133,-0.6755905272914485,-0.36031022984497335
375,0.49234470102210687,0.30911937720252525,-0.6913207750221565,-0.42908914229579326
376,0.4110053790816665,0.31441711144136825,-0.7010209843961367,-0.49069953926519344
377,0.32395034454504873,0.3204861291610959,-0.7040696244885343,-0.544638209417091
378,0.23252504477812053,0.3275614859532435,-0.6999160469810681,-0.590553218304184
379,0.13815138721050757,0.3357742118212009,-0.6880983814683899,-0.6282439735550542
380,0.04229980546533463,0.3451453465615566,-0.6682600134861736,-0.6576579434477732
381,-0.05353966539595245,0.3555834340909336,-0.640164190820716,-0.6788841833628518
382,-0.1478866511090831,0.3668855555814194,-0.6037063437316074,-0.69214389982696
383,-0.239299377429657,0.3787418865828868,-0.5589237555634841,-0.6977783507505975
384,-0.3264026346249704,0.39074366889908574,-0.5060022806275766,-0.6962344413520832
385,-0.4079141399320004,0.4023943962586319,-0.44527987474013575,-0.6880484266783853
386,-0.48266871012191026,0.41312392612652354,-0.3772467787515164,-0.6738281723500931
387,-0.549639709805766,0.42230515055655093,-0.3025422749555733,-0.6542344542155749
388,-0.6079573073356664,0.42927278882750053,-0.22194801848571996,-0.6299617943333433
389,-0.6569231474648667,0.4333438055420545,-0.1363780286590311,-0.6017193347585378
390,-0.6960211364213069,0.4338389114231971,-0.04686550667957795,-0.5702122419534622
391,-0.7249241285899786,0.4301045714293682,0.04545327585875425,-0.5361241135570468
392,-0.7434964022873202,0.4215349268884525,0.13935770055658742,-0.5001008263285872
393,-0.7517919127291968,0.40759303561590765,0.23356375526026257,-0.46273622021742483
394,-0.7500484107715575,0.3878308465440081,0.32674677725479223,-0.4245599598662465
395,-0.7386776138770415,0.361907352973985,0.417565500794842,-0.3860278528373742
396,-0.718251708635643,0.3296044105167804,0.5046868880934918,-0.3475148350738025
397,-0.6894865497767244,0.29083976109630133,0.5868112001094047,-0.3093107603504953
398,-0.6532219968691338,0.2456768716968799,0.6626967535905821,-0.27161905363953476
399,-0.6103998949681297,0.19433127418726417,0.7311838141247972,-0.23455821038191524
400,-0.5620402577650018,0.1371731786253257,0.7912170913728783,-0.19816604662940318
401,-0.5092162500802592,0.07472622480504529,0.841866331855914,-0.16240653086639076
402,-0.45302858991669964,0.007662333152067852,0.882344545952017,-0.12717895894164732
403,-0.3945799982286312,-0.06320728599749736,0.9120234581583637,-0.09232917070775135
404,-0.3349503169285514,-0.1369448086347722,0.9304458319395548,-0.05766245228710415
405,-0.2751728926880528,-0.2125019089630183,0.9373343911234144,-0.02295772275424665
406,-0.21621278642493183,-0.2887389689408659,0.932597137121842,0.012017430402296747
407,-0.15894731699555592,-0.364446967244892,0.916328943385657,0.0474913255199107
408,-0.10414938386272382,-0.43837155905956954,0.8888093934685359,0.08367283986332433
409,-0.052473939023645444,-0.509238799431335,0.8504969148257305,0.12073660898415571
410,-0.004447895162697377,-0.575781917433709,0.8020193449398244,0.15880922557358018
411,0.03953633304115161,-0.636768517255332,0.7441611475107629,0.19795686484072936
412,0.0792235519871573,-0.6910275663617433,0.6778475723165167,0.23817472587011496
413,0.11449477064803779,-0.7374755305407398,0.6041261211182346,0.2793786304113815
414,0.1453625306412164,-0.7751410309766262,0.5241457420010461,0.32139906335309587
415,0.1719627683256179,-0.8031874291815827,0.4391342243740949,0.3639778741871945
416,0.1945434805063686,-0.8209327909309148,0.3503743053186158,0.4067677877356335
417,0.21345054608816202,-0.8278667392290914,0.25917902416710126,0.4493347970997167
418,0.22911112737813438,-0.8236637773635935,0.16686687551947005,0.49116343412862873
419,0.24201513491776247,-0.8081927445696035,0.07473731106860487,0.53166483467503
420,0.25269528722133194,-0.7815221567567727,-0.01595287234401155,0.570187439512961
421,0.2617063304383672,-0.7439212809538274,-0.10401174673085942,0.6060300990004512
422,0.26960400191241063,-0.695856892264846,-0.18833259510140202,0.638457282253634
423,0.2769243254233235,-0.6379857637603514,-0.2679119567382604,0.6667160315041454
424,0.2841638145026678,-0.5711430403651988,-0.3418650093869565,0.6900542510024447
425,0.2917611339128943,-0.4963267449945726,-0.40943798932542136,0.7077398786546544
426,0.3000807288693314,-0.41467875655337494,-0.4700174241807574,0.719080458635248
427,0.30939887790569354,-0.3274626827190252,-0.5231360321345189,0.723442615319082
428,0.3198925598182417,-0.2360391236368405,-0.5684752228456544,0.7202709235393804
429,0.33163144954758084,-0.1418388839817633,-0.605864217997901,0.7091056776049423
430,0.3445732741020948,-0.04633473878441896,-0.6352758908051808,0.6895990815814835
431,0.3585626698327555,0.04898760818507497,-0.6568195020794017,0.6615294156232844
432,0.3733335888268,0.14265871664363233,-0.6707305836588296,0.624812776889193
433,0.388515207285429,0.2332540935515045,-0.6773582863236514,0.5795120477592461
434,0.4036411949108483,0.3194217229005403,-0.6771505671763598,0.5258428073891619
435,0.4181621139478776,0.39990782510468925,-0.6706376394427722,0.46417597357177626
436,0.4314606319167101,0.4735802733893825,-0.6584141446100304,0.39503703869374457
437,0.44286915540358957,0.539449152069818,-0.6411205318950802,0.31910184440994444
438,0.45168942551421154,0.596684011344467,-0.6194241426648627,0.23718892252468793
439,0.45721356046169215,0.6446274534821257,-0.5940004973553025,0.1502485124343793
440,0.4587459886862898,0.6828047740675269,-0.5655152697283067,0.059348446306159874
441,0.45562568798932485,0.7109294770998305,-0.5346074083462103,-0.03434283005462091
442,0.4472481331555582,0.7289045818675775,-0.5018738286254214,-0.12957576186227265
443,0.4330863568076354,0.7368197402131771,-0.4678560517325028,-0.2250413136216463
444,0.412710545771025,0.7349442825762245,-0.433029110153306,-0.31939426525493186
445,0.38580562763033327,0.7237164076207963,-0.3977929754734178,-0.41127767711511976
446,0.3521863486566762,0.7037288209479348,-0.3624666934291657,-0.4993479934290691
447,0.3118094037526645,0.6757112111567827,-0.3272853364457655,-0.5823002347552558
448,0.26478225004075845,0.6405100243333268,-0.29239980660432136,-0.6588927241134311
449,0.21136831646457233,0.5990660591513554,-0.2578794442604633,-0.7279707987245893
450,0.15198841028440377,0.552390452697382,-0.223717321371039,-0.7884889796481435
451,0.08721821543283542,0.5015396607412222,-0.18983802592557236,-0.8395311045535895
452,0.017781875013771486,0.4475900546848543,-0.15610767658735247,-0.8803279736431722
453,-0.05545825164713458,0.39161276043104376,-0.12234584644964638,-0.9102721142869059
454,-0.13151547051134133,0.33464935190203426,-0.08833902324638196,-0.9289293349117577
455,-0.20929599358519613,0.27768898427591543,-0.05385519174445069,-0.9360468115447893
456,-0.28761917357354083,0.22164750993988452,-0.018659093453480907,-0.9315575293892575
457,-0.36524028957834875,0.16734906478933156,0.017472299995800994,-0.9155809850120953
458,-0.44087537399633114,0.11551054526066809,0.054734569946974176,-0.8884201401307246
459,-0.5132275159764395,0.06672931910257054,0.09328135445879644,-0.8505547035476797
460,-0.58101403560874,0.021474427338997862,0.13321101857436446,-0.8026309014276032
461,-0.6429938964952145,-0.019918556663844907,0.17455490685264868,-0.7454479758266148
462,-0.6979947132043782,-0.05724894032428038,0.2172675526491907,-0.6799417252502709
463,-0.7449387146591081,-0.09044862293222754,0.2612191673314944,-0.6071654672577685
464,-0.782867044685447,-0.11957622575379727,0.3061906725600813,-0.5282688601622744
465,-0.8109618163083855,-0.14480785392172366,0.35187147148499054,-0.4444750673405394
466,-0.8285653860896899,-0.16642478870234811,0.39786008191037786,-0.35705678246140365
467,-0.8351963776791697,-0.18479848650760275,0.4436676780225816,-0.26731165626312314
468,-0.8305620582823552,-0.2003733288033143,0.48872450911046844,-0.17653767484812294
469,-0.8145667561331569,-0.2136476231568263,0.532389085829604,-0.08600903563968065
470,-0.7873160992531641,-0.22515339866905495,0.5739599489703614,0.003046949704517743
471,-0.7491169535375053,-0.23543556788127157,0.6126897643266079,0.08947142554196225
472,-0.7004730391495237,-0.24503104122675062,0.6478014219672896,0.1721935769914755
473,-0.6420763058710778,-0.2544483788788236,0.6785057606799882,0.2502478224659622
474,-0.5747942479599724,-0.2641485484820636,0.7040204900848385,0.32278826866485527
475,-0.4996534347708546,-0.2745273261754819,0.7235898451799563,0.3891001519622711
476,-0.4178196225631884,-0.2858998333321219,0.7365044818869073,0.4486080655341842
477,-0.3305748933711475,-0.2984876437050197,0.742121108238217,0.5008808512364629
478,-0.23929233658161975,-0.312408826664311,0.7398813446069497,0.5456331171933753
479,-0.14540884625605593,-0.3276712136978752,0.7293293179183561,0.5827234242494379
480,-0.05039665084303385,-0.34416908933323015,0.7101275188877365,0.6121492648445209
481,0.044265779297691654,-0.36168341631547785,0.6820704874588921,0.6340390345105913
482,0.13712278789382953,-0.37988561057455783,0.6450959389379933,0.6486412671764958
483,0.22676989621119475,-0.39834478664058276,0.5992930007065377,0.6563114690699708
484,0.31188083624082025,-0.41653830114053364,0.5449072954807895,0.6574969406776671
485,0.3912326495553889,-0.43386533320949655,0.48234268026728905,0.652720020647023
486,0.4637282958656488,-0.4496631583472036,0.4121595286681394,0.64256021863076
487,0.5284162766571431,-0.46322569855598517,0.3350695261003035,0.6276357251145269
488,0.5845068523650762,-0.4738238684040723,0.2519270308055477,0.6085847947643539
489,0.6313845145402737,-0.48072718560142047,0.1637171361963628,0.5860474956333567
490,0.6686164653195328,-0.4832260770813437,0.07154065007171906,0.5606482998453688
491,0.6959569529950504,-0.48065428844168334,-0.02340371842863259,0.5329799626104071
492,0.7133474122014597,-0.4724107965413269,-0.11983960444759456,0.5035890964094755
493,0.7209124577499029,-0.4579806323210534,-0.21643524534149983,0.47296379698003044
494,0.7189518799659422,-0.4369540433847983,-0.3118272798001136,0.4415236186610761
495,0.7079288841077328,-0.4090434630208108,-0.4046455772018735,0.4096121302609057
496,0.6884549047341284,-0.37409780327095976,-0.4935385584338793,0.3774922106141685
497,0.6612714056046717,-0.3321136531356441,-0.5771984543192551,0.3453441672621421
498,0.6272291448868451,-0.28324303747527485,-0.6543859458402959,0.3132666841734042
499,0.5872654424471865,-0.2277974758048011,-0.7239536416019349,0.28128052711761425
