,0,1,2,3
351,0.25505571346007183,0.2822247133653267,0.27692119633995815,0.8823890554709288
352,0.37545568095420284,0.3047410588284364,0.28778468091734943,0.826647383188648
353,0.49135994015623824,0.3151368416787286,0.29039093178615905,0.7582395973323877
354,0.6002795724203117,0.3136280036350308,0.2839360225571507,0.6787357699172936
355,0.6998536296442919,0.30076285475170156,0.26785795598442946,0.5899141612905728
356,0.7879048962022814,0.2774039201222495,0.2418570206204388,0.49371866606184883
357,0.8624915015467107,0.24470167855485303,0.20590941085376202,0.39221271370774313
358,0.9219531198758786,0.2040608898133256,0.16027371676116633,0.28753075264271866
359,0.9649506242520087,0.15710039386748986,0.10549007021052176,0.1818285018618262
360,0.9904982216190117,0.10560743003263151,0.04237191943579102,0.07723318027121287
361,0.9979872783768251,0.05148766178276456,-0.028009408786605274,-0.024205080078127966
362,0.9872012489905371,-0.003287799052430228,-0.10434701688814868,-0.12055946431307202
363,0.958321337527033,-0.056736999751316866,-0.18512709653799922,-0.21006923865008723
364,0.9119227486373265,-0.10692197618215221,-0.26866326070009333,-0.2911780278060767
365,0.8489616147266303,-0.15200238954790374,-0.35313572152254263,-0.36256670072862124
366,0.7707529141738033,-0.1902865862233876,-0.4366343622622805,-0.42318009651666444
367,0.6789399158273818,-0.22027876202678892,-0.5172046493613862,-0.4722469781536139
368,0.5754558921584045,-0.2407210110623729,-0.5928952548090348,-0.5092927722226327
369,0.4624790322619442,-0.25062916887117015,-0.6618062109856397,-0.5341448338511141
370,0.342381651695042,-0.2493215167807215,-0.7221364015348459,-0.5469301632119363
371,0.21767493481822744,-0.2364395951139927,-0.7722292029567567,-0.5480656883211967
372,0.09095055344258121,-0.2119605727689045,-0.8106151323318961,-0.5382414139161948
373,-0.03517941949272094,-0.17620083460289154,-0.8360504259017806,-0.5183969132613073
374,-0.1581428426191389,-0.12981067068703622,-0.8475505694665031,-0.4896918044046907
375,-0.27546662277792616,-0.07376017724794479,-0.8444179223592595,-0.45347100060108114
376,-0.3848331854218852,-0.009316702328977466,-0.8262627191533519,-0.41122565264470995
377,-0.4841329361406937,0.06198561572682244,-0.7930168937417674,-0.36455080554967384
378,-0.5715114517901696,0.13838346734135912,-0.7449403450407005,-0.3151008707857144
379,-0.6454102718765264,0.2179282157618341,-0.6826194479910269,-0.26454406618851617
380,-0.7046003207639752,0.2985348738506835,-0.606957803201772,-0.21451699747743863
381,-0.7482071749485194,0.37803498885450765,-0.5191594087996807,-0.1665805475200969
382,-0.7757275924917235,0.45423210848986184,-0.42070462410478543,-0.12217820231409177
383,-0.7870369386823249,0.5249584329253407,-0.3133194720284221,-0.08259787707899116
384,-0.7823873676868607,0.5881312233879261,-0.19893899118939107,-0.04893821354311692
385,-0.762396848747647,0.6418075400583376,-0.0796654955894355,-0.022080202816436023
386,-0.7280293516954154,0.6842359196330167,0.042277274365314796,-0.0026648501185128626
387,-0.68056672454306,0.7139036755140955,0.1645930237988865,0.008922558430056043
388,-0.621573000300551,0.7295786092650872,0.2849636372154317,0.01256119680365761
389,-0.552852055827606,0.7303440581350701,0.401100566329994,0.00839623747566301
390,-0.47639970791672126,0.7156263667395044,0.5107956466728139,-0.003166838199428368
391,-0.39435146685533573,0.6852140573455764,0.6119701305486773,-0.021474997585395506
392,-0.30892727211637927,0.639268178018309,0.7027207664754027,-0.045647140984993145
393,-0.22237460600156433,0.5783235260533125,0.7813618264798409,-0.07459979851843132
394,-0.13691141727260747,0.5032806702273708,0.8464620808383423,-0.10707836615641383
395,-0.05467028718632347,0.41538892381395626,0.8968758425877279,-0.14169306494744704
396,0.022354765071660926,0.3162206453491536,0.931767348371093,-0.17695868569545453
397,0.09235751085961345,0.2076374601887379,0.9506279043528129,-0.21133708330524953
398,0.1537635511510909,0.09174919758207045,0.9532854020331164,-0.24328131319731464
399,0.2052680767531438,-0.029133479727404613,0.9399059944575554,-0.27128025841884984
400,0.24586642116758178,-0.1525516180341135,0.9109879139635807,-0.29390258146144727
401,0.27487666157982227,-0.27595442157302696,0.867347603521948,-0.3098388497231547
402,0.29195372586191876,-0.39675824278529237,0.8100985201983949,-0.31794072766735276
403,0.297094679209835,-0.512406683360518,0.7406231466768991,-0.31725620094662454
404,0.2906350876843352,-0.6204303452108341,0.6605389107714289,-0.30705989628275054
405,0.27323658188122624,-0.7185047763724893,0.5716588593667671,-0.28687768327156266
406,0.24586596655438042,-0.8045051986487941,0.47594805866406376,-0.2565048874607496
407,0.2097664356753321,-0.8765566805892829,0.37547679388230937,-0.21601760445440688
408,0.16642165178336266,-0.933078529260376,0.27237171620378653,-0.16577677841964022
409,0.11751362856536807,-0.9728218144939249,0.16876613093398649,-0.1064248908654519
410,0.064875511896402,-0.9948991064413396,0.06675063746645399,-0.03887529236201333
411,0.010440483156055664,-0.9988056971784517,-0.03167468167177645,0.03570560371049366
412,-0.04381189370575608,-0.9844317851024269,-0.12464536829582129,0.1159228649247595
413,-0.09591049559120667,-0.9520653217874938,-0.21047390949562433,0.20018374885775592
414,-0.1439472190916576,-0.9023854493507343,-0.2876862869380869,0.28673384736306456
415,-0.18612990606444707,-0.8364466865661481,-0.3550528915969364,0.3736977960459541
416,-0.22083224922044353,-0.7556542482538889,-0.4116130842083954,0.4591235603936466
417,-0.24663938743468505,-0.6617310992565402,-0.4566928424899398,0.5410292159033808
418,-0.2623880095124985,-0.5566775462282807,-0.4899151103683048,0.6174510722495691
419,-0.26719992401034187,-0.4427243525066704,-0.511202647781705,0.6864919527622995
420,-0.2605082179442916,-0.3222805190062867,-0.5207733674667341,0.7463684312656091
421,-0.24207531467864188,-0.19787700347054735,-0.5191283328204,0.7954558489217785
422,-0.2120024462746325,-0.07210774834730976,-0.5070327737595157,0.8323299836817039
423,-0.17073027295673301,0.05243054839740463,-0.4854906509247025,0.8558043230526337
424,-0.11903060667124911,0.1731984566149856,-0.4557134582763454,0.8649619952619154
425,-0.057989421344320106,0.28777217608872163,-0.4190840961321688,0.8591815419632748
426,0.011018446266618617,0.39389882552917477,-0.3771167674745448,0.8381558642508891
427,0.08636228984565217,0.48954732485362984,-0.3314139469168037,0.8019038392539948
428,0.1661954094520029,0.5729536483152671,-0.2836215416766953,0.7507742828948293
429,0.24850088260744707,0.6426593672882592,-0.23538340554355341,0.6854421210975346
430,0.33114209155241625,0.6975425693034072,-0.18829637913586153,0.6068968222162759
431,0.41191674459140876,0.7368404300774276,-0.14386701245387357,0.5164233329896419
432,0.48861303784524374,0.7601629230448741,-0.10347107930610253,0.41557594423011024
433,0.5590665459409981,0.7674973711074824,-0.06831691882511773,0.30614568616094506
434,0.6212164076787103,0.7592037724763168,-0.039413538884114224,0.19012201251067126
435,0.6731593861166655,0.7360010609439985,-0.01754429232778068,0.06964967321575762
436,0.7132004315162239,0.6989446850031134,-0.003246792674756027,-0.053018205630741874
437,0.7398984589964097,0.6493961043532561,0.003200425022376996,-0.17556972206284846
438,0.7521061685202927,0.588985001192573,0.0017841660979707463,-0.2956852995927324
439,0.7490028801148159,0.5195651823354734,-0.007244389185941086,-0.4110890727199423
440,0.7301195284176778,0.44316530220846184,-0.023377843047742403,-0.5195993317894715
441,0.6953551535075071,0.36193566233721736,-0.045867709502165704,-0.6191768245373022
442,0.6449844347192677,0.2780924369531902,-0.07374611656723118,-0.7079697633165977
443,0.5796560355664975,0.19386073450320424,-0.10585351351015874,-0.7843544668877515
444,0.5003817554797719,0.11141792967846448,-0.14087166084075814,-0.8469706718069494
445,0.4085167121655624,0.032838689505736984,-0.17736104460826405,-0.8947506782386079
446,0.30573100131278996,-0.039956929621461856,-0.21380174212725916,-0.9269416452370973
447,0.19397349257360258,-0.10525101814814405,-0.24863667643894477,-0.9431205174774718
448,0.07542861693051697,-0.16156980035909277,-0.28031613387922966,-0.9432012449349655
449,-0.04753282415787846,-0.20771903258003735,-0.30734238467298214,-0.9274341446782702
450,-0.17240764744322373,-0.24281194168790285,-0.3283132413904038,-0.896397445112697
451,-0.29661777304897136,-0.2662890233583376,-0.34196341453486623,-0.8509812429601389
452,-0.4175698158423367,-0.2779292266291896,-0.3472025778907447,-0.7923642873001723
453,-0.5327153381353628,-0.2778522701366932,-0.34314913722806045,-0.7219841785765531
454,-0.6396102998875732,-0.2665120602969101,-0.32915880252787816,-0.641501729313675
455,-0.7359722598039155,-0.24468140711633019,-0.30484719340656946,-0.55276037347374
456,-0.8197339337018521,-0.2134284535698439,-0.27010585664833076,-0.4577416294687954
457,-0.889091803969199,-0.17408544406103074,-0.22511123997906757,-0.3585177149262705
458,-0.9425485936975417,-0.1282106511260993,-0.17032634330167387,-0.2572024771149955
459,-0.9789485681997083,-0.07754445240710792,-0.10649495313441804,-0.15590183987852027
460,-0.9975048014202552,-0.023960697671781408,-0.034628553332232775,-0.05666497511452703
461,-0.997817740900057,0.0305853754053022,0.04401380936819719,0.03856261585171797
462,-0.9798846176069255,0.08411133084041379,0.12795224750327705,0.12798297761985983
463,-0.9440994708271895,0.13466243028878808,0.2155187173436366,0.20998547932439257
464,-0.8912437878847826,0.18036581845301292,0.3048948875864921,0.28318154885898816
465,-0.8224679880286014,0.21948259895503755,0.39415428060258073,0.3464335441420041
466,-0.7392642037190557,0.2504564548761532,0.4813076634081237,0.39887709191568443
467,-0.6434310252076616,0.2719575553452478,0.5643505796407222,0.4399363898906619
468,-0.5370310704719579,0.2829206085246495,0.6413118553729513,0.4693321454768279
469,-0.42234241738948797,0.28257606912448757,0.7103018820991199,0.4870820094380497
470,-0.3018050841835115,0.27047368147046524,0.7695594804622673,0.49349355094412706
471,-0.1779638639648238,0.24649773282497783,0.8174961782898027,0.4891500069676156
472,-0.05340890667392195,0.21087360126514545,0.8527367955765295,0.4748892191314098
473,0.06928450525609503,0.16416540270197066,0.8741553157678987,0.45177634046267
474,0.18761552393739186,0.10726476706008753,0.8809051349385629,0.42107104883157087
475,0.29921520109271493,0.041370998575907564,0.8724429154788872,0.3841901393093927
476,0.4019004610501426,-0.0320369060293183,0.848545425374216,0.34266648090562646
477,0.49372328043395486,-0.11123570057653345,0.8093189142787619,0.2981054113320112
478,0.5730138942421625,-0.19429992239618155,0.7552007591494646,0.25213970441473743
479,0.6384169979543837,-0.27914947525749306,0.686953300725039,0.20638427704006962
480,0.6889200905499114,-0.36360157942677596,0.6056499829499403,0.16239180529752065
481,0.7238732994585323,-0.44542579263132215,0.5126540958257337,0.12161039274206226
482,0.7430002406238214,-0.5224007246473379,0.40959060345869003,0.08534437813488871
483,0.7463996897414649,-0.5923710215641772,0.298311708767677,0.05471928706557924
484,0.7345380687911947,-0.6533031847066286,0.18085696021349357,0.030651823616449747
485,0.7082329795327337,-0.7033388140355773,0.059408840191648035,0.013825667444921835
486,0.6686282370218845,-0.740843926012988,-0.06375511393713108,0.004673691638254596
487,0.6171610659179795,-0.7644530899450386,-0.18631251958610684,0.0033670512242038597
488,0.5555223151884355,-0.7731072523961044,-0.3059474950814418,0.009811415474472146
489,0.48561071798390165,-0.7660842732968399,-0.4204019193323454,0.023650433570705204
490,0.40948236871560634,-0.7430213760393574,-0.5275253836570362,0.04427633744035073
491,0.32929670512064846,-0.7039289127339613,-0.6253226458416505,0.07084740229169523
492,0.2472603664962386,-0.6491950599581993,-0.7119974571471254,0.10231180920130929
493,0.16557034827205463,-0.5795812844419785,-0.7859917213053026,0.13743728947118516
494,0.08635788648546977,-0.49620864662991415,-0.8460190583750152,0.17484578152682043
495,0.01163448322921265,-0.4005352372620995,-0.8910919828462751,0.2130522016278492
496,-0.0567585736465559,-0.2943252623601144,-0.9205420612076955,0.25050632287776425
497,-0.11719593489536304,-0.1796104998137663,-0.9340325854725621,0.28563667564948336
498,-0.16830801970520404,-0.05864504095539591,-0.9315634816549418,0.3168953286515527
499,-0.20901396387413987,0.06614560165826952,-0.9134683613833641,0.3428023848202814
