,0,1,2,3
352,-0.2381015695007625,-0.7746189067802064,-0.06119452623031363,0.5826906742169122
353,-0.22637925352648677,-0.7045580459940014,-0.1082637938813682,0.6637991746999371
354,-0.20649088446288094,-0.625089686413052,-0.14873171306663835,0.7379046524463952
355,-0.1781798282336514,-0.5379240666386824,-0.18249970498374174,0.8034821124470508
356,-0.14142820927869804,-0.4448941667490993,-0.20966250981054646,0.859132628872163
357,-0.09646370581578212,-0.34791298556662226,-0.2304976067295927,0.9036161581259678
358,-0.0437599138378747,-0.24892940325833315,-0.2454499186867204,0.9358811674304783
359,0.015969782225688345,-0.14988369868190443,-0.255112256785848,0.9550903514132713
360,0.08178472915961621,-0.05266379467819299,-0.2602020662112945,0.960641799811852
361,0.15253564893531635,0.04093671814507491,-0.2615351278942152,0.9521850858886374
362,0.2268889842802336,0.12925777709452235,-0.25999694549870894,0.9296318648821178
363,0.3033563765532514,0.21080833358986048,-0.2565126038202448,0.893160701875595
364,0.3803285739362554,0.28429729677073,-0.25201592096643444,0.8432159856619819
365,0.4561129524684071,0.34865921756160795,-0.2474187318384995,0.7805009261591637
366,0.5289737371056927,0.40307412980380797,-0.24358113409553717,0.705964774226078
367,0.5971739372083731,0.4469811126705977,-0.24128350014709865,0.6207845408767612
368,0.6590179625046082,0.4800852965383932,-0.24120101050446718,0.5263416244945313
369,0.7128938629060093,0.5023581988428774,-0.243881396265648,0.42419387647843965
370,0.757314139174867,0.5140314430975113,-0.24972649333984465,0.316043744815651
371,0.7909541013236019,0.5155840790341838,-0.25897811040267227,0.20370322868848045
372,0.8126868070700336,0.5077238806348662,-0.27170859907178646,0.08905645309481813
373,0.821613692344806,0.49136314770493367,-0.28781639128639974,-0.02597927127362934
374,0.8170901078116649,0.4675896718917899,-0.30702663849796186,-0.13949300236602502
375,0.7987450971232125,0.43763364632009333,-0.3288969533419236,-0.2496194213449926
376,0.7664948912029705,0.4028313963672433,-0.3528281203603957,-0.35457688213349914
377,0.7205497448083651,0.36458688511265247,-0.378079511487801,-0.4527033813145188
378,0.6614139032399295,0.3243319987942038,-0.4037888177196584,-0.5424896255631401
379,0.5898786543284041,0.28348664393581613,-0.42899559382004876,-0.6226084454620745
380,0.5070085896175351,0.24341968805081632,-0.45266801100319226,-0.6919398943099699
381,0.4141213647890247,0.20541175000959813,-0.47373212585093427,-0.749591476152195
382,0.3127614087326598,0.17062079497247581,-0.49110290452095595,-0.7949130661283714
383,0.20466817929894227,0.14005141355130762,-0.5037161913420298,-0.827506215399386
384,0.09173969799746662,0.11452856749811058,-0.5105607814839344,-0.8472276691944577
385,-0.024007787611179637,0.094676467202743,-0.5107097493141688,-0.8541870665419175
386,-0.14048306923149056,0.0809031125817602,-0.5033501975620541,-0.8487389305599989
387,-0.25556515342739805,0.07339088194146434,-0.48781062720970236,-0.8314691953300282
388,-0.3671492820669222,0.07209339681641155,-0.4635851832915492,-0.8031766459787998
389,-0.47319271022475373,0.07673872857563965,-0.43035410616709346,-0.7648497694527117
390,-0.571759158775025,0.0868388488477374,-0.387999809511123,-0.7176396216117169
391,-0.6610608900178452,0.10170506467527377,-0.3366181129814345,-0.6628294090646769
392,-0.7394974115215615,0.1204690248349935,-0.27652427663541435,-0.6018015593528105
393,-0.8056898945330755,0.14210873985113656,-0.20825361271806486,-0.5360031088483342
394,-0.8585104968111396,0.16547892851725188,-0.13255658523924901,-0.46691027274154107
395,-0.897105903021752,0.18934489150337358,-0.05038844543892829,-0.3959930749285183
396,-0.9209145358584444,0.2124190206969974,0.03710641162942774,-0.32468090721004605
397,-0.9296770443585716,0.23339898363587974,0.12861505101209608,-0.2543298572397878
398,-0.9234398386961951,0.2510065774969306,0.22268111803655033,-0.18619259392363463
399,-0.9025516090246488,0.264026227755821,0.3177339151565129,-0.12139152879571569
400,-0.8676529355656495,0.2713421133318223,0.41212077384949625,-0.060895884086143486
401,-0.8196592639136686,0.2719729326340613,0.5041419738920614,-0.005503194994427613
402,-0.7597376793332385,0.26510338262984895,0.5920873943965318,0.04417434228466495
403,-0.6892780627370817,0.2501115044340834,0.6742740329081179,0.08771839103037089
404,-0.609859345381873,0.22659115194707063,0.7490835018741876,0.12490770964837818
405,-0.5232116958048515,0.19436896217641067,0.8149986066285804,0.1557160849397184
406,-0.4311755682950466,0.1535153440188829,0.8706381258618685,0.18030508104859194
407,-0.33565861490822696,0.10434915299535785,0.9147889540072802,0.19901185425322176
408,-0.23859151093007383,0.04743587895399676,0.9464348241586591,0.21233240901883244
409,-0.14188376562081015,-0.01642066191194369,0.9647809086325086,0.22090078599648189
410,-0.04738058553478393,-0.0861929743661945,0.9692736901934852,0.2254647750381248
411,0.043178173144085966,-0.16065055282095245,0.9596156079497854,0.22685883324531864
412,0.12819598316398217,-0.23838609943472996,0.9357741052854718,0.22597495740475948
413,0.20625365599199275,-0.3178466769715946,0.8979848399148253,0.22373231016371897
414,0.27613858558808274,-0.39736905409837514,0.8467489549702257,0.22104642872303398
415,0.3368685507986803,-0.47521839132790245,0.7828244515671381,0.2187988529566014
416,0.38770953924166995,-0.5496293273295267,0.7072118440552877,0.21780799652037366
417,0.4281872066944992,-0.6188484600762246,0.6211344157092397,0.21880205004978065
418,0.4580917462493728,-0.6811771769543795,0.5260135215821954,0.2223946508515024
419,0.47747610685478525,-0.7350137735828403,0.4234395034773823,0.22906397997315509
420,0.486647667188319,-0.7788938130809164,0.3151388865795851,0.2391358570558093
421,0.486153633949556,-0.8115277156412518,0.2029386156695948,0.252771298239815
422,0.47676058955628575,-0.8318346316034051,0.08872815885060237,0.26995888527358086
423,0.45942875898928975,-0.8389717382582085,-0.025579643364594867,0.29051216783966693
424,0.4352816955610659,-0.8323582092201354,-0.1380880771393209,0.31407218916245444
425,0.4055721974533301,-0.8116932327255197,-0.24695548948124502,0.34011509054369427
426,0.3716453582016722,-0.7769675985145847,-0.3504327599181971,0.36796461699699023
427,0.33489972264862006,-0.7284685285063643,-0.44689844936294487,0.3968092170081838
428,0.2967475635619711,-0.6667775904408975,-0.5348908239090633,0.4257233079169518
429,0.25857531206544826,-0.5927617019928306,-0.613136028716467,0.45369216758790626
430,0.22170516684104094,-0.5075574013941296,-0.6805717819905767,0.47963981574113934
431,0.18735887297887757,-0.41254872517018004,-0.7363660689791873,0.502459167030206
432,0.156624602262576,-0.30933919011984756,-0.779930438179608,0.5210436747750189
433,0.1304277841025256,-0.19971852127639436,-0.810927633538435,0.5343196408115977
434,0.10950663237224986,-0.08562489668885415,-0.8292734340814301,0.541278344348167
435,0.09439299070345797,0.03089640974056551,-0.8351327127307522,0.5410071416332471
436,0.08539898046321698,0.14773701718001217,-0.8289098655875933,0.5327187087217441
437,0.08260978517107861,0.26277102307886,-0.8112338982419166,0.515777641205293
438,0.08588274631835585,0.3739011091865259,-0.7829385833879651,0.4897236864563031
439,0.09485278243624098,0.47910407917580766,-0.7450382210380349,0.45429096422192405
440,0.10894397994282262,0.576474751575444,-0.698699636072242,0.4094226283228199
441,0.12738704490241792,0.6642671709453899,-0.6452111352112457,0.35528053337419385
442,0.1492421533786323,0.7409321648148502,-0.5859492146335014,0.29224959310164517
443,0.1734265983769835,0.8051503622578322,-0.5223438587104122,0.22093664793101406
444,0.19874650698324436,0.8558598999235258,-0.45584329853576055,0.14216379583033828
445,0.22393179535237834,0.892278170156752,-0.3878791054357671,0.05695627848026341
446,0.24767344437247624,0.9139171103562117,-0.3198324793630146,-0.033474848697729265
447,0.26866211726901257,0.9205916893571604,-0.2530025554424006,-0.1277549027265797
448,0.2856271036951671,0.9124214115231872,-0.1885774949241823,-0.2243721324872059
449,0.29737456391752687,0.889824828317788,-0.1276090508885245,-0.32170805674619485
450,0.30282406185112404,0.8535072162286492,-0.07099120618724702,-0.4180708887900347
451,0.3010424165655228,0.8044417448646789,-0.01944337367274833,-0.5117312749555959
452,0.2912739674714041,0.7438446157721933,0.026501470519162115,-0.600959512380409
453,0.2729664370805399,0.6731447971633309,0.06650347797214243,-0.684063369650148
454,0.2457916848058764,0.5939491087596669,0.10041733430820748,-0.7594256137728808
455,0.20966077300226715,0.5080035211598846,0.12828840775376127,-0.8255403486137165
456,0.16473290915352296,0.4171516228443349,0.15034380156886382,-0.8810472935830288
457,0.11141798222191701,0.32329127297046756,0.16697860203535353,-0.9247631764517068
458,0.050372572836059004,0.2283304979159903,0.1787377359033946,-0.9557094795969328
459,-0.017510517845736706,0.1341437031492398,0.18629396245519922,-0.973135863188132
460,-0.09111901123689248,0.042529259152295926,0.19042262286991557,-0.9765386897642645
461,-0.16914379727388712,-0.044830518842120325,0.19197385092191227,-0.9656741898727188
462,-0.25010696312713193,-0.12640604160170096,0.1918430121839189,-0.9405659351252907
463,-0.33239454618492653,-0.20085289896097402,0.19094018226297832,-0.9015064200785673
464,-0.41429323049363886,-0.26703933579981703,0.19015949709703422,-0.8490526944580852
465,-0.4940301026640766,-0.3240681188013203,0.1903492094353597,-0.7840161289830906
466,-0.5698145018527331,-0.37129230442551886,0.192283265307171,-0.7074465379345086
467,-0.6398809408721231,-0.408324572824425,0.1966351730811076,-0.6206110162120166
468,-0.7025320432594443,-0.4350399545663039,0.20395487668931744,-0.5249679746415945
469,-0.7561804350879922,-0.4515719429734353,0.21464926529010775,-0.42213697163332287
470,-0.7993885506429182,-0.4583021504605627,0.22896685608827438,-0.313865039144684
471,-0.8309053573441445,-0.4558438283552194,0.24698707764785244,-0.2019902838312428
472,-0.8496990763815401,-0.4450197222680337,0.2686144605930989,-0.08840360823585525
473,-0.8549850697089483,-0.42683487535955117,0.29357791415297846,0.02499055968091854
474,-0.846248179025013,-0.4024451163306933,0.3214351338194128,0.1363136184866471
475,-0.823258935331214,-0.3731220745549638,0.3515820508362935,0.24375131672844785
476,-0.7860832053331961,-0.34021564885691497,0.3832671017289224,0.3455905601984418
477,-0.735084999701895,-0.3051149169482623,0.4156099689853272,0.4402536590977264
478,-0.6709223341216956,-0.26920850797732887,0.4476243255429948,0.5263292353570197
479,-0.5945362030252631,-0.23384547017593066,0.47824400893052094,0.6025990933386519
480,-0.5071328937741992,-0.20029764899635502,0.5063519584899016,0.6680604568391835
481,-0.41016003163739484,-0.16972454887089627,0.5308111734253679,0.7219430892560489
482,-0.30527689922241463,-0.14314158489138787,0.5504968924369797,0.763720939148038
483,-0.19431971423162475,-0.12139254100643836,0.5643291588793781,0.7931180871014296
484,-0.07926267307053511,-0.10512694105158074,0.5713049197131399,0.8101089085020674
485,0.03782432813494871,-0.09478291085978616,0.5705288124312916,0.8149125070802541
486,0.15482030173315275,-0.09057596708938181,0.5612418215498329,0.8079816124767317
487,0.26959905499043035,-0.09249401485957623,0.5428470345113889,0.7899862681626911
488,0.3800752719075755,-0.10029867567990375,0.5149317948045986,0.7617927605592955
489,0.4842497020848131,-0.11353290355522005,0.47728563609270036,0.7244383530851094
490,0.5802523894712832,-0.13153468467234092,0.42991348306141286,0.6791024873485714
491,0.6663829210839904,-0.15345645882972675,0.37304372002725095,0.627075195394662
492,0.7411467479552386,-0.17828975272792352,0.3071308542390815,0.5697235298300062
493,0.8032867258862364,-0.20489438013437145,0.2328526341379468,0.5084568612766889
494,0.8518091396928616,-0.23203144518606628,0.15110162029963575,0.4446919139397466
495,0.8860036086598548,-0.2583992857019426,0.06297134495201812,0.37981840964514757
496,0.9054564195602967,-0.2826714158613606,-0.030262668611690358,0.3151661685848873
497,0.9100569931757233,-0.3035354739366586,-0.12716662609096535,0.2519744718074609
498,0.8999973568273827,-0.3197321523175258,-0.2261764011173664,0.19136442735190956
499,0.8757646648871349,-0.33009308457249376,-0.3256290648876575,0.1343150004762138
