,0,1,2,3
351,0.2953580498308845,0.8970449638829476,0.06360278792931576,-0.3225347121473196
352,0.31551379958491554,0.8420062897250095,0.11958005616729107,-0.4209240555041267
353,0.32702108712670963,0.7734882374020609,0.1675425449361667,-0.5164326198173675
354,0.32889293848458956,0.693093608743095,0.20702873668694088,-0.6071159582157738
355,0.32039565509145,0.6026563700110921,0.23782619900889304,-0.6910793174076006
356,0.30107313705696587,0.5041974148583467,0.2599701085485575,-0.766521673310086
357,0.270764116804013,0.39987622271940526,0.27373532866496153,-0.8317780770107415
358,0.2296118218956122,0.291939600175268,0.2796223001861396,-0.8853592775443736
359,0.17806577659721806,0.18266876084043104,0.2783371607614932,-0.925987650002461
360,0.11687565011506876,0.07432603623048178,0.27076665351460594,-0.9526285436060299
361,0.04707726055668868,-0.030897485018528188,0.25794851635806965,-0.964516272473762
362,-0.030028957565720105,-0.13093211937210333,0.24103815617226632,-0.9611740992626232
363,-0.11290652300814248,-0.22387634038281312,0.2212725042575605,-0.9424277055236634
364,-0.19981783602398168,-0.30803899716356153,0.1999320187491977,-0.908411798972266
365,-0.2888646238172875,-0.38197599211369904,0.1783018443168452,-0.8595696730741881
366,-0.3780329198959228,-0.44452055142262653,0.15763315835759079,-0.7966457043279037
367,-0.4652414763099685,-0.4948063838211172,0.13910572557922515,-0.7206709431924313
368,-0.5483924173455448,-0.5322832021239824,0.12379264956638554,-0.6329421215623776
369,-0.6254228824026679,-0.556724273828608,0.11262825148306578,-0.5349945589115969
370,-0.6943563760778764,-0.5682258666097765,0.10637992398122617,-0.4285695967859955
371,-0.7533525456831578,-0.5671986569977094,0.10562470473928463,-0.3155773235855883
372,-0.800754140552049,-0.5543513707924289,0.11073119147074373,-0.1980554652736693
373,-0.8351299727053147,-0.5306671168599872,0.12184728182191587,-0.07812540998510044
374,-0.8553127931898759,-0.4973730570649571,0.1388940708163066,0.042053596798157906
375,-0.860431120347471,-0.4559042197124974,0.1615660792099545,0.1603310064667965
376,-0.8499342024142205,-0.4078624079097698,0.1893378223193254,0.27461117388031125
377,-0.8236094635964393,-0.3549712741369702,0.22147656470871752,0.3828981291372237
378,-0.781591965991569,-0.29902872507413386,0.25706094572422106,0.4833378636744059
379,-0.7243656148945623,-0.24185788407282882,0.2950050082907725,0.5742571418394343
380,-0.6527560373161438,-0.18525787104111957,0.3340870225060391,0.6541979351524148
381,-0.5679152679274295,-0.13095566014928856,0.37298236993734485,0.7219466844897234
382,-0.4712985780668529,-0.08056024468108748,0.41029964734173907,0.7765577226969899
383,-0.36463397690228716,-0.03552027636353574,0.4446190625090062,0.8173703335141858
384,-0.2498850945313421,0.0029137448086154483,0.4745321322693585,0.8440190786150171
385,-0.129208320237034,0.033721772560359145,0.4986816550215813,0.8564371891632505
386,-0.00490521123399576,0.0561401927783529,0.5158009184098055,0.8548529874926837
387,0.12062869549347043,0.06968082580547129,0.5247511173427415,0.8397794741395853
388,0.24495744616317033,0.07414247905829832,0.5245559980845285,0.8119973813023352
389,0.3656593263812715,0.06961476731603548,0.5144328096764166,0.7725321517777461
390,0.48038130093636106,0.05647411590858188,0.4938187328710245,0.7226254486306787
391,0.5868919317746515,0.03537206193277935,0.46239206688605927,0.6637019316931926
392,0.683131505006685,0.0072161655204172614,0.4200875828891757,0.5973321492476449
393,0.7672581652808903,-0.026855967883175694,0.3671055970214126,0.5251924841754801
394,0.8376889528868465,-0.06550887704744227,0.30391447137887173,0.4490231612353862
395,0.8931347631246745,-0.10724681003108612,0.23124641482880276,0.3705853643429593
396,0.9326283957250083,-0.15045569061261788,0.15008662276478824,0.29161852876100547
397,0.955545030758796,-0.1934483985803536,0.06165596173476584,0.21379886262895403
398,0.9616146523642088,-0.23451219055810066,-0.03261243286220869,0.13870011557640263
399,0.9509261381626328,-0.2719570318635543,-0.1311021241761855,0.06775755024760217
400,0.9239229355734411,-0.30416358479051947,-0.23204724340282612,0.0022359870062644838
401,0.8813904513366803,-0.3296296053208195,-0.3335704732227774,-0.05679731492328107
402,0.8244354823398825,-0.34701353845876987,-0.43372425103691536,-0.10849430237481075
403,0.7544582093306059,-0.35517417120181394,-0.5305342136905165,-0.1522418030257967
404,0.6731174554990819,-0.35320529990811045,-0.6220438451846876,-0.187670887159189
405,0.5822900747798506,-0.3404644930621623,-0.7063592541835835,-0.21465973494350493
406,0.4840254760317934,-0.3165951780765834,-0.7816929998466204,-0.233329993274852
407,0.3804964055323304,-0.281541448115495,-0.8464059028970873,-0.24403677163691706
408,0.27394719860810424,-0.2355551678025518,-0.8990458234710581,-0.2473525876063099
409,0.16664076956055723,-0.17919515051159965,-0.9383824571087178,-0.24404572551879228
410,0.06080563591741929,-0.11331837988117499,-0.9634372935648594,-0.2350536125870031
411,-0.04141573218037408,-0.0390634492388553,-0.9735079976511308,-0.22145194189894762
412,-0.1380159837921107,0.04217341026737878,-0.9681866042772784,-0.2044203780994953
413,-0.22716819463622534,0.1287691538007386,-0.9473710679699803,-0.1852057665100506
414,-0.30726632197872544,0.21891086556734096,-0.9112698667761852,-0.16508382785705547
415,-0.37695984284791106,0.31063792984232885,-0.8603995276762643,-0.14532035713487917
416,-0.4351817592347981,0.401888405272282,-0.7955751113224775,-0.1271329555277886
417,-0.48116932164379067,0.49054846805262253,-0.7178938638750917,-0.11165430851770723
418,-0.5144770058023392,0.5745037082916453,-0.6287124087427535,-0.09989798172483136
419,-0.5349814719310515,0.6516910127510481,-0.5296180070767983,-0.09272763973056583
420,-0.5428784368518229,0.7201497475146891,-0.42239455907383144,-0.09083050380061315
421,-0.538671591353086,0.7780709665158603,-0.3089841449773036,-0.09469575432327366
422,-0.5231538935933017,0.8238434159848906,-0.19144501201173458,-0.10459845568813664
423,-0.4973817589593663,0.8560951797076504,-0.0719069986896085,-0.12058943848971984
424,-0.46264284298111524,0.8737299136893321,0.047474551093674794,-0.14249141995655673
425,-0.42041827225087414,0.8759567488552655,0.1645652965125926,-0.16990148226610546
426,-0.37234031487202,0.8623130935906717,0.2772977344827378,-0.2021998639807371
427,-0.3201465933729641,0.8326797404464275,0.38371528234003205,-0.23856485638179523
428,-0.2656320265150148,0.787287868955293,0.48201357475649453,-0.27799343811649324
429,-0.21059973993568937,0.7267177345712006,0.5705780107659871,-0.31932713230955656
430,-0.1568122077965666,0.6518890373595292,0.6480166798849551,-0.36128243390360115
431,-0.10594387802237765,0.5640431681826857,0.713187910573936,-0.40248503493571913
432,-0.059536492598888,0.46471772968327607,0.7652218168536298,-0.4415069747787427
433,-0.018958242802056338,0.3557139194148184,0.8035353664730657,-0.47690576363827875
434,0.014632201015269714,0.23905753829191656,0.8278406529636947,-0.507264472814616
435,0.04031587181061065,0.11695454476230892,0.8381462202623678,-0.531231755827435
436,0.057437136419900545,-0.008257790164790016,0.8347514582264178,-0.5475607612405694
437,0.06562017874074991,-0.13416296301248054,0.8182342560972558,-0.5551459210394234
438,0.06477792330003945,-0.2583193086993497,0.7894322646220774,-0.5530566471706879
439,0.05511318060070307,-0.3783147680418397,0.7494182720747379,-0.5405670421751951
440,0.03711199468491645,-0.4918210397860059,0.6994703410162227,-0.5171808259332202
441,0.011529372802978582,-0.5966458193304798,0.6410374778146909,-0.48265079703156993
442,-0.020632228080547543,-0.6907818724779874,0.5757017126336543,-0.4369922812715569
443,-0.05815109787926037,-0.7724517694957735,0.5051375512064177,-0.38049016804573743
444,-0.09962042185376181,-0.8401472105725795,0.4310698192141312,-0.3136992940372836
445,-0.1434874970576563,-0.892662005815251,0.3552309540414683,-0.23743809899172863
446,-0.188097002511247,-0.9291179279624762,0.2793188063059453,-0.15277564605925786
447,-0.23173720411477253,-0.9489828301685539,0.2049559947076162,-0.06101226522399106
448,-0.2726878988306296,-0.9520806102143617,0.1336518129493547,0.036345761520822084
449,-0.3092688563732649,-0.9385928016557377,0.06676761790470034,0.13761690432842644
450,-0.339887501727316,-0.9090517767923995,0.00548653564679271,0.24097977343906302
451,-0.36308459866235926,-0.8643257508747701,-0.04921179124193416,0.34451236580377553
452,-0.3775767426247732,-0.8055959766018538,-0.09657082261407046,0.44623424580751764
453,-0.38229454977602495,-0.7343267077643577,-0.1360706588923399,0.5441506586085526
454,-0.3764155355668384,-0.6522286861640091,-0.16743520751318508,0.6362975222438902
455,-0.3593908084365109,-0.5612170623651225,-0.1906328498221381,0.7207862181606305
456,-0.3309648587102364,-0.46336479455153995,-0.2058706463318472,0.7958470999180894
457,-0.2911878956809171,-0.36085267748241817,-0.21358228259756873,0.8598706665092725
458,-0.2404203728863303,-0.2559172326192766,-0.21441011675860902,0.9114453994514695
459,-0.1793295380534688,-0.15079773900864227,-0.20918183905332677,0.9493913402289202
460,-0.10887804516570307,-0.047683701279529915,-0.19888238959957313,0.9727885849558155
461,-0.03030486658377174,0.05133596422302449,-0.1846219000352907,0.9809999938154916
462,0.054901061901904,0.14432079117719235,-0.16760052425208022,0.9736875509661506
463,0.14503384568134892,0.22952251641839558,-0.14907110093793347,0.9508219627927208
464,0.23820949870966363,0.30542367401778053,-0.1303006440429922,0.9126852448878243
465,0.33240973660329365,0.3707701117229021,-0.11253168526854844,0.8598662169633933
466,0.4255296312963448,0.4245966655694918,-0.09694449456684645,0.7932489958703036
467,0.515427962309356,0.46624540151196264,-0.08462118039725301,0.7139947458257252
468,0.5999790277338084,0.49537602027139616,-0.07651262173715914,0.6235171076518812
469,0.6771246367671144,0.5119682185718399,-0.07340910986028865,0.5234518813080187
470,0.7449249961186245,0.516316001604649,-0.07591548154492589,0.41562167449070747
471,0.801607225127237,0.5090141428867864,-0.08443140909646465,0.3019963511750136
472,0.8456102884683545,0.4909371836364983,-0.09913737930033258,0.18465021468981052
473,0.8756252195798264,0.46321154949070253,-0.11998674652639908,0.06571693778784249
474,0.8906296203462533,0.4271815332049006,-0.14670408839279866,-0.0526566947257401
475,0.889915560389278,0.38437004365530103,-0.1787899296222454,-0.16835713820068116
476,0.8731101591255411,0.3364351502332662,-0.21553173509650955,-0.279349442250353
477,0.840188311629011,0.2851235543881752,-0.25602091079085854,-0.3837205402019346
478,0.791477210876587,0.23222219409466663,-0.29917539535123644,-0.4797194597359149
479,0.7276525194247879,0.17950923057168217,-0.34376727950339336,-0.5657935176874658
480,0.6497262479999131,0.12870567860349952,-0.38845475894084147,-0.6406196618988345
481,0.55902660181725,0.08142892203726212,-0.4318176121606292,-0.7031302432298027
482,0.45717025263837185,0.03914930498277662,-0.4723953008045344,-0.7525326383617725
483,0.3460276807375386,0.0031509082276139078,-0.5087267188120699,-0.7883222954524653
484,0.22768240146073665,-0.025502488538527768,-0.5393905699298315,-0.8102889362531023
485,0.10438504169163056,-0.04599539216531165,-0.5630453320641129,-0.8185158159812232
486,-0.021496641451955345,-0.05778181845815836,-0.5784677721832333,-0.813372111894253
487,-0.14753060713530142,-0.0605992145481906,-0.5845890068869246,-0.7954986789312684
488,-0.27127497901734676,-0.05447473132477648,-0.5805271606204672,-0.765787571842326
489,-0.3903327917027156,-0.03972369191927991,-0.5656157544416469,-0.7253558839282012
490,-0.5024057240813193,-0.016940301927930335,-0.5394270612642174,-0.6755145891516809
491,-0.6053455325296629,0.013019154443954475,-0.5017897860649317,-0.6177331935915932
492,-0.6972019529073332,0.049060195839421394,-0.45280056862043594,-0.5536011010677354
493,-0.7762659264906207,0.08988048507487809,-0.3928289584896397,-0.4847866738518172
494,-0.8411071193079157,0.134005846941237,-0.32251567339768744,-0.41299502085126427
495,-0.8906048439483306,0.17983103320380378,-0.24276411889686386,-0.339925571278254
496,-0.9239716543478551,0.22566418308434566,-0.15472531502451195,-0.2672304910093959
497,-0.9407690633172674,0.26977383160601637,-0.05977654046668243,-0.19647497167728992
498,-0.940915025223451,0.3104372512396993,0.04050583764608333,-0.12910036974417052
499,-0.9246830274990295,0.3459888760081204,0.14437873367494086,-0.06639109576051472
