,0,1,2,3
352,-0.4276213966185774,-0.8750561736841245,-0.21760048002249072,0.06377040963690747
353,-0.48223079299482985,-0.8172820791925024,-0.261814620377819,0.1759447921217775
354,-0.5254916294718354,-0.7442619792003932,-0.29493210687635024,0.2880064339649877
355,-0.5558416024531475,-0.6578577613273815,-0.316547003495199,0.3975692058269259
356,-0.5720386843250569,-0.560219689184218,-0.3265766097539306,0.5022682166409004
357,-0.5731963530925027,-0.4537328175788583,-0.3252595205348084,0.5998155677830225
358,-0.5588099338126,-0.340957950257943,-0.31314538928619545,0.6880545757402221
359,-0.5287733577808601,-0.22456860877666035,-0.291076687498179,0.7650111358982671
360,-0.48338588491517576,-0.10728557711063179,-0.2601629551023789,0.828940967742099
361,-0.42334858592963875,0.00818935631124045,-0.2217482255257459,0.8783715806597843
362,-0.34975063742346035,0.1192388207575575,-0.17737248079043322,0.9121379272371439
363,-0.2640457385224456,0.22339283515330904,-0.12872814200429092,0.9294108642717834
364,-0.16801920581600727,0.318387779601203,-0.0776127250805581,0.9297177169351679
365,-0.06374653782945283,0.40221991883352415,-0.025878887449839863,0.9129544342368203
366,0.04645554470683916,0.473192168476038,0.02461684351175547,0.8793890294258039
367,0.1600843863653694,0.5299529659416771,0.07206533723739637,0.829656212114695
368,0.27451165533758703,0.5715263068455649,0.11475479981485945,0.7647433344506764
369,0.3870470886957883,0.5973322300617153,0.15111809919244934,0.6859679862486829
370,0.49500415068510617,0.6071972743660625,0.17977625486286697,0.5949477783758992
371,0.5957659791887369,0.6013546810351748,0.19957696879353856,0.4935630447729603
372,0.6868499849802082,0.580434373513583,0.2096272003739697,0.38391336658151093
373,0.7659694985503511,0.5454430009130357,0.20931893934084597,0.2682689726351704
374,0.8310909294511454,0.4977345802823259,0.19834750322604963,0.14901819532928243
375,0.8804850115154522,0.438972507094715,0.176721875521675,0.028612256529572958
376,0.9127708513164214,0.37108391839176696,0.1447668027116416,-0.09049127765014969
377,0.9269516732639799,0.2962075831390516,0.10311657751464838,-0.20588500325593273
378,0.9224413584366432,0.21663665485459754,0.05270064686901929,-0.31526677883747056
379,0.8990811005662283,0.13475774846987462,-0.005278608934391998,-0.41649208890405787
380,0.8571457459141661,0.05298789352245241,-0.06937538021841472,-0.5076224089033579
381,0.7973396380613553,-0.02628903307593658,-0.1379364834221117,-0.5869684104423891
382,0.7207820475630524,-0.10078478056191953,-0.2091430689741141,-0.6531269743457183
383,0.6289825235637212,-0.16836651961603954,-0.2810569371920565,-0.705011133373094
384,0.5238067534339526,-0.22711244427917532,-0.35167029876591466,-0.7418722421525202
385,0.40743375109410496,-0.2753617726983739,-0.4189577263737318,-0.7633138647486688
386,0.2823054090957204,-0.31175788156538853,-0.48092898533762024,-0.7692970754781869
387,0.15106963841035556,-0.3352834834763966,-0.5356814054540593,-0.7601370809987265
388,0.016518478530309383,-0.3452869581407269,-0.581450463901302,-0.7364912860543069
389,-0.11847731502923811,-0.34149917234166594,-0.6166572902770903,-0.6993391362290092
390,-0.25103561151781306,-0.32404036418810456,-0.6399518783557204,-0.6499542734036795
391,-0.37833053193445904,-0.29341691846086293,-0.6502508932694878,-0.5898697283039264
392,-0.49765871295758135,-0.2505081154550423,-0.6467690949445428,-0.5208370448932966
393,-0.6065025922116675,-0.19654318924495778,-0.6290435554841259,-0.4447803791826189
394,-0.7025891728734153,-0.13306927639795896,-0.5969500259011952,-0.3637467366403928
395,-0.7839428373681648,-0.06191106669522025,-0.5507110017432143,-0.2798536047986305
396,-0.848930927015018,0.014876822397165715,-0.49089524289776965,-0.1952352985838427
397,-0.896300983288167,0.09506354119491539,-0.41840871509807254,-0.11198936387948552
398,-0.9252087524283169,0.17630041256658735,-0.3344771340780065,-0.03212437918231379
399,-0.93523628333807,0.2561825651749438,-0.2406205026384527,0.04248954387134947
400,-0.926399693357357,0.33231223129730314,-0.13862023086171552,0.11016633185075261
401,-0.899146431559034,0.4023621015131626,-0.030479615358417728,0.16944446561681598
402,-0.8543421282924563,0.46413712507623595,0.08162137988335263,0.21912144417337265
403,-0.7932473763983514,0.5156331817718861,0.19537595492094154,0.25828135420828224
404,-0.7174850374464335,0.555091127592091,0.3084037145919564,0.28631487899673613
405,-0.6289988993520321,0.5810448307432547,0.4183060284181107,0.30293127251827356
406,-0.530004724028418,0.5923619635007111,0.5227221641966555,0.30816202842450796
407,-0.42293491006211636,0.5882764955286711,0.6193848277059147,0.3023561837749699
408,-0.31037815114286366,0.568412041009813,0.706173752681579,0.2861674089616405
409,-0.19501559228466403,0.5327954401203698,0.7811660305064986,0.26053324266879974
410,-0.07955506974525069,0.48186019935388325,0.8426819467994578,0.22664702886810445
411,0.03333493507387847,0.4164396688502938,0.889325200379664,0.18592329676819006
412,0.1410899936608346,0.3377500918964614,0.9200165162561755,0.13995748971942434
413,0.24131148310921835,0.24736391570838825,0.9340198249836574,0.09048109118780973
414,0.3318238727904476,0.14717399714157073,0.930960361965231,0.03931331150242824
415,0.41072613853768575,0.03934956598917874,0.9108342375873854,-0.0116894147410605
416,0.47643604705710363,-0.07371498370860344,0.8740092375560153,-0.06068481612552501
417,0.5277262335797828,-0.18945722260899514,0.8212168273053864,-0.10589573052513836
418,0.5637512026828909,-0.3052083332117461,0.7535355495600742,-0.14565929548402126
419,0.584064610562494,-0.41825775760047074,0.6723662147133954,-0.17847311340224623
420,0.5886264311201733,-0.5259192502979249,0.5793994844283068,-0.20303719904738607
421,0.5777998619292284,-0.6255967025171155,0.4765766347964966,-0.21829062398629107
422,0.5523380831344593,-0.7148481064782566,0.36604445190487844,-0.22344190702162553
423,0.5133612361934051,-0.7914460714432139,0.25010535563428554,-0.21799235824709604
424,0.46232423374889775,-0.8534333856515268,0.13116396341724446,-0.20175176292797395
425,0.40097624073387644,-0.8991722383985484,0.011671391646281837,-0.1748459855910514
426,0.3313128743423256,-0.9273858711121572,-0.10593135366705486,-0.13771627959989413
427,0.2555223515806109,-0.9371916116353805,-0.2192695248523598,-0.0911102979580883
428,0.17592696323020834,-0.9281244574158204,-0.3260889603709966,-0.036065011844618494
429,0.09492136846882997,-0.9001506056942593,-0.4243072805127696,0.026118050848306096
430,0.014909282244802022,-0.8536705763080956,-0.5120607182790289,0.09390463909898586
431,-0.061759834150731836,-0.7895118292347951,-0.5877454622940844,0.16556589605568214
432,-0.13285247095751188,-0.7089110381268956,-0.6500525257653325,0.23922181072896403
433,-0.1963095903674293,-0.6134864363949366,-0.6979953168854147,0.31288891750149
434,-0.25030048534262955,-0.5052008975352322,-0.7309292676120973,0.3845310467502894
435,-0.29327061165736434,-0.38631664028375445,-0.7485630749512078,0.4521118496540239
436,-0.3239821812063429,-0.25934265611518126,-0.7509613167939474,0.5136477719790172
437,-0.34154648823056827,-0.1269761364561706,-0.7385384178485851,0.5672601365420775
438,-0.34544714950540545,0.007960674729688005,-0.7120441549471914,0.6112250125460957
439,-0.33555366946572174,0.14258666428474326,-0.6725410996880669,0.6440196016478144
440,-0.312124985944596,0.27402945544092466,-0.6213745948104273,0.6643639541877717
441,-0.27580290554453807,0.3994927868912763,-0.5601360439627441,0.6712569424362042
442,-0.22759559329287532,0.5163220223204835,-0.4906204580770948,0.6640055581821398
443,-0.1688515327523347,0.6220661937384374,-0.41477934134664984,0.6422467660385711
444,-0.10122461385870807,0.7145350678259991,-0.3346701123673996,0.6059613273832292
445,-0.026631230398612718,0.7918498477249873,-0.25240333857258695,0.5554792083442763
446,0.05279952841144428,0.8524862802188348,-0.17008911263405668,0.4914763937378337
447,0.13478133240726856,0.8953091261391191,-0.08978391680313103,0.4149631421825528
448,0.2169303073810748,0.9195971654240398,-0.013439304819054115,0.3272639304439173
449,0.29682746215160893,0.9250581422362205,0.05714631852968752,0.22998954209617944
450,0.3720822628483973,0.9118333041030713,0.1203716215751583,0.12500195167059894
451,0.44039574046724883,0.8804914459941119,0.17487088638077658,0.014372835694408753
452,0.4996215272626283,0.8320126292112343,0.21954621687397124,-0.0996632980845322
453,0.5478232673324405,0.7677619995055296,0.25359262750953787,-0.2147602364435722
454,0.5833269355952592,0.6894543726267287,0.27651540688445253,-0.3285142067406698
455,0.6047667250595002,0.5991104825055344,0.2881393470634058,-0.43851973123984567
456,0.6111233217125942,0.4990059918325446,0.2886096357095306,-0.5424258326718976
457,0.6017535755503158,0.39161454185948885,0.2783844192714114,-0.6379912225285775
458,0.5764107905085093,0.2795462634209969,0.25821925616081953,-0.7231371259591568
459,0.5352550900116102,0.16548328087102868,0.2291438837851336,-0.7959964528141282
460,0.4788535626808576,0.052113812140190126,0.19243191734085974,-0.8549581120034946
461,0.4081701482652086,-0.05793350030319306,0.14956427656892934,-0.8987053837505337
462,0.324545480693464,-0.1621534019216598,0.10218729475582643,-0.9262474086318234
463,0.2296671568813627,-0.2582244058937659,0.05206659817868909,-0.9369430199350148
464,0.12553114027497408,-0.3440642528272099,0.00103795058731386,-0.9305163326918525
465,0.01439523106280291,-0.417879088668556,-0.04904366647021825,-0.9070637041329268
466,-0.10127426503261114,-0.47820515850767936,-0.09635542254435517,-0.8670518912758618
467,-0.21886136547239843,-0.5239420031762005,-0.13915713052963175,-0.8113074466772887
468,-0.3356632935067404,-0.5543763597725029,-0.1758395589046186,-0.7409976077166647
469,-0.4489558671304136,-0.5691962011464298,-0.20496931602158996,-0.6576031428295468
470,-0.5560597813482414,-0.5684945970948632,-0.22532914541147164,-0.5628838147158173
471,-0.6544061452792571,-0.5527633353607039,-0.23595258730004698,-0.45883730084645896
472,-0.7415996509310151,-0.5228764971111844,-0.2361521041673331,-0.34765257111817877
473,-0.8154778061594813,-0.4800644329879666,-0.22553993364850058,-0.2316588573119785
474,-0.8741647590358155,-0.42587882579297426,-0.20404111622251492,-0.11327145576766486
475,-0.9161183722373999,-0.36214974841073994,-0.17189834334784523,0.005064319243070339
476,-0.9401693709211937,-0.2909358251184107,-0.12966847901280465,0.12092967044867549
477,-0.9455515817412057,-0.2144687760228306,-0.07821081887216978,0.23198796992369114
478,-0.9319224994279884,-0.13509376371384318,-0.018667360943395883,0.3360381819093436
479,-0.8993736552284393,-0.05520706486652126,0.04756443502973284,0.4310647663520663
480,-0.8484305126084749,0.02280734511422755,0.11886573107145201,0.5152828623781349
481,-0.7800418737128756,0.09664068085266483,0.19343639406048535,0.5871776694593548
482,-0.695559038748439,0.16412011067168322,0.2693400813223999,0.645537089160422
483,-0.5967052132817767,0.22326585186850362,0.34455320266477846,0.6894768584696833
484,-0.4855358991410479,0.27234314821458777,0.41701653191291244,0.71845759260877
485,-0.3643912272008079,0.3099078105891258,0.4846881707742042,0.7322933562353953
486,-0.23584138928005194,0.3348441650434808,0.5455965300678209,0.731151592090683
487,-0.10262649675065413,0.3463944449788893,0.5978919889806567,0.715544450167294
488,0.03240766899575856,0.3441788806771333,0.6398959221945414,0.6863117730630071
489,0.16637644775811591,0.3282059747251087,0.6701458467788797,0.6445961990511124
490,0.296424004384073,0.29887270002209176,0.6874355341409002,0.5918110384293542
491,0.41979029398607703,0.2569546118352676,0.6908490547737376,0.5296017560865148
492,0.5338756558191812,0.2035861203897022,0.6797878720130631,0.4598020495520478
493,0.6363014621089882,0.1402314193539234,0.6539902718295327,0.3843856431974056
494,0.7249653460220871,0.06864680207360298,0.6135426046077102,0.3054150224912506
495,0.7980896673583544,-0.009164684414075294,0.5588820172020312,0.22498840473146575
496,0.8542620420700602,-0.09100510315526876,0.49079056428491097,0.14518628270907577
497,0.8924669582082464,-0.17453869867521413,0.4103808018711966,0.06801888433979882
498,0.9121077214752651,-0.2573527329093748,0.31907317759143267,-0.0046241357011228695
499,0.9130182127370182,-0.33702054582925556,0.21856573652243852,-0.07102051617561843
