,0,1,2,3
351,-0.3567648557429408,-0.6630528839715183,-0.2663982306023157,-0.6017571715365966
352,-0.46906214247857647,-0.6563853507279719,-0.3020116985979987,-0.507866037211662
353,-0.5734513584512559,-0.6330256917132991,-0.3268031239304294,-0.40451419172956204
354,-0.6673427582850702,-0.5939124093610945,-0.33986886341421896,-0.293957222488076
355,-0.7483750390451192,-0.5403765887971532,-0.3406290585126024,-0.17860511669878315
356,-0.8144744013657208,-0.4741055829690835,-0.3288443241968911,-0.06096520451037385
357,-0.8639067317048477,-0.39709784286172434,-0.3046236522470381,0.05641713038861923
358,-0.8953216002968672,-0.3116100463687956,-0.2684233149383095,0.17101852250976313
359,-0.9077869709635059,-0.22009787095177363,-0.22103678222981338,0.28039701042074067
360,-0.9008137481171834,-0.12515191299898343,-0.16357589253910307,0.38224928679567477
361,-0.8743695373569962,-0.029430376872152473,-0.0974437382678982,0.47446441692887265
362,-0.8288812627760391,0.06440976399141979,-0.024299936897561714,0.55517271869945
363,-0.7652265598374575,0.1537813948348368,0.0539808485552663,0.6227886180007092
364,-0.6847141405780222,0.236233943957704,0.13535610448248514,0.6760464439622558
365,-0.5890536010496699,0.309516441704419,0.2176671961618734,0.7140283041449291
366,-0.4803154025152367,0.37163536439992373,0.2986943347594857,0.7361833768950188
367,-0.3608820014655658,0.42090580570573494,0.3762134011132001,0.7423381712967833
368,-0.2333913229605356,0.4559946864858975,0.44805319633841373,0.7326975293491107
369,-0.10067396165553494,0.4759549151456358,0.5121516758562533,0.7078363745322236
370,0.034314349568363545,0.48024963850400826,0.5666097461374832,0.6686824401107615
371,0.16856334606863527,0.46876597287653443,0.6097412617390998,0.6164904336387349
372,0.2990801794103368,0.4418178699277198,0.6401179526539381,0.5528083056417835
373,0.42296093995672984,0.4001380453785202,0.6566081363113269,0.4794364850961424
374,0.5374599977279619,0.3448591739761264,0.6584082216768898,0.3983811172671641
375,0.6400554592657259,0.2774848243647258,0.6450661910008183,0.31180248642227304
376,0.728509134547737,0.1998508658741851,0.6164964434285267,0.22195992325152686
377,0.8009195441212581,0.11407831930337527,0.5729855989740684,0.1311545816120868
378,0.8557666691794333,0.022518839508478466,0.5151890859305162,0.04167151937242608
379,0.8919473519959953,-0.07230579638774953,0.4441185640599967,-0.044277467557992056
380,0.9088004858670079,-0.1677686697294269,0.3611204641565756,-0.12460883079639351
381,0.9061213867175255,-0.2612055311330401,0.2678461461179308,-0.19741870491012378
382,0.8841650065200413,-0.34998373009218453,0.16621438697196816,-0.26102951457586543
383,0.8436379249736752,-0.43157052255971234,0.058367102159537776,-0.31403059881028605
384,0.7856793336341262,-0.5035990297420102,-0.05338062701491325,-0.3553118497920277
385,0.7118314989573069,-0.5639301786636052,-0.16659500372498112,-0.38408954088662917
386,0.6240004507532225,-0.6107090542323486,-0.27878111464902605,-0.39992371604276505
387,0.524407883877105,-0.6424142310923273,-0.3874422684016325,-0.40272672579975516
388,0.4155354776147856,-0.6578988280443768,-0.4901396188230054,-0.3927627183953735
389,0.3000630237684436,-0.6564222338968687,-0.58455060936604,-0.37063812230068505
390,0.1808019062870923,-0.6376716861452877,-0.6685248019081362,-0.33728338323325013
391,0.0606255886492264,-0.6017731370703978,-0.7401357160483806,-0.2939264386388777
392,-0.05760116271125432,-0.5492911093754471,-0.7977274017866839,-0.24205862028456415
393,-0.17109256161652647,-0.48121751867844587,-0.8399545970297193,-0.18339386577823946
394,-0.27720984940299165,-0.39894971616707403,-0.8658154784465372,-0.11982228777060416
395,-0.3735254217325661,-0.304258274621625,-0.874676195912981,-0.05335929110261295
396,-0.45788145046026607,-0.19924529807476493,-0.8662865826339895,0.013908460296784997
397,-0.5284415554432703,-0.08629427318438865,-0.8407866500074773,0.07987884617019797
398,-0.5837342564508957,0.0319873069967634,-0.7987037030113648,0.1424904376888015
399,-0.622687142111855,0.1528311340798341,-0.7409401427270969,0.19977755729809618
400,-0.6446509259432971,0.27337553043481666,-0.6687522518311028,0.2499228455158894
401,-0.6494128131180019,0.3907354822704438,-0.5837204807988755,0.2913059926417224
402,-0.637198869403811,0.5020735248642184,-0.4877119616672511,0.32254739017330836
403,-0.6086653589654181,0.6046697214871607,-0.3828361672991555,0.34254558487861225
404,-0.5648792935791018,0.6959889977179021,-0.27139480244975883,0.350507574731926
405,-0.5072887053899495,0.773744156282052,-0.15582715436789174,0.34597116637771985
406,-0.437683411911072,0.8359530027244906,-0.03865224167579734,0.32881881391919465
407,-0.3581472791240176,0.8809881565237565,0.07759082189520478,0.2992825736299315
408,-0.2710032003744383,0.9076183021137314,0.19040278959937074,0.2579400332786276
409,-0.17875218998549441,0.9150398452239388,0.29738310369948484,0.2057013025286904
410,-0.08400813661824308,0.9028981767494341,0.39628614122721073,0.14378737662162716
411,0.010570131245292916,0.8712980031286217,0.48507351254786296,0.07370040362180542
412,0.10234774940283455,0.8208024725620873,0.5619611409650199,-0.002813409573976175
413,0.18878195046880322,0.7524211036239475,0.6254599822003483,-0.08380733061283073
414,0.2674877044670023,0.6675868000065277,0.6744094013533757,-0.16718298891393318
415,0.3362992109561973,0.5681225054035984,0.7080024079255463,-0.2507433946005415
416,0.39332569150591173,0.4561983091548997,0.7258021521188558,-0.3322487608784104
417,0.4370000755194118,0.3342800498594287,0.7277493028437535,-0.40947372867185294
418,0.46611935180589786,0.20507067483190006,0.7141601542816061,-0.4802645544202837
419,0.47987556844156204,0.07144579278337942,0.6857155378067261,-0.542594820024001
420,0.4778766990687292,-0.06361499901323586,0.6434408438578205,-0.5946182580809782
421,0.46015684896676745,-0.19709932713897654,0.5886776782911565,-0.6347173549479121
422,0.4271755426025448,-0.32603404522970597,0.5230478843786163,-0.661546497081218
423,0.37980610921677277,-0.4475562596784876,0.44841084979690965,-0.6740685600208876
424,0.31931345744884004,-0.5589816339261425,0.36681518301658445,-0.6715840009513602
425,0.24732179717990568,-0.6578682950485158,0.28044598134499776,-0.6537517009974787
426,0.16577311999671207,-0.7420747755366499,0.19156902009165647,-0.6206010076852185
427,0.07687748260956197,-0.8098105712017958,0.10247326625695138,-0.5725346462355507
428,-0.016943655633187477,-0.8596780793351463,0.015413158977811536,-0.5103223951334558
429,-0.11311961448398766,-0.8907048950519624,-0.06744789824670377,-0.435085651075237
430,-0.20899662732732,-0.9023656828296842,-0.14409142182277518,-0.3482732352251762
431,-0.3019062614357134,-0.8945930986594439,-0.21269376561988343,-0.2516290110524726
432,-0.3892343980056739,-0.8677775095396786,-0.271670830633984,-0.1471520884286587
433,-0.46848903036706124,-0.8227555344982798,-0.3197164585085897,-0.03705057404303441
434,-0.5373651667176585,-0.7607877080333725,-0.3558335611832789,0.07631001008680141
435,-0.5938051946297812,-0.683525835930618,-0.3793572230059293,0.19046238421081974
436,-0.6360531766505362,-0.5929708681545475,-0.3899692146449513,0.3028958857792682
437,-0.6627016967871555,-0.4914223475925338,-0.387703574984679,0.41111613359994253
438,-0.6727300627879329,-0.381420701033638,-0.37294314244877697,0.5127045191382446
439,-0.6655328842880898,-0.2656838147369379,-0.3464071452339358,0.6053760651437127
440,-0.6409382867247001,-0.14703947691854324,-0.3091301850416287,0.6870342302491583
441,-0.5992152794578207,-0.02835536999342586,-0.2624331654367883,0.755821311908875
442,-0.5410700673162222,0.08753164603371427,-0.20788691852204502,0.8101632072023874
443,-0.46763137106203534,0.19788520246632396,-0.14726946712854314,0.8488074289820873
444,-0.38042509714272127,0.3001363151158129,-0.08251801959998034,0.8708534401688683
445,-0.281338963710758,0.39194584540340976,-0.015676926488714632,0.8757745576031735
446,-0.17257794158257136,0.47126098575522196,0.05115707021463167,0.8634308840614854
447,-0.05661159929187365,0.5363643768447897,0.11589089686476654,0.8340729477098494
448,0.06388535509273349,0.5859146499841165,0.17649108583904216,0.7883359569105167
449,0.1860978712582564,0.6189774036440265,0.231038163302473,0.7272248092502505
450,0.3071390938109796,0.6350458633039165,0.2777780984636714,0.6520902211868079
451,0.4241209447064127,0.6340507325830325,0.3151694998460469,0.5645965631661674
452,0.5342250030997555,0.6163590144257847,0.3419253512767966,0.4666821890252208
453,0.6347719250132156,0.5827618572361342,0.3570482178482895,0.3605132329014807
454,0.7232876792012078,0.5344517553862934,0.35985801658974614,0.2484320071495057
455,0.7975649524989653,0.47298969960889203,0.3500116338861423,0.1329012669373979
456,0.8557181958648084,0.4002631237779461,0.32751387710755353,0.016445707992746306
457,0.8962309383553904,0.3184357242310008,0.29271946632522144,-0.0984078691079554
458,0.9179941865367316,0.22989043035280982,0.24632599792278595,-0.20919026331144386
459,0.9203349466091444,0.13716697558081378,0.18935803970622295,-0.3135479862135273
460,0.9030341503538691,0.042895652056012805,0.12314274107047696,-0.40929836507246925
461,0.8663335278327223,-0.05027107350822649,0.04927755628395969,-0.49448029300258767
462,0.8109312430831584,-0.13972735287754318,-0.03040912136935764,-0.5673993930090021
463,0.7379663870523904,-0.2229814194725589,-0.11390343700423845,-0.6266665023674622
464,0.648992697793709,-0.2977200175059684,-0.19905653001518842,-0.671228550677785
465,0.5459421446462207,-0.3618681702397776,-0.2836387080796208,-0.7003910945645484
466,0.43107926410165737,-0.41364277859152065,-0.3653959831328697,-0.7138319797340437
467,0.3069473640865168,-0.45159869717414824,-0.4421075512242047,-0.7116058217450756
468,0.1763079147549616,-0.4746661245932654,-0.5116427716599565,-0.6941392249156363
469,0.04207461259116552,-0.48217836369516587,-0.5720162104596085,-0.6622168885878619
470,-0.09275626353979943,-0.4738892499830897,-0.6214393586802179,-0.6169589757898963
471,-0.22517749405408016,-0.44997980652763997,-0.6583677164914719,-0.5597903355459735
472,-0.352242798407166,-0.4110539548819353,-0.6815420470274896,-0.4924023713182078
473,-0.4711371876980968,-0.35812338698862134,-0.6900227472025637,-0.41670852931366065
474,-0.57924406302006,-0.2925819759411554,-0.6832164523049834,-0.33479453715701274
475,-0.6742074134388837,-0.21617036690869704,-0.6608941830637151,-0.24886465182333545
476,-0.7539875892757338,-0.13093163695980553,-0.6232005532479473,-0.16118527256746584
477,-0.8169092859436836,-0.039159137732628385,-0.5706537775007707,-0.07402733748498383
478,-0.8617005669679965,0.056662167740842206,-0.5041364475106429,0.010391050250072864
479,-0.8875219771892997,0.15391939818309558,-0.4248772740995802,0.08996032916046243
480,-0.8939850429741295,0.24993887367290457,-0.33442421764023267,0.1627321265803849
481,-0.8811597194173375,0.34205497065725604,-0.23460964380086616,0.22696753283378907
482,-0.849570618467575,0.42767897612920447,-0.12750834060905492,0.2811798013528515
483,-0.8001821298226328,0.5043662029930565,-0.015389411257202501,0.3241704156952607
484,-0.7343728214116874,0.569879670430019,0.09933678950731298,0.355057632860911
485,-0.6538997714670308,0.6222487373661557,0.21417538298955163,0.37329680288326744
486,-0.5608537329943213,0.6598212018404918,0.3266059731189163,0.37869197259929865
487,-0.45760625769240937,0.6813075410748923,0.43414248861822186,0.37139850157427395
488,-0.34675010443087023,0.6858161623269114,0.534392394816352,0.3519166448618268
489,-0.23103442234745103,0.6728787582987591,0.6251138228919058,0.3210762849392001
490,-0.11329632638704956,0.642465107405013,0.7042692140779491,0.28001321807424034
491,0.0036094294952723205,0.5949869224238062,0.7700741608813367,0.2301376129759945
492,0.11688093135856653,0.5312906244052803,0.8210402445864358,0.1730954565355535
493,0.22383798514617353,0.4526391953694769,0.8560108153229384,0.11072397785093474
494,0.3219876883690105,0.36068353638868694,0.8741888341369657,0.04500219313751916
495,0.4090850694622403,0.2574240203020435,0.8751560915217763,-0.022002163233108774
496,0.4831872959751181,0.14516317399279924,0.8588833289003442,-0.08818796551481825
497,0.5427001153141724,0.0264506477358864,0.82573101334628,-0.15147686843361563
498,0.5864153875088254,-0.0959781769692977,0.7764407458274504,-0.20986889016106347
499,0.6135387935058196,-0.21926842927627752,0.7121175137497835,-0.26149598734389823
