,0,1,2,3
351,0.37429996302330004,0.7717846923228137,0.24516426740447506,0.4518212128319803
352,0.47619060850354944,0.7539583799721501,0.2883230095064325,0.34879665685316485
353,0.5693248368146306,0.7186938151801414,0.3203344023813696,0.2381896321395564
354,0.65123868700708,0.6671562602305833,0.34031307320950155,0.12238345142683371
355,0.7197219005019695,0.6009023289581087,0.34770919885035656,0.0038845881887380473
356,0.7728745105044115,0.5218387870372014,0.34232267010410256,-0.11473648455879987
357,0.8091559093729269,0.4321727677979105,0.32430821951270816,-0.2309060238652495
358,0.8274251554947544,0.3343546646947255,0.2941713836159491,-0.3421078299496181
359,0.8269714979249845,0.23101514272062407,0.25275540192734985,-0.44594265578661635
360,0.8075343393814138,0.12489785609667173,0.20121938368124903,-0.5401847608857697
361,0.7693121201173927,0.018789564875280964,0.14100829389422587,-0.6228342276603959
362,0.7129598802028126,-0.08455059393805259,0.07381551695957785,-0.692163763672947
363,0.639575538981641,-0.18246090606763102,0.0015389436750106178,-0.7467588495261941
364,0.5506752109388267,-0.2724442010587913,-0.07376830841214908,-0.7855502568524322
365,0.4481581499140484,-0.3522306143657364,-0.1499512952822189,-0.8078381496391099
366,0.33426217174958367,-0.41983442097253376,-0.22480941633184517,-0.8133071903238329
367,0.21151064262122826,-0.47360352121045335,-0.2961539317740418,-0.8020322945179895
368,0.08265233056292642,-0.5122603449743495,-0.36186537001183205,-0.7744749093453435
369,-0.049404404185450224,-0.5349331568474242,-0.4199493685624907,-0.7314699244646325
370,-0.18166146284550233,-0.5411769863020428,-0.46858952976226587,-0.6742035560652619
371,-0.31110318720740326,-0.5309836681080058,-0.5061959457460746,-0.6041827667371875
372,-0.4347690868408579,-0.5047807518213618,-0.5314481542563426,-0.5231969925905054
373,-0.5498253224385352,-0.46341931890058363,-0.5433314250282024,-0.4332731381610259
374,-0.6536331831835271,-0.40815102460964686,-0.5411654423842213,-0.33662496479101267
375,-0.7438128696597562,-0.34059495245409005,-0.5246246391180602,-0.23559813522512718
376,-0.8183010093903684,-0.2626951246914893,-0.4937496450294766,-0.1326122827165466
377,-0.8754004867270722,-0.1766697470678298,-0.4489495353983546,-0.03010154438888324
378,-0.9138213586788537,-0.08495347349157784,-0.3909947947152609,0.06954496581074637
379,-0.9327118486447552,0.009865848321802623,-0.32100114337861413,0.16404127036875255
380,-0.9316786554215775,0.10511435050266776,-0.24040460402107688,0.2512597912832629
381,-0.9107960791924976,0.198101539636249,-0.15092840392074103,0.32928240009338894
382,-0.8706037428923505,0.28619015793525054,-0.05454251509330571,0.39644599936198865
383,-0.8120929695093879,0.3668647444918635,0.04658318097981262,0.4513815186426513
384,-0.7366821565040911,0.43779716230059645,0.15013095609336108,0.4930453741721099
385,-0.646181760625288,0.4969074323845041,0.25369124514787805,0.520742631259974
386,-0.5427497632165331,0.542418333578442,0.3548212219690874,0.5341413168504658
387,-0.428838721246952,0.5729023823992249,0.45110449360898613,0.5332775517930177
388,-0.3071357169263812,0.5873199980725095,0.5402104351921888,0.5185514024295843
389,-0.18049669371617386,0.5850478784309029,0.6199516937063122,0.4907135834391654
390,-0.05187680448025894,0.5658968575369256,0.68833843209864,0.4508433726725244
391,0.07574150498601939,0.5301187793962449,0.7436279635857885,0.40031831825078423
392,0.19942089917271988,0.4784021974283369,0.7843685382728962,0.3407765230125466
393,0.3163402545034283,0.41185698957626665,0.8094361872417257,0.27407247636610804
394,0.42386270510828084,0.3319882570623795,0.8180636996585184,0.20222756412515774
395,0.5195989560080566,0.24066014388189236,0.80986100194737,0.1273765189777184
396,0.6014643062255305,0.14005046744452193,0.7848264198723565,0.05171117457138985
397,0.6677279822230892,0.0325972819912793,0.7433485292110114,-0.02257704770097821
398,0.7170535746560783,-0.07906130025539983,0.6861985330000651,-0.09335445990107728
399,0.7485295939179976,-0.19215253489397405,0.6145133373175687,-0.15860078379882797
400,0.7616894067834913,-0.3038380896715981,0.5297697274200402,-0.2164617720703157
401,0.7565200814689511,-0.41128498638055533,0.43375026606396594,-0.26529744250858883
402,0.7334599450168632,-0.5117366697461757,0.3285017405391018,-0.3037247048821359
403,0.6933849381722943,-0.6025824272776064,0.2162871692363013,-0.33065330223026523
404,0.6375841318453116,-0.6814234229243936,0.09953253788263905,-0.3453141575604758
405,0.5677250388896848,-0.7461336896280467,-0.019230434060238555,-0.3472794088707111
406,0.4858096085575754,-0.7949145494464454,-0.13742409816377665,-0.33647362534879677
407,0.394122022294177,-0.826341091796261,-0.25248579075021715,-0.3131759202444241
408,0.29516961275649567,-0.8393995364865844,-0.36192836600861367,-0.27801290568897363
409,0.191618398019305,-0.8335145337300724,-0.4633988685094621,-0.2319426659013013
410,0.08622485564014307,-0.8085657026097881,-0.5547339113199962,-0.17623015197348424
411,-0.01823434670249071,-0.7648929763461126,-0.6340104076227588,-0.11241461810079101
412,-0.11903289818685585,-0.7032906005087328,-0.6995904189060046,-0.04226992027698258
413,-0.2135638986891601,-0.624989912135579,-0.7501590285604354,0.03224132092060002
414,-0.299405688053604,-0.5316313065374826,-0.7847543224548472,0.10901853630841027
415,-0.37438280193645795,-0.4252260674380619,-0.8027887534776968,0.18587771914646026
416,-0.4366205291317037,-0.30810898832579137,-0.8040613802598451,0.2606082531851894
417,-0.48459170712555544,-0.18288294219264034,-0.7887606960340564,0.33103061978005555
418,-0.5171545884876487,-0.05235675748721519,-0.7574579962247536,0.39505352233182167
419,-0.53358083568373,0.08052207488345786,-0.7110914671136972,0.4507289791500075
420,-0.5335729503574992,0.21273820947618355,-0.650941406983407,0.496303985023416
421,-0.5172707088612799,0.34128102697423834,-0.5785972098083405,0.5302674261007959
422,-0.48524645217006723,0.46321720049064286,-0.49591694441291534,0.5513910500453673
423,-0.4384893583799695,0.5757614598627262,-0.40498054400869166,0.5587634409109901
424,-0.3783791027672064,0.6763438101266676,-0.30803777764587265,0.5518161221234996
425,-0.3066495769474993,0.7626715475038617,-0.20745230248385793,0.5303411070057886
426,-0.22534358836361845,0.8327845445160172,-0.10564319075048764,0.49449942957167703
427,-0.13675968789839799,0.8851024420872922,-0.005025385475320443,0.4448204135129883
428,-0.04339247119733511,0.9184625865575553,0.09204943692832829,0.3821916687979679
429,0.05213213665712596,0.9321477784470644,0.18335013196956101,0.3078400373091577
430,0.14712497724996731,0.9259031518873474,0.266820064280463,0.22330393568327112
431,0.23890341460923017,0.8999417725968786,0.3406264651935297,0.13039775930975867
432,0.3248609874296444,0.8549388214445629,0.40320395673233345,0.03116921090771435
433,0.40253519658536563,0.792014513065596,0.45329117573226674,-0.07214940475651843
434,0.4696717129691562,0.7127061776496908,0.4899596059117389,-0.17719472608232475
435,0.524283379875145,0.6189302019821723,0.5126339218822588,-0.2815294030765151
436,0.5647025140816537,0.5129347764200438,0.5211033624091012,-0.38270128222245553
437,0.5896251772486925,0.3972446215007165,0.5155238753792412,-0.47830324581500344
438,0.5981462900414549,0.27459906566639747,0.49641100827173035,-0.5660322249761263
439,0.5897846905154055,0.14788500923134046,0.46462374967855924,-0.6437459235699553
440,0.5644974900280986,0.020066435159705187,0.4213397538032006,-0.7095158446412694
441,0.5226833479934092,-0.10588778865263321,0.3680225952172122,-0.7616753004753718
442,0.4651745644684597,-0.22707603016620542,0.30638190010850685,-0.7988612097113231
443,0.39321816992786507,-0.3407341552924448,0.23832737784434313,-0.8200486371097555
444,0.3084464676270227,-0.44430219747937355,0.16591792846959222,-0.8245772098086231
445,0.2128377487889017,-0.5354857919998497,0.09130712398371224,-0.8121687437759428
446,0.10866814784568427,-0.6123108639745666,0.016686450844859146,-0.782935630726252
447,-0.0015441720480378895,-0.6731702284791491,-0.05577224409037314,-0.7373797636300716
448,-0.11510111961982201,-0.7168609636663058,-0.12397364342471079,-0.6763820124527857
449,-0.22919151962840456,-0.742611648619542,-0.1859537422024182,-0.6011824951093494
450,-0.3409610374381806,-0.7500988108841258,-0.23993113562542692,-0.5133521160147216
451,-0.44758344179549703,-0.7394521979732905,-0.2843535122137508,-0.41475606039534363
452,-0.5463314279132754,-0.7112487659046922,-0.31793817480207254,-0.30751013134011035
453,-0.6346452316456307,-0.6664955590306958,-0.33970556297266913,-0.19393099346740467
454,-0.7101973183559465,-0.6066019320755256,-0.3490049274689783,-0.07648153767173377
455,-0.7709515257560576,-0.5333418304864298,-0.3455315053810391,0.04228729805630971
456,-0.8152151761509137,-0.4488070923360635,-0.3293347594764654,0.15979682926349964
457,-0.8416828467882448,-0.35535295792458055,-0.3008174705950943,0.2735015723930174
458,-0.84947069308222,-0.25553716637004137,-0.2607257028830616,0.38094934841015166
459,-0.838140453231929,-0.15205417704056992,-0.21012989203136653,0.4798390734147894
460,-0.8077125183775798,-0.0476661737273356,-0.1503975308357751,0.5680748245229994
461,-0.7586677235680352,0.05486741199578799,-0.08315813869366212,0.6438148618088811
462,-0.6919377947067865,0.15286008667587128,-0.010261396782100307,0.7055144122509734
463,-0.6088846683296893,0.24376642779699256,0.06627049627142244,0.7519611763090434
464,-0.5112691775341899,0.32524645441198313,0.14429504674653598,0.7823026981165028
465,-0.4012098617399483,0.39522462245764817,0.2216049481489854,0.7960649418242891
466,-0.2811329036290837,0.4519419678836859,0.2959854218452715,0.7931616343580791
467,-0.15371441747070186,0.49400009386769206,0.36527196590067923,0.773894163337212
468,-0.02181650357260917,0.520395904074259,0.4274070498829426,0.7389420524675503
469,0.11158136092390958,0.5305462169937495,0.48049431792704994,0.6893442695546345
470,0.24345390816249596,0.5243016510347738,0.522848922953892,0.6264718486002149
471,0.370802881183698,0.50194943987249,0.5530427100980693,0.5519925216204846
472,0.4907292586529969,0.46420511582355556,0.5699430947663892,0.467828252538511
473,0.600503123865693,0.41219327876954753,0.5727446371524271,0.3761067398729908
474,0.6976294568935711,0.3474179423879645,0.5609924965800052,0.2791081026452491
475,0.7799082291780446,0.27172321131682003,0.5345971512176947,0.17920808129647176
476,0.845487320556614,0.18724528582763328,0.49383998645876254,0.07881916954483312
477,0.8929069561365173,0.09635700853787958,0.4393695831659391,-0.01966885805623117
478,0.9211345701925764,0.0016063552065312126,0.37218876935355283,-0.11394754576639296
479,0.9295892411465538,-0.09434957596300894,0.29363272992128603,-0.20184603087290645
480,0.91815509979447,-0.18881340865295976,0.20533869299685836,-0.2813836004329167
481,0.8871833858643509,-0.2791174268827717,0.10920792269537583,-0.35081723372316165
482,0.8374831089235923,-0.36269283999900864,0.0073609413830333925,-0.40868296101390106
483,0.7703005516242085,-0.43713662283428156,-0.09791292499063381,-0.4538300257411986
484,0.6872881292636353,-0.5002742397677005,-0.20421044152049117,-0.4854470187076555
485,0.5904633827856385,-0.5502166639123848,-0.3090724492162161,-0.5030793550504294
486,0.48215912610792594,-0.5854102449855979,-0.4100435111430754,-0.5066376823196244
487,0.3649659869806809,-0.6046781580340557,-0.5047317470928616,-0.49639703566837867
488,0.24166876802976162,-0.6072523756339185,-0.5908673768751765,-0.4729867881776195
489,0.11517820656425423,-0.5927953432096038,-0.6663585219490145,-0.4373716749259907
490,-0.01154017563926657,-0.5614107948002324,-0.7293428808270745,-0.3908243928094177
491,-0.13553837081440168,-0.5136434185140591,-0.7782339938653775,-0.33489048873703464
492,-0.2539575434585469,-0.45046736025765177,-0.8117609452232448,-0.27134644142363806
493,-0.3640972776277674,-0.3732638341315327,-0.8290005106728231,-0.2021520117576789
494,-0.46348070430524585,-0.2837883811556447,-0.8294009455634537,-0.12939807941473863
495,-0.5499139041045517,-0.18412857789846587,-0.8127968130008656,-0.05525129545282845
496,-0.6215381246475519,-0.07665323663434487,-0.7794144730755699,0.018103040722613928
497,-0.6768735322796617,0.03604564715706143,-0.7298680842878176,0.08851842835424963
498,-0.7148534298462706,0.15121676116794908,-0.6651462024462016,0.15394347777770484
499,-0.7348481107561115,0.2660175705692966,-0.5865892944469563,0.21247565956316253
