,0,1,2,3
352,-0.4759735015089668,-0.7626107590830311,-0.2863143937674456,-0.33150885947992026
353,-0.5677464777516681,-0.726176118737952,-0.3190139763436456,-0.22036847431670958
354,-0.6482463700250173,-0.6734471566653362,-0.33967309149069497,-0.10424855800403021
355,-0.7152831247965277,-0.6060008609136646,-0.34774615632904404,0.014339411131128577
356,-0.7669787304394464,-0.5257630275899373,-0.34303756006401953,0.132823560629459
357,-0.8018158608956927,-0.4349580959808672,-0.325706492075532,0.24863238119087933
358,-0.8186777164384746,-0.3360517145054427,-0.2962626056465773,0.35925549443333143
359,-0.8168780504124156,-0.23168748701216116,-0.2555526286839989,0.4623029451443055
360,-0.7961806140463489,-0.12461949235147571,-0.20473826129919537,0.5555615684179578
361,-0.756807513968786,-0.01764227370981299,-0.14526592010246703,0.6370470543339164
362,-0.6994362523735966,0.08647994468007739,-0.07882909501285688,0.7050504391979051
363,-0.625185501027909,0.1850830386438063,-0.007324271136760208,0.7581778901835442
364,-0.535589940480279,0.2756700153278333,0.06719846885634861,0.7953828160633358
365,-0.4325647679352628,0.3559736177632257,0.14258891151688946,0.8159895264708396
366,-0.31836073452942354,0.4240129385384941,0.21665289464006515,0.8197078710772034
367,-0.19551080876103694,0.47814263008867636,0.28720978098874217,0.8066385129994027
368,-0.0667697717070303,0.5170934860375436,0.35214976624059535,0.7772687221421088
369,0.06495177380375089,0.5400033855093014,0.4094895663158171,0.7324588082593612
370,0.1966573581072274,0.5464378349108775,0.4574250683783592,0.6734195444886103
371,0.32533684221270276,0.5363996033065903,0.494379604482425,0.6016811542199108
372,0.4480390795909132,0.5103272216201253,0.5190466152035842,0.5190546419005508
373,0.5619432512682512,0.4690823956495267,0.5304256099548652,0.4275864365830353
374,0.6644271150722825,0.41392666127481353,0.5278504975716071,0.32950748103193694
375,0.7531304853893558,0.34648788031572775,0.5110095509958426,0.22717803494733513
376,0.8260123771362099,0.268717430507334,0.47995647875677816,0.12302956497817452
377,0.8814004039036487,0.18283917662992455,0.4351122982180659,0.019505164115422607
378,0.9180312115177531,0.09129151611929309,0.37725793569731975,-0.08100002294618047
379,0.9350809498311725,-0.0033360336631598486,0.3075177108129863,-0.1761968946337267
380,0.9321850318938533,-0.09837010224837099,0.22733409097766533,-0.2639575730606256
381,0.9094466946354467,-0.19112288584916332,0.13843432112426507,-0.34236631092474074
382,0.8674341522305389,-0.27896196477107876,0.04278973804358788,-0.4097648741330937
383,0.8071664155240463,-0.3593787528472404,-0.05743123698041189,-0.46479128936644754
384,0.7300881312492009,-0.4300538472996894,-0.15991527384096657,-0.5064110131347358
385,0.6380340663034327,-0.48891762482806594,-0.262260193076003,-0.5339397695400919
386,0.5331841183064517,-0.5342045485929237,-0.36203352539953965,-0.5470575131877693
387,0.41800996768659116,-0.5644998081285597,-0.45683212272244844,-0.5458131962369355
388,0.29521469280961943,-0.5787771061592298,-0.5443413432680536,-0.5306202489016021
389,0.16766684305378762,-0.5764266280105277,-0.6223923413315805,-0.5022429150446877
390,0.03833060094021751,-0.5572724752664888,-0.6890160367645006,-0.4617738130549025
391,-0.08980623993053755,-0.5215791093793516,-0.7424924192993355,-0.41060331125259536
392,-0.2138047016748409,-0.4700466264956686,-0.78139395639481,-0.35038151117237587
393,-0.33084566571578666,-0.40379496493516476,-0.804622017568879,-0.2829738161269796
394,-0.4382977811764426,-0.32433742454540665,-0.8114353996230227,-0.21041122188155492
395,-0.5337805655551511,-0.2335441456131618,-0.801470231493955,-0.13483659708870707
396,-0.6152211461563373,-0.13359644743014812,-0.7747507498763428,-0.058448320097087586
397,-0.6809032502435607,-0.026933156674460612,-0.7316906619660531,0.016557296608630423
398,-0.7295072458889926,0.0838097422771865,-0.673085044085094,0.08804333435220156
399,-0.7601402591693481,0.19586463420226535,-0.60009295878934,0.15398789650562
400,-0.7723556411209709,0.3064013447515065,-0.5142112025174479,0.21253662923985864
401,-0.7661613235349523,0.41259803403209216,-0.41723981520803305,0.2620508065951913
402,-0.7420168796200847,0.5117121413220117,-0.3112401871384446,0.3011497645566851
403,-0.7008193868826934,0.6011496066364246,-0.19848678145278953,0.3287466121479432
404,-0.6438784682548553,0.6785306356119597,-0.08141364889263919,0.34407631773749636
405,-0.5728811566012906,0.7417503582158143,0.03744295981021173,0.34671546152215704
406,-0.48984748054652083,0.7890328570460947,0.15550448178082055,0.3365931556790504
407,-0.3970778997911855,0.818977204362118,0.2702109660626129,0.31399285668966004
408,-0.29709391999867096,0.8305943444123851,0.3790815441929473,0.27954502424882804
409,-0.1925733859066104,0.8233338842050173,0.47977296880787396,0.23421081222185083
410,-0.0862820823621672,0.7971001059569928,0.5701347896191062,0.179257203516565
411,0.018996636758906425,0.7522567818394463,0.6482598193563038,0.11622421682483927
412,0.12053242454548292,0.6896206496529858,0.7125286588693537,0.046885013546117266
413,0.21571695168852031,0.6104436897949517,0.7616471976385113,-0.026800087185196247
414,0.30212962266737853,0.5163846223048595,0.794676179786346,-0.10273452308796567
415,0.3775983527547986,0.409470310957471,0.8110521220022253,-0.17874004542054706
416,0.4402538865438023,0.29204801263403796,0.8105990836936943,-0.2526135372748731
417,0.48857630205439895,0.16672963827750542,0.7935310158520504,-0.32218465461829116
418,0.5214325416591037,0.03632939094237858,0.7604446479374367,-0.38537282892803104
419,0.5381040371367524,-0.09620368818391062,0.7123031057649412,-0.440242184614973
420,0.5383037454659203,-0.22785660750984738,0.6504106820999638,-0.48505297508800493
421,0.522182178265062,-0.35562500198409586,0.5763793997654705,-0.5183082270157061
422,0.49032228441611553,-0.47658561176589204,0.4920882091094685,-0.5387944009713997
423,0.44372332545400106,-0.5879668765582574,0.3996358426618982,-0.5456150252497494
424,0.38377415976423035,-0.6872159053200216,0.30128850523722783,-0.5382164345171541
425,0.31221661759299335,-0.7720601700753331,0.19942370375954344,-0.5164049417471321
426,0.23109989768994776,-0.8405624025567692,0.09647161458321596,-0.4803549856880797
427,0.14272714185333588,-0.8911673402224024,-0.005144555253612432,-0.4306080215817473
428,0.049595540094356794,-0.9227391696081189,-0.10306773401200145,-0.3680621543697531
429,-0.04566851832888555,-0.9345887450070645,-0.1950642140533505,-0.2939527454124339
430,-0.14037760820071887,-0.9264899133890374,-0.27907752987560824,-0.2098244500117781
431,-0.23185302268987534,-0.8986845459943986,-0.3532776577704758,-0.11749535812372677
432,-0.31749435519005215,-0.8518761564574715,-0.4161043284242604,-0.019014109190149397
433,-0.3948471490133082,-0.7872122676839391,-0.4663033927046663,0.08338897095002032
434,-0.46166690329508686,-0.7062559680037057,-0.5029553560447889,0.18735551202706693
435,-0.5159778143759449,-0.6109473644253663,-0.5254953938696963,0.2904561997879495
436,-0.5561247634649277,-0.5035558904832361,-0.5337243744803458,0.3902499259529466
437,-0.5808172302811101,-0.38662465198901685,-0.5278106413656674,0.48434352513904133
438,-0.5891640143961562,-0.26290819036297475,-0.5082825384191857,0.570450619001168
439,-0.5806978761189604,-0.13530520524837544,-0.4760118932094064,0.6464481074508812
440,-0.5553894612254693,-0.006787901785190509,-0.43218889950861206,0.7104289027697073
441,-0.5136501423390372,0.11967028983286904,-0.37828905507975735,0.7607495933704287
442,-0.4563236875999958,0.24116683610174483,-0.31603300889713815,0.7960718476288678
443,-0.3846669474883141,0.35494028245303816,-0.24734034859030707,0.8153965215534149
444,-0.30032002627592447,0.4584367650762935,-0.1742785095498673,0.8180896132778435
445,-0.20526666869845067,0.5493712142609651,-0.09900810806556865,0.8038994080108246
446,-0.10178583844543897,0.6257817447404811,-0.023726089071845174,0.7729643741718484
447,0.007604313177899974,0.6860758993892293,0.04939186763728254,0.7258115995970676
448,0.12020869811562587,0.7290676165515606,0.11824822181193104,0.6633457902417773
449,0.23322221431158377,0.7540040231769402,0.18087828645502138,0.5868290869356112
450,0.3437996739199316,0.7605814100102831,0.2355013952667497,0.49785218266743786
451,0.449126993301044,0.7489500150007912,0.2805672287387353,0.39829743794875233
452,0.5464918673619673,0.7197075201149413,0.31479612675994184,0.2902948896797207
453,0.633352161380063,0.6738814479110017,0.3372123679235941,0.17617222470056365
454,0.7074003081276876,0.6129009205449534,0.3471695736107656,0.05839993848385905
455,0.766622095553907,0.5385585084442386,0.34436759391486227,-0.06046698150346841
456,0.8093483680622368,0.45296314211435207,0.3288604475755251,-0.17784942232495266
457,0.8342983391361416,0.3584852823027851,0.30105511392362155,-0.2912050859229617
458,0.8406134203658443,0.25769573551250957,0.2617012057445725,-0.3980885131617633
459,0.8278807066676064,0.15329965886416327,0.21187178216241936,-0.4962087242713312
460,0.7961455138226742,0.04806741664818102,0.15293578436736563,-0.5834830675664294
461,0.7459126360173831,-0.05523597235102623,0.0865227886503081,-0.6580859623424689
462,0.6781362710812262,-0.1539210244350777,0.014480965468714885,-0.7184913483960697
463,0.5941988426220353,-0.24544185622312933,-0.061170694720531396,-0.763507810534895
464,0.49587922423791486,-0.32746041937047193,-0.13829468267496822,-0.7923055278481572
465,0.3853111345688649,-0.39790529632440913,-0.2146904772003124,-0.8044343998945735
466,0.2649327165698895,-0.45502358655198,-0.28815185404164967,-0.7998329202931272
467,0.1374285339468138,-0.49742458726933625,-0.35652454630566216,-0.7788275970448775
468,0.005665406721024002,-0.5241141796359899,-0.41776279528544347,-0.7421229525802758
469,-0.12737633833059886,-0.5345190654659701,-0.46998335659809887,-0.6907823692073093
470,-0.2586745119178623,-0.5285002548958924,-0.5115155885912616,-0.626200271548301
471,-0.3852378379684736,-0.5063554757472511,-0.5409463464921115,-0.550066351084107
472,-0.5041780686697804,-0.4688104537663417,-0.557158534364654,-0.4643227337708597
473,-0.6127796621523617,-0.4169992925577071,-0.5593623244101245,-0.37111516499506325
474,-0.7085653057731903,-0.35243445585325595,-0.5471182355695644,-0.27273943258945077
475,-0.789355670222046,-0.2769671159332636,-0.5203514662218409,-0.1715843646160437
476,-0.8533219220424572,-0.19273887400755088,-0.47935709395799336,-0.07007282126629796
477,-0.8990297010890886,-0.10212607512532117,-0.4247959835111875,0.02939785250525981
478,-0.9254734804916676,-0.007678126289883541,-0.3576814762400971,0.12451443626354802
479,-0.9321004646110382,0.0879486227425399,-0.27935716530262306,0.2131040539822247
480,-0.9188234393422584,0.18205976477573338,-0.19146628405549307,0.29318661537498847
481,-0.8860222625024384,0.2719927455414722,-0.09591344569183607,0.3630221861792955
482,-0.8345339631399578,0.35518603183651987,0.005180335576505157,0.421152123676782
483,-0.7656317004247557,0.42924578819523485,0.10952824218191315,0.4664329713751897
484,-0.6809931083184733,0.4920083747538436,0.21473262802499635,0.4980622893336807
485,-0.5826588146268814,0.5415970831467815,0.3183430174902659,0.5155957995171105
486,-0.4729821657815621,0.576471671157005,0.4179156979818717,0.5189554437390136
487,-0.35457140574898177,0.5954694368310242,0.5110734331468217,0.5084281797430803
488,-0.23022574343065522,0.5978367843733003,0.5955638184052774,0.4846555730810417
489,-0.1028668931793709,0.583250472071335,0.6693148316340826,0.44861447287266654
490,0.024532216115127015,0.5518279908308206,0.730486199094627,0.4015892825267945
491,0.14901979926782233,0.5041267941693532,0.7775152983066211,0.3451365464941263
492,0.2677368514870938,0.44113237992555937,0.8091564530346065,0.2810427658728283
493,0.37798629432887626,0.364235503509224,0.8245126375712374,0.21127652441345626
494,0.47729792540181976,0.2751990752603269,0.8230587940529019,0.13793614796406717
495,0.5634875723436285,0.1761155535852995,0.8046561730024686,0.0631942311342597
496,0.6347089973346541,0.0693558845182857,0.7695573285341921,-0.010759557817646204
497,0.6894972802259478,-0.04248874876195516,0.7184016301839643,-0.08177594107486566
498,0.7268026216931508,-0.15667092147101358,0.6522013874164394,-0.14780230619803486
499,0.7460137473566271,-0.2703551173351574,0.5723189146930668,-0.20693636502597157
