,0,1,2,3
351,-0.13482749446592474,0.05987587331181954,-0.24063948088491088,-0.9593378272384692
352,-0.2422017387040408,0.018234304319738437,-0.23047111995962133,-0.9422785632599701
353,-0.3484615622234093,-0.01679609835482039,-0.21537055721293205,-0.9120898825327844
354,-0.4515964128656768,-0.04483352205405351,-0.19474070712488759,-0.8695554566418311
355,-0.5496248586605225,-0.06572821100364917,-0.16812376490488457,-0.8156756197747158
356,-0.6406388217526124,-0.07956138169698188,-0.135221151444087,-0.7516429516785436
357,-0.7228464565486752,-0.08663791466915102,-0.09590940042730703,-0.6788138617518633
358,-0.7946126440454498,-0.08747305125349475,-0.05025151736583232,-0.5986768713003147
359,-0.8544961292324759,-0.08277347707934647,0.0014965453509577509,-0.512818366452413
360,-0.9012824073428332,-0.07341331727717697,0.05888452943864665,-0.4228866505973653
361,-0.9340115656240907,-0.06040569800556314,0.12127172953361684,-0.3305551611226538
362,-0.9520004077509395,-0.04487064174708087,0.18783603825083237,-0.2374857298565075
363,-0.9548583250420929,-0.02800015700266562,0.257588012723899,-0.1452927596495712
364,-0.9424965289088891,-0.011021454207777795,0.32938966827496485,-0.05550916118575601
365,-0.9151304187538359,0.0048407328881201195,0.40197758211461104,0.030445154849843392
366,-0.873275024919325,0.018401718682489923,0.4739897771738627,0.11129150343291322
367,-0.8177336331873566,0.02855333139562906,0.5439957561817267,0.18591672780223467
368,-0.7495798616378302,0.03429830285143849,0.6105289714653309,0.25339303946637615
369,-0.6701336183396914,0.034781665494413985,0.6721209488303724,0.3129929703040447
370,-0.5809315154921642,0.02931831640031335,0.727336236006781,0.364199135670189
371,-0.4836924486317897,0.017416006120883967,0.7748073187699847,0.40670863852130307
372,-0.3802791651034366,-0.0012068727255588746,0.813268641714731,0.440432079269812
373,-0.27265674132191436,-0.026609189091418364,0.8415888859797767,0.4654872709998961
374,-0.16284896108855373,-0.05862101553096699,0.8588006926768791,0.48218789145747426
375,-0.05289363559857202,-0.09684379996055673,0.8641270775197031,0.49102742858176585
376,0.0552020713909574,-0.14065679852726126,0.8570038578222487,0.49265889215560893
377,0.15950525300548743,-0.1892296399145839,0.8370975058162727,0.4878708675434791
378,0.2581987722922219,-0.24154073332667544,0.8043179498664333,0.4775605758994942
379,0.34961970226343786,-0.2964010812577451,0.7588259650137904,0.4627046764831225
380,0.4322937946192562,-0.35248291778666235,0.7010349234171136,0.44432859907037703
381,0.5049651789657631,-0.4083524670881571,0.6316068105176951,0.4234752266222369
382,0.5666206138514025,-0.4625060083148661,0.5514425508015616,0.40117375960645746
383,0.6165077468337226,-0.5134083447361357,0.46166682447307406,0.37840958342813613
384,0.6541469896695805,-0.559532709272463,0.36360768979895325,0.3560959296025571
385,0.6793367728881563,-0.5994010970290957,0.2587714520364002,0.33504807042154333
386,0.6921521075206345,-0.6316239991942919,0.1488133356092194,0.31596071724411073
387,0.6929365465610127,-0.6549385221816056,0.03550461867711795,0.2993892059765462
388,0.6822878007265272,-0.6682439109708388,-0.07930302407914573,0.28573495201332044
389,0.6610374182574611,-0.6706335554105215,-0.19371515590938226,0.27523554347496204
390,0.6302250830013659,-0.6614226413369811,-0.3058333260686036,0.26795971889175335
391,0.5910682152935065,-0.6401707127102191,-0.4137940397150968,0.2638073466643829
392,0.5449276729593583,-0.6066985339993252,-0.5158070512322975,0.2625143919582452
393,0.493270442350896,-0.5610987807367341,-0.6101920977362294,0.263662725501645
394,0.4376302794180832,-0.5037402370719346,-0.6954132260885605,0.2666945013911427
395,0.3795673067065075,-0.43526533855513055,-0.7701099237998604,0.27093071069376606
396,0.3206275927621619,-0.3565810623157724,-0.8331243403820491,0.2755934074325365
397,0.26230373525035233,-0.26884333120032966,-0.8835239791222613,0.27983100624983265
398,0.2059974383347764,-0.17343525921039385,-0.9206193476120684,0.2827459691391915
399,0.15298501933323844,-0.07193971873628803,-0.9439761760105527,0.28342413420923074
400,0.10438670080336744,0.033893148203652045,-0.9534219419856823,0.28096489414246717
401,0.06114044403287662,0.14218272576692603,-0.9490465773716592,0.27451140700541965
402,0.023980960963780468,0.25095816958151845,-0.9311973704579823,0.26328001801065
403,-0.006575593116196016,0.35820115623797955,-0.9004682160809244,0.24658808785701544
404,-0.030240890819832292,0.46189012700566373,-0.8576834999280051,0.22387946097925274
405,-0.046957468216357934,0.5600449758160203,-0.803877030402894,0.19474686449994538
406,-0.05689548543756211,0.6507711172872259,-0.7402665479261775,0.15895060447515608
407,-0.06044333410229136,0.732301882395687,-0.6682244448218696,0.11643301827588409
408,-0.05819237095946639,0.8030382270681931,-0.5892454164466132,0.06732824835049842
409,-0.0509162074172321,0.8615848015683703,-0.5049118338370815,0.01196702051126583
410,-0.03954512374900651,0.9067815145620303,-0.41685767820568775,-0.049123763671313526
411,-0.025136301246868917,0.937729833063048,-0.32673190691621823,-0.11522667896832262
412,-0.008840672298612906,0.9538131854531334,-0.2361621284468313,-0.1854445978089319
413,0.008132725384317516,0.9547109763397439,-0.1467194501557836,-0.258716472958747
414,0.024553940533706527,0.9404058756834547,-0.05988532780066039,-0.3338377457665735
415,0.03920985682663561,0.9111842066070325,0.022978809357952212,-0.4094849241156938
416,0.05094149467049269,0.8676294226041213,0.10065845799086624,-0.48424376504739125
417,0.0586798741948408,0.8106088313988778,0.17210885569791595,-0.556640401527748
418,0.0614794840335474,0.7412538853675161,0.23647320814052541,-0.6251746734331606
419,0.05854846150224499,0.6609345132120633,0.2930959424075116,-0.688354861568588
420,0.049274673626760454,0.571228110665608,0.34153072726082506,-0.7447329819882214
421,0.03324699305023793,0.473883935886825,0.3815431332997861,-0.7929397771541744
422,0.01027118551200476,0.37078376472702446,0.41310794099997455,-0.8317185411218122
423,-0.019620036734103168,0.26389974953861073,0.43640123865020003,-0.859956938024564
424,-0.05616309197286088,0.15525049047502212,0.4517875820797423,-0.8767160161568008
425,-0.09886587594871535,0.04685636871958501,0.45980261049978227,-0.8812556829098395
426,-0.1470163571960868,-0.059304794198905636,0.4611316247308463,-0.8730559871937792
427,-0.19969723867494632,-0.16134069822793798,0.4565847327722745,-0.8518336538081815
428,-0.25580634722092266,-0.257485132145965,0.4470692506468491,-0.817553426126594
429,-0.31408226413608625,-0.3461351928556595,0.43356011167740444,-0.7704338966999023
430,-0.37313457400851363,-0.425884288302801,0.4170690832242961,-0.7109476369429364
431,-0.43147798800321846,-0.4955501621189649,0.3986136153222016,-0.6398155737181859
432,-0.48756949547605977,-0.5541973029613038,0.3791861500063818,-0.5579956990111833
433,-0.5398476164311299,-0.601153241742274,0.3597247033457248,-0.46666633559666326
434,-0.5867727691492421,-0.6360183920066319,0.34108549476769634,-0.36720431325529534
435,-0.6268677337630812,-0.6586692488341945,0.3240183411517258,-0.2611585334700389
436,-0.6587571845302528,-0.6692549258389163,0.30914545786027714,-0.15021951256241334
437,-0.6812052813085976,-0.6681871740159587,0.2969442173043374,-0.03618559115656784
438,-0.6931503538734647,-0.6561241862812021,0.2877343101442781,0.07907342074123325
439,-0.693735780205429,-0.6339486435808654,0.28166963749810187,0.19365433090027453
440,-0.6823362500791944,-0.6027405986580227,0.2787351375398505,0.3056595093529296
441,-0.6585787159927391,-0.5637459184789981,0.2787486197981809,0.41323579370649066
442,-0.6223574619669701,-0.5183411128666078,0.2813675486164361,0.5146124588773783
443,-0.5738428638514743,-0.4679954624367218,0.286100586957792,0.6081373766574373
444,-0.5134835689536171,-0.4142314213979684,0.2923235863434708,0.692310533509759
445,-0.4420019842489122,-0.35858430863551094,0.299299591382491,0.765814138103159
446,-0.36038312712758075,-0.30256231286059443,0.3062023210720569,0.8275386317799803
447,-0.26985705649740116,-0.24760782420650107,0.31214249652187503,0.8766040134036428
448,-0.17187526102391165,-0.19506106587187375,0.3161963083428026,0.9123760024349966
449,-0.06808153139238604,-0.14612693627125506,0.3174352585926852,0.9344766878747924
450,0.039722019017605185,-0.101845886275179,0.31495657338963207,0.9427894428411103
451,0.14961299917237825,-0.06306954970166097,0.30791336409160924,0.9374580217763675
452,0.25958996284360386,-0.030441720960938376,0.29554371778996424,0.9188798962272872
453,0.36761583939161807,-0.004385134806215468,0.2771979217329498,0.8876940224019043
454,0.47166254662685053,0.014905646981468137,0.2523630706123945,0.8447633659129746
455,0.5697557274494331,0.027465094654846464,0.22068436932712054,0.7911526330290886
456,0.6600185458278451,0.03355132890778449,0.18198252530601863,0.7281017703419382
457,0.7407134976352873,0.03363467249992216,0.13626672170880516,0.6569958932759457
458,0.8102812374496,0.028380464558754752,0.0837427734004081,0.5793323859165667
459,0.8673754925359312,0.01862661400561508,0.024816188755317097,0.4966859782341201
460,0.9108932281614155,0.005356503237204479,-0.039910010939758864,0.4106726504036159
461,0.9399993418597797,-0.010332027812161033,-0.10964272967767684,0.32291323654087223
462,0.9541452954859465,-0.027260786793740815,-0.1834113736813624,0.2349976012850722
463,0.9530812396487929,-0.0442075137200127,-0.2600853166283597,0.14845024228523324
464,0.9368613417974178,-0.059943379960611005,-0.3383958767078497,0.06469813035597864
465,0.9058421930045396,-0.07327070473456694,-0.4169623119816425,-0.014958462065008976
466,0.8606743353051683,-0.08305988648008306,-0.4943212352627614,-0.08937147292744473
467,0.8022871172014115,-0.08828456613594929,-0.5689587589662316,-0.15756632746381077
468,0.7318672455509294,-0.08805408407900808,-0.6393446064381842,-0.21875851385740352
469,0.6508315535641099,-0.08164236110885581,-0.703967371026021,-0.2723651120988421
470,0.5607946433140862,-0.06851242473257348,-0.7613700690476171,-0.3180110589994028
471,0.463532183604705,-0.048335912797853736,-0.8101851187826926,-0.3555300656761982
472,0.36094074723852204,-0.0210070144698144,-0.84916788505366,-0.3849602386214143
473,0.2549951531512348,0.01334954956864267,-0.877227957761202,-0.40653458834126377
474,0.14770433654277448,0.054376753557968366,-0.8934573822345515,-0.420666737179849
475,0.04106680264062773,0.1014897868116621,-0.8971551282746394,-0.4279322571439365
476,-0.06297327369596739,0.15388679329675037,-0.8878471716511541,-0.42904617634924397
477,-0.1625682598117423,0.21056559653742427,-0.8653016644545932,-0.42483728643885843
478,-0.25600659084884936,0.27034602144729963,-0.8295387866032745,-0.416219960658235
479,-0.34174868085045695,0.3318972798425193,-0.7808349971279648,-0.4041642513017206
480,-0.4184583832070639,0.3937697546282041,-0.7197215375110586,-0.38966507452745797
481,-0.4850292766900042,0.45443040231761866,-0.6469771770600495,-0.3737113091230038
482,-0.540605183244387,0.5123008975631779,-0.5636153286640293,-0.35725563326588256
483,-0.5845944679096263,0.5657975691944596,-0.4708657989105145,-0.3411858997664795
484,-0.6166778261003495,0.6133721267723213,-0.37015156608847805,-0.3262988063373678
485,-0.6368094251538828,0.6535521511894452,-0.2630610998781769,-0.3132765542483408
486,-0.6452114315069467,0.6849803230624549,-0.15131684456290467,-0.3026671079280541
487,-0.6423621180138007,0.7064513886135547,-0.03674058072467801,-0.2948685717312349
488,-0.6289779037078003,0.7169459138312948,0.07878354369409697,-0.29011809066472966
489,-0.6059898268234529,0.7156599527038375,0.19334746524444268,-0.2884855621447279
490,-0.5745150874575068,0.7020298524072518,0.30505825567540307,-0.2898723188871679
491,-0.5358244155028776,0.67575153512791,0.4120768724687214,-0.29401481204130503
492,-0.4913061194975379,0.6367937298274532,0.5126557169907989,-0.3004931919917003
493,-0.44242775033273274,0.585404774425554,0.6051741364572801,-0.30874455522076755
494,-0.39069636844835076,0.5221127659411896,0.6881710552167634,-0.3180805025215406
495,-0.3376184328860702,0.4477189992108103,0.7603739898617526,-0.3277085398077653
496,-0.28466033467558166,0.3632847998470839,0.8207237896697053,-0.33675675068607597
497,-0.23321057544062507,0.2701120200216333,0.8683945467221442,-0.3443010824347287
498,-0.18454454541612317,0.16971762240028324,0.9028082362147558,-0.34939451630893353
499,-0.13979278447973045,0.06380292423386993,0.9236437740955461,-0.35109734097703044
