,0,1,2,3
351,0.3631243839948571,0.6968869015542036,0.26122196868023306,0.5605822074141841
352,0.4728187955633104,0.6869689799647485,0.2991457071419482,0.46371095849332505
353,0.5743312707142498,0.6600828674026433,0.3261142275049426,0.35788784592399087
354,0.6650990697516987,0.617236020949059,0.3412259023902537,0.24541353955386863
355,0.7427960245123971,0.5598295435874052,0.3439074610989683,0.12873463518321981
356,0.8053910983613347,0.48962032572563774,0.3339300088757136,0.010385783018858064
357,0.8511998564899337,0.4086743779856702,0.311416156312049,-0.10707023245220271
358,0.8789275557349474,0.31931254409758036,0.2768380686279423,-0.22110299570578468
359,0.8877027698242745,0.22404997198388624,0.2310064737698234,-0.32927406757405414
360,0.8771006997633964,0.12553087578703406,0.1750508965781788,-0.42929424094189306
361,0.8471555741909926,0.026460237832177477,0.11039160798744055,-0.5190770480544712
362,0.7983618146115687,-0.07046582556056612,0.03870398777134605,-0.596787216458917
363,0.7316639187384731,-0.16262927875128097,-0.03812380851326497,-0.6608828965357938
364,0.6484352948277107,-0.24755721848199633,-0.1180388178200422,-0.7101506385878986
365,0.550446553892799,-0.3229850749782045,-0.1988756691601581,-0.7437322776812691
366,0.4398240282431786,-0.3869143728795842,-0.2784120970921862,-0.7611430853866282
367,0.3189995273727543,-0.4376636002456674,-0.3544261714624962,-0.7622807642452996
368,0.19065255980142531,-0.4739109080013363,-0.4247538002942266,-0.7474250877874828
369,0.05764643662338825,-0.4947275682485303,-0.48734505344200874,-0.7172282206140023
370,-0.07704017541979613,-0.49960135271411993,-0.5403178817297977,-0.6726959836512545
371,-0.2103845703326745,-0.4884492464022111,-0.582007869114997,-0.6151605534681756
372,-0.3393924362213357,-0.46161917992163665,-0.6110127524255298,-0.5462452959409321
373,-0.4611696250867891,-0.4198807402510044,-0.6262305719953348,-0.46782262831331217
374,-0.5729914946897422,-0.3644050969726194,-0.6268904738811433,-0.38196597501696694
375,-0.6723681180555551,-0.29673465231745755,-0.612575366368572,-0.290897027236231
376,-0.7571037584108171,-0.21874318192888959,-0.5832358356392536,-0.19692963054355753
377,-0.8253491493129097,-0.13258747260477793,-0.5391949427403859,-0.102411706166463
378,-0.8756452979172566,-0.040651677427943705,-0.481143750961201,-0.009666657575229443
379,-0.9069577392934859,0.054514207716176405,-0.41012766372139176,0.07906427602373445
380,-0.9187004062257628,0.15026019380316266,-0.3275238823551165,0.16167728426059863
381,-0.9107485361309933,0.24390481252503768,-0.23501051501190953,0.23625749553446987
382,-0.883440308201962,0.33280456441147666,-0.13452807675714895,0.3011254561058154
383,-0.8375671828782196,0.41442254668237455,-0.028234311625048192,0.354877430409146
384,-0.7743531953252074,0.4863945256433676,0.08154656490621084,0.3964185314359031
385,-0.6954237278091804,0.5465907812627188,0.1923789639784829,0.4249878714235966
386,-0.6027645458978776,0.5931721563169476,0.3017740130130907,0.44017512452296237
387,-0.49867212383028336,0.6246388865578254,0.4072492115382727,0.44192810955612827
388,-0.38569649920851223,0.6398709681454299,0.5063881866172003,0.4305512270072741
389,-0.2665780810352105,0.6381590296299419,0.5968990765578759,0.4066948143481967
390,-0.14417998348668165,0.6192249127852378,0.6766701033616609,0.37133571194327036
391,-0.02141756699635905,0.5832314236878097,0.7438209618988552,0.32574955239709047
392,0.0988130644761786,0.5307809861791205,0.7967487554249535,0.27147549378964697
393,0.21370583735727217,0.4629032074910105,0.8341673402606957,0.21027430660056756
394,0.32061300127492365,0.3810316434198558,0.8551391039541346,0.14408089052603354
395,0.41710925244464947,0.2869703210737387,0.8590983870216067,0.07495243668334614
396,0.5010501052108853,0.18285083412669237,0.8458659638201899,0.005013559401942064
397,0.570623074564315,0.07108106227576019,0.8156542181371096,-0.06360020279575769
398,0.6243904133699087,-0.04571322270946636,0.7690628782324334,-0.128799077194337
399,0.6613223601069573,-0.16475242259862966,0.7070654086487816,-0.1885944939885046
400,0.6808200908404808,-0.2831712646989649,0.6309863863324954,-0.24115185883547519
401,0.6827278269686581,-0.39808935086267816,0.5424704107760692,-0.28483931688731273
402,0.6673338215834322,-0.5066823520632107,0.4434433064754848,-0.3182712657791157
403,0.6353602252690669,-0.6062520786473905,0.336066565818544,-0.340345507713395
404,0.5879421099072651,-0.6942936820062332,0.2226861468685335,-0.3502730913399753
405,0.526596199627588,-0.7685583125147719,0.10577687925262169,-0.347600078564138
406,0.453180114689148,-0.8271096694680162,-0.0121161609358455,-0.33222067510469044
407,0.3698431704036218,-0.8683730286420175,-0.12843787232751175,-0.3043813814688116
408,0.27896998331953493,-0.8911755183198642,-0.24068347222797004,-0.26467604755684
409,0.18311831554770958,-0.8947766305427921,-0.346457488052353,-0.2140319436857716
410,0.08495273086901337,-0.8788881956140844,-0.4435299555527634,-0.15368718767510714
411,-0.012824260424773167,-0.843683308498829,-0.5298884533955712,-0.08516008609132761
412,-0.10754182971342728,-0.7897939692474564,-0.603784707797777,-0.01021115232421721
413,-0.1966294752528819,-0.718297479121057,-0.6637746363885878,0.06920125025823325
414,-0.27768295460633213,-0.630691912758385,-0.708750863844356,0.1509705299127738
415,-0.34852584400780195,-0.5288612575629182,-0.7379669290813248,0.23289550852237195
416,-0.40726517541139295,-0.4150310677642228,-0.7510526102144517,0.3127367365335747
417,-0.45233975178628305,-0.29171571594091417,-0.7480200139623976,0.388274063953146
418,-0.4825599260288091,-0.16165853332586078,-0.7292603052083175,0.45736401655735454
419,-0.4971378440506911,-0.0277663067556006,-0.6955311843135736,0.5179955288119251
420,-0.495707392779932,0.1069602597205086,-0.6479354487573511,0.5683426236236849
421,-0.47833335296743895,0.23949841027971375,-0.5878911960442494,0.606812703003226
422,-0.4455095283441053,0.36687576362141394,-0.5170944311063499,0.6320892211868661
423,-0.3981459000238472,0.48624151984380093,-0.4374750284999732,0.6431676500828843
424,-0.3375451311597981,0.5949346977136515,-0.3511471629163295,0.6393838126372084
425,-0.2653690148264838,0.6905477256516911,-0.26035545684022093,0.6204338487387784
426,-0.18359571121688906,0.770983824859877,-0.16741819825118612,0.58638528590128
427,-0.09446885217709,0.8345067768515324,-0.07466905149544631,0.5376789079980522
428,-0.0004397960491183961,0.8797818563823925,0.015601280861631317,0.4751213442850863
429,0.09589551137547452,0.9059069297238164,0.1012019891039575,0.39986853211749646
430,0.19186347759988853,0.912432961920663,0.180096262290004,0.3134004343856752
431,0.2847819171459765,0.8993734390717159,0.25045122435542577,0.21748761109049775
432,0.3720294752955782,0.8672024862317043,0.3106824625911892,0.11415044819501508
433,0.4511136682939121,0.8168417414298762,0.35949204837661664,0.005612030845838778
434,0.5197358197919983,0.7496363245682942,0.39589911507203135,-0.10575419234267788
435,0.575851249743043,0.6673205096833601,0.41926224620664776,-0.21748067599461615
436,0.6177231896127215,0.571973963518141,0.4292931338158829,-0.32706459810039973
437,0.6439690536888033,0.4659696462375488,0.4260611868122278,-0.4320277905049112
438,0.6535978865966574,0.351914675633798,0.4099889971067849,-0.5299763069810854
439,0.6460380271015304,0.23258562921368883,0.38183880113456,-0.618658162938276
440,0.6211542724193553,0.11085989483769065,0.3426903007240912,-0.6960178240256406
441,0.5792540894772034,-0.01035522328519839,0.2939104242324114,-0.7602460994323995
442,0.5210826933176438,-0.12819388282682004,0.23711581111562074,-0.8098242076213813
443,0.4478070912979804,-0.2399017955950109,0.1741289855686378,-0.843560924793445
444,0.3609894679422356,-0.34290329789603746,0.10692934298567866,-0.8606218960353365
445,0.262550552365085,-0.43486374055197996,0.03760020281641949,-0.8605503816477553
446,0.1547238614307193,-0.5137456588215202,-0.03172672032048404,-0.8432789218068476
447,0.04000194095847712,-0.5778573394309462,-0.09892801110715138,-0.8091316262535575
448,-0.07892407138866672,-0.6258925932077458,-0.16194496871480057,-0.7588170265822196
449,-0.19923006943176091,-0.6569607626361365,-0.21883830544475383,-0.693411661180304
450,-0.3180281645331054,-0.6706062385029805,-0.2678397352652683,-0.6143347911828032
451,-0.43243771988303714,-0.6668170225547758,-0.3073991374074497,-0.5233148642783758
452,-0.5396564701645953,-0.6460221471804679,-0.33622609194240827,-0.42234854641510694
453,-0.6370299592806651,-0.6090780417260355,-0.3533247262594919,-0.3136533243562324
454,-0.7221175683820362,-0.5572442111821371,-0.35802098004606986,-0.19961484009176977
455,-0.7927534890441036,-0.4921488597746385,-0.34998158751075975,-0.08273024739701501
456,-0.8471011200622842,-0.41574534277356723,-0.32922428440815465,0.034451021860865905
457,-0.8836995279127182,-0.3302605583657561,-0.296118968687594,0.14938763114183884
458,-0.9015008064460147,-0.23813659201086623,-0.25137977176149195,0.25960637486737304
459,-0.8998973959925398,-0.14196709332312854,-0.19604822675734734,0.3627604083751616
460,-0.8787386701783655,-0.0444299960162301,-0.1314679449386527,0.45668425026571113
461,-0.8383363642119092,0.0517817184300155,-0.05925142612115516,0.5394442163736719
462,-0.7794586946035347,0.1440294652128832,0.018760172004165562,0.6093830589242052
463,-0.7033133003520089,0.2297969568681755,0.10054330219365788,0.6651577290734046
464,-0.6115194126067305,0.30675484839961487,0.1839431766602481,0.7057693523727024
465,-0.5060699268008834,0.37282049811783485,0.26672851517979146,0.7305847004700443
466,-0.38928430160393795,0.4262113391871799,0.3466485180879032,0.73934865373548
467,-0.2637534365328191,0.4654905182957004,0.4214906316919062,0.7321873732111763
468,-0.13227787902524102,0.4896036528991917,0.4891376511805906,0.7096021307647558
469,0.0021991227333878482,0.49790578225892645,0.5476227200808792,0.6724539778330954
470,0.1366620770483261,0.49017783439602347,0.5951808353610342,0.6219396599209621
471,0.26809548472904093,0.46663219494435926,0.6302955521867288,0.5595594004240597
472,0.39355607842811613,0.4279072380970686,0.6517397000011846,0.48707737799942413
473,0.5102432897453283,0.37505095754990947,0.6586090691079863,0.4064759016220687
474,0.6155662124783461,0.30949410960027735,0.6503482006218622,0.3199044421787636
475,0.707205417301426,0.23301354450309456,0.6267676082016826,0.22962480512078526
476,0.7831681008493641,0.14768664921066232,0.5880519725269285,0.1379538222164169
477,0.8418352174961208,0.05583804855221927,0.5347590737323503,0.047204999502752504
478,0.8819994409335019,-0.040020092864823054,0.4678094573916428,-0.04036941831419444
479,0.9028930300239484,-0.1372526641123506,0.38846706039867906,-0.12263452007262673
480,0.9042049236670087,-0.23316946883951378,0.2983112484834509,-0.1976255394570131
481,0.886086656351092,-0.3250946424414683,0.19920093149780896,-0.2635960921235459
482,0.8491469630201149,-0.41043587391733827,0.09323162066577528,-0.3190606423604545
483,0.7944352219768351,-0.486751684284546,-0.017313531229679102,-0.3628301497465898
484,0.7234141608036007,-0.5518150606533256,-0.13001751467206493,-0.3940400191141646
485,0.6379225158359769,-0.6036718349219903,-0.24238675959244088,-0.41216967171990226
486,0.5401285839721215,-0.6406923262987327,-0.35191054016228646,-0.41705326700659695
487,0.43247583036951126,-0.6616149342484542,-0.4561210311207203,-0.40888132739829725
488,0.3176219112867482,-0.6655805688338877,-0.5526525403480467,-0.38819324763338586
489,0.19837263311178782,-0.6521570337756853,-0.6392984607821157,-0.35586089946888677
490,0.07761249246566271,-0.6213527282020506,-0.7140645393137757,-0.31306376644981054
491,-0.041766474884698424,-0.573619299744477,-0.7752171496533685,-0.2612562562307096
492,-0.15693576877348725,-0.5098431577073368,-0.8213253781245091,-0.20212803434240126
493,-0.26519965973480225,-0.43132603360730437,-0.8512958828969728,-0.1375583984051926
494,-0.3640608692611833,-0.33975505048892146,-0.8643996645603955,-0.06956586122474329
495,-0.45128107082030733,-0.23716302523198518,-0.860290084767092,-0.00025423123389950453
496,-0.5249347184102289,-0.12587997300889403,-0.8390116850012408,0.06824343363446847
497,-0.583454877717151,-0.008477004006710032,-0.8009995840196502,0.1338215695300096
498,-0.6256699361125511,0.11229600602600513,-0.747069464533244,0.19445810149627551
499,-0.6508302967557303,0.2335774327014953,-0.6783983914980087,0.24826826251121437
