,0,1,2,3
351,0.27689731673533075,0.8776524356657396,0.04309298295352069,-0.3888406781381476
352,0.28812219664107364,0.8208368662375172,0.09836270511607212,-0.48325688517634624
353,0.2910177639880118,0.7514202050812471,0.14621810735168483,-0.5738437082704358
354,0.28478062969114126,0.6709920788837033,0.18625671147665082,-0.6587701119950339
355,0.2688516083371242,0.5813489432747995,0.21830755742273425,-0.7362703506321127
356,0.24293593241792777,0.4844511175800775,0.24242820830516731,-0.8046849142574988
357,0.2070166731084508,0.38237631145255757,0.25889579927634454,-0.8624995180358692
358,0.16136097965514795,0.2772707811897964,0.2681924193140082,-0.9083811834057501
359,0.10651893075110178,0.17129930776663832,0.27098525809870233,-0.9412105261010901
360,0.04331497818170596,0.06659521334000493,0.26810208177148565,-0.9601094541640098
361,-0.027167849149976914,-0.03478837236673479,0.26050271833591754,-0.9644635871095588
362,-0.10361062868002438,-0.1309248196442673,0.24924733285803138,-0.9539388325719841
363,-0.18448758737007515,-0.22005676842663144,0.23546235194569154,-0.9284916960275946
364,-0.2681008140855231,-0.30063433964618663,0.2203049542834008,-0.888373049135535
365,-0.35261980476709986,-0.37134788462328877,0.20492707784236197,-0.8341252391810327
366,-0.4361248787385721,-0.431154507536738,0.1904399039518483,-0.7665725821856886
367,-0.5166534030020173,-0.47929775338107566,0.17787976348923554,-0.68680544152715
368,-0.592247686221804,-0.5153200258568604,0.16817637142215724,-0.596158248463511
369,-0.6610033572092251,-0.5390674820561682,0.16212423382073915,-0.49618196697964967
370,-0.7211170253064898,-0.5506873390386624,0.16035798783602748,-0.3886116392657489
371,-0.770932032612491,-0.5506177167436815,0.1633323321369941,-0.27532976660478037
372,-0.8089811502279483,-0.5395703274283226,0.1713070855251023,-0.1583263805676426
373,-0.834025141617695,-0.5185064993312444,0.1843377779356709,-0.03965673872852203
374,-0.8450862140704655,-0.488607187117786,0.2022720341679059,0.07860236433127049
375,-0.841475501686814,-0.4512377697653933,0.2247518601003703,0.19439664755211516
376,-0.82281386733307,-0.4079085642211255,0.2512217876544285,0.30573772480210903
377,-0.789045473015654,-0.3602320872424641,0.2809426822486264,0.41074480413681136
378,-0.7404437441546389,-0.30987817574692295,0.3130108688011318,0.5076837341794369
379,-0.6776095389169212,-0.25852812582980594,0.3463820932258968,0.5950024927814759
380,-0.6014615245117877,-0.20782903115188878,0.37989970935647466,0.6713623009771154
381,-0.5132189534304341,-0.1593494921715649,0.4123263695436191,0.735663652876378
382,-0.4143772192895061,-0.1145378289664638,0.4423784036497161,0.7870666768793352
383,-0.30667674958638275,-0.07468386316415336,0.46876199819034037,0.8250053823452348
384,-0.19206595688213152,-0.04088524049767153,0.49021023682367015,0.84919549517745
385,-0.07265911661793037,-0.014019147108462165,0.5055200365712489,0.8596357419928852
386,0.04930983470155473,0.005279867066002836,0.5135880117851882,0.8566026017681796
387,0.17153648598210394,0.016635402127573667,0.5134443200593972,0.8406387021614647
388,0.29169695325787215,0.01993767510962391,0.5042835905028392,0.8125351911891949
389,0.40749948146428494,0.0153447368428688,0.48549210393447817,0.7733085598096234
390,0.5167354151085629,0.0032764217883348434,0.4566704849299215,0.7241725236618116
391,0.6173283209271814,-0.01559879978518558,0.41765127502222366,0.6665056894721877
392,0.7073800897381954,-0.04038371590420549,0.3685108820288664,0.6018158305977463
393,0.7852129176049724,-0.06997848887046827,0.3095755393267434,0.5317016744117413
394,0.8494061663284245,-0.10311230901103319,0.24142105747694223,0.45781315985931914
395,0.8988272277120787,-0.13837975973748573,0.16486630521255233,0.3818111551853454
396,0.9326556619231579,-0.17428094603452163,0.08096051359175688,0.30532763283224706
397,0.950400043997715,-0.20926434107796824,-0.009035347828269452,0.2299272807040803
398,0.9519071300610416,-0.241771234720993,-0.10367272450025136,0.15707148689412062
399,0.9373631417662572,-0.2702806248827026,-0.20134462169335,0.08808556968236522
400,0.9072871591731838,-0.29335337951444485,-0.30031907498908544,0.024130037808016112
401,0.8625168040576605,-0.3096745131596759,-0.3987761696980592,-0.03382344007371889
402,0.8041865827196957,-0.3180924677714474,-0.4948477401311746,-0.08501080053592497
403,0.7336994351273864,-0.3176543612814814,-0.5866588085604171,-0.12888866509930288
404,0.6526922013061622,-0.30763626759303286,-0.6723697756140201,-0.16514146074291147
405,0.5629958622136026,-0.2875677157004526,-0.7502183500105045,-0.1936824600337003
406,0.4665915373278331,-0.2572497404286397,-0.8185602065841902,-0.21464877483995493
407,0.36556332175133716,-0.21676597921792856,-0.8759073875133738,-0.2283904913592379
408,0.2620491193297742,-0.16648648440684533,-0.9209635119348457,-0.23545428272380425
409,0.1581906733144932,-0.10706410420741236,-0.9526549325129937,-0.23656197501972673
410,0.05608401137813467,-0.03942347342492425,-0.9701570722535751,-0.23258466967369482
411,-0.042268493015269554,0.03525715776141747,-0.9729152886041906,-0.22451313664245004
412,-0.1350032853706299,0.11557084666346334,-0.960659741885889,-0.2134252858973292
413,-0.22043693655871083,0.19991305018132052,-0.9334138881674119,-0.2004515970103586
414,-0.29710260605435285,0.2865181457799562,-0.8914963693142333,-0.18673943641895507
415,-0.3637808010821604,0.37350050120967504,-0.8355162313688775,-0.1734172179435735
416,-0.41952371564238145,0.4588990947321867,-0.7663615627503495,-0.1615593637225256
417,-0.4636725957057686,0.5407245941785619,-0.6851818020538091,-0.1521529998922021
418,-0.4958677525233943,0.6170077367694514,-0.593364117590185,-0.14606727467321493
419,-0.516051030600356,0.6858478139721307,-0.492504403477983,-0.14402611721753453
420,-0.5244607258162101,0.7454600577384496,-0.38437356657322175,-0.14658516539098357
421,-0.5216191377212374,0.7942207465063367,-0.2708798916114787,-0.15411348189702365
422,-0.5083131234920194,0.8307089008529314,-0.15402836585633906,-0.1667805535460571
423,-0.48556819481909036,0.8537435184223242,-0.03587791699274939,-0.18454893119241575
424,-0.45461685879637376,0.8624154037728721,0.08150243280475784,-0.20717272137107384
425,-0.4168620457120067,0.8561127785006478,0.1960774689626218,-0.23420198867197578
426,-0.37383658698143135,0.834540007205813,0.3058887154060555,-0.2649929742355948
427,-0.32715980233395564,0.7977289418750146,0.4090953922561801,-0.29872388432554364
428,-0.2784923243958666,0.7460425669312833,0.5040124480488279,-0.3344158575650984
429,-0.2294903293115869,0.6801708151108037,0.5891447870698162,-0.3709585837966546
430,-0.18176035303006866,0.6011186158137474,0.6632169065988994,-0.4071399250748249
431,-0.13681585411571817,0.5101864279007968,0.7251972720347767,-0.4416787831464575
432,-0.0960366359267532,0.40894369335253966,0.7743168872242769,-0.47326037060625153
433,-0.06063216497493838,0.29919582220041496,0.8100816596317578,-0.5005729769739207
434,-0.03160972017732669,0.18294547835985536,0.8322783117313134,-0.522345277914579
435,-0.00974818212184772,0.06234907649612714,0.8409737474273793,-0.5373832168419028
436,0.004421874428142708,-0.06033048165964937,0.8365079415131298,-0.5446054937243385
437,0.010631284086088072,-0.18277370999030665,0.8194805772262036,-0.5430767259642635
438,0.008878264791575358,-0.30265589244802227,0.7907318079798143,-0.5320374000291305
439,-0.000572880346265181,-0.41769866550292023,0.7513176606111197,-0.510929808779077
440,-0.017200289161301757,-0.5257205982610106,0.702480725522038,-0.479419266286707
441,-0.0402400648993953,-0.6246855635769674,0.6456168907445704,-0.4374100069965616
442,-0.06870838987048865,-0.7127477467488542,0.582238969512849,-0.3850553064774683
443,-0.10142964993297121,-0.7882922199449081,0.513938142110484,-0.3227615035484141
444,-0.13706983694179786,-0.8499701183613424,0.44234418086625227,-0.25118575466638327
445,-0.17417436032629474,-0.8967275855804071,0.3690854510487406,-0.17122750739353346
446,-0.2112092849802781,-0.92782780743805,0.2957496795235757,-0.08401383662543899
447,-0.2466049235230571,-0.9428656221650095,0.22384645746359777,0.009121058851695285
448,-0.2788006489807074,-0.9417743754675657,0.1547723938371161,0.10666175484462165
449,-0.306289760617181,-0.9248248780894688,0.08977976413390554,0.20694231408760216
450,-0.32766323187150503,-0.8926165155750749,0.029949405678574258,0.30818110860601683
451,-0.3416511952453685,-0.8460607506840409,-0.0238315006984961,0.4085189426621759
452,-0.3471610739069482,-0.7863574434772923,-0.07088625008028647,0.506059580880728
453,-0.34331135237570964,-0.7149645879447336,-0.11075966105528334,0.5989117220408273
454,-0.3294600868776611,-0.6335622228881381,-0.14322312709269208,0.6852314183904535
455,-0.30522738711757813,-0.5440114146928582,-0.16827360098594646,0.763263924241461
456,-0.2705112520326327,-0.44830932717705635,-0.18612659660327663,0.831383966484005
457,-0.22549630880609292,-0.34854148601360024,-0.19720344452030375,0.8881334633440998
458,-0.17065518286348136,-0.24683241001932707,-0.20211318400192468,0.9322557754063457
459,-0.10674241228421763,-0.14529581733131847,-0.20162960958745257,0.9627256532488209
460,-0.03478100839106735,-0.0459856202905613,-0.19666411281096555,0.9787741470400944
461,0.04395804949065149,0.04915110137100153,-0.188235065294912,0.9799078626648625
462,0.12798291765026554,0.13831801304998526,-0.17743457594671685,0.9659220834592395
463,0.21561395434284172,0.2199092691215181,-0.1653935201055567,0.9369074231503237
464,0.3050219605410422,0.2925441412938058,-0.15324578060924465,0.8932498305109422
465,0.3942706734059708,0.35509571541619983,-0.1420926588375966,0.8356239257522031
466,0.4813624801513481,0.40671299139846623,-0.1329684074007038,0.7649798088600609
467,0.5642862348356913,0.4468358877588076,-0.12680780545731696,0.6825236369979059
468,0.6410660031481984,0.47520283114837014,-0.1244166434580547,0.5896924178813843
469,0.7098095319314015,0.49185079752261424,-0.1264459077911702,0.48812360500037716
470,0.768755241760862,0.49710786078754604,-0.13337035930086766,0.3796202052952254
471,0.8163165723852257,0.4915784920152947,-0.1454720853935752,0.26611221732277796
472,0.8511225714807114,0.4761220330252103,-0.16282947633700273,0.1496153054330362
473,0.8720537055275347,0.45182493775794447,-0.18531193565382872,0.03218768087257942
474,0.8782719855148726,0.4199675292058704,-0.21258048577399616,-0.0841137975636251
475,0.8692446368312077,0.3819861548637958,-0.24409427709555598,-0.19727727370820763
476,0.8447606987361322,0.3394317363717776,-0.27912285518302604,-0.3053782735051089
477,0.8049401103888041,0.29392579644411293,-0.31676389088422224,-0.40661982527152224
478,0.7502350232915207,0.24711510615654403,-0.35596593546750344,-0.4993693892528517
479,0.6814232696709719,0.20062612672796667,-0.39555563108470515,-0.5821917446531139
480,0.5995941080735832,0.15602042133763705,-0.4342686892959705,-0.653877082628094
481,0.5061265565447082,0.1147521842619393,-0.4707838500384529,-0.7134636721727907
482,0.4026608055111406,0.07812897743616048,-0.5037589528413596,-0.7602545994744655
483,0.2910633723857724,0.04727667991127332,-0.531868193348287,-0.7938282268201448
484,0.1733868137494266,0.023109545734477155,-0.5538396028234113,-0.8140421709335284
485,0.05182494492079229,0.006306133319893714,-0.5684917772235734,-0.8210307588608915
486,-0.07133537252371429,-0.0027082822597253586,-0.5747688959393772,-0.8151960783116721
487,-0.19376472992403113,-0.003772369610896248,-0.5717731081531919,-0.7971928947612531
488,-0.31314275531724645,0.0030077923456906797,-0.5587934260287629,-0.7679078558033916
489,-0.4272095524827131,0.017262523013130693,-0.5353303471469412,-0.7284335405445479
490,-0.5338157688115562,0.038369518844750455,-0.5011155316933752,-0.680038034882913
491,-0.6309700985542369,0.06547171293294476,-0.45612598034718,-0.6241308192906533
492,-0.7168830902720384,0.09750154954111062,-0.4005922936348461,-0.5622258416325854
493,-0.7900062173318965,0.13321104276536286,-0.3350007393604809,-0.49590271151733434
494,-0.8490652858118451,0.17120683957345761,-0.26008900797883794,-0.42676699314860417
495,-0.8930873923690049,0.20998937823958608,-0.17683569263144533,-0.35641058967100814
496,-0.9214208020437975,0.24799512693636677,-0.08644368710937705,-0.28637320324309656
497,-0.9337472887368536,0.2836408066462705,0.009682152663169019,-0.2181058217962844
498,-0.9300866649243702,0.3153684496566642,0.1099625937190217,-0.15293712653767375
499,-0.9107934175246677,0.34169012105490437,0.21267623512252629,-0.09204363520267962
