,0,1,2,3
352,-0.4488968968665902,-0.5502022918120584,-0.30529641886084613,-0.6344786132715964
353,-0.5602276170180249,-0.5381266438394426,-0.322931384973027,-0.5406293119317577
354,-0.662012936427443,-0.5112237978883759,-0.3294594285925122,-0.43800180979854164
355,-0.7518266927380503,-0.47058489185412816,-0.32429104401857245,-0.32884920923509475
356,-0.8275014737989591,-0.417652277602498,-0.3071589429012118,-0.21554876401828943
357,-0.8871820347371544,-0.3541797890481537,-0.2781281949539872,-0.10054561870654588
358,-0.9293712847031295,-0.28218519937682895,-0.23759778190617348,0.013704833278062989
359,-0.9529676989045365,-0.2038960864324445,-0.18629349807793666,0.12479456460924454
360,-0.9572932222513033,-0.12169048976547661,-0.12525234962538648,0.2304190969639346
361,-0.942110964934754,-0.038033872517875045,-0.05579881959318428,0.32843088469723797
362,-0.9076322417450612,0.04458600702904211,0.020486427960719866,0.41688860381575166
363,-0.8545127696507937,0.1237246580756049,0.10180463950919003,0.494101154483782
364,-0.7838381055963063,0.19704518816662864,0.18618292096668743,0.5586653183936512
365,-0.697098671973956,0.26237976842706084,0.2715229559191752,0.6094961714902122
366,-0.5961549742017307,0.3177866723646497,0.3556532824443737,0.645849533783591
367,-0.48319385689839395,0.3616014396672109,0.4363838252696665,0.6673359367884129
368,-0.36067686628288415,0.3924808650089653,0.5115613199876479,0.6739258005319793
369,-0.23128198113870263,0.40943869309862135,0.5791242400499566,0.6659457308075567
370,-0.09784013813958131,0.4118721105109641,0.6371558459693138,0.644066067961351
371,0.03673189452864545,0.3995783570025701,0.6839340193928014,0.6092800354981881
372,0.16950065167524386,0.37276102820790474,0.7179766214199684,0.5628750447705213
373,0.29758542124726256,0.3320259016054258,0.7380812228446371,0.5063969058044875
374,0.41822631062633064,0.27836638192487356,0.7433581912270769,0.4416078690983067
375,0.5288492647083268,0.21313892411977972,0.7332562824593842,0.37043957466281396
376,0.6271264477208152,0.13802904509339933,0.7075800687372441,0.294942108905245
377,0.7110305163709525,0.05500877320323874,0.6664987360250856,0.21723046410873156
378,0.7788814639795913,-0.03371339877904986,0.6105459972025281,0.13942975690913853
379,0.8293848999583289,-0.12574880154085066,0.5406110868126544,0.06362058980699492
380,0.8616608417219769,-0.2185897035703792,0.45792102423304637,-0.008214067283733528
381,0.8752623316029513,-0.3096737143154721,0.3640145486629781,-0.07423913995134679
382,0.8701834436829532,-0.3964498536864347,0.2607083361741965,-0.13281359607120713
383,0.8468565084009329,-0.4764446212138154,0.15005630105669043,-0.18253132226713606
384,0.806138649790884,-0.5473263956879346,0.03430295602196359,-0.22225571107338768
385,0.749287994607691,-0.6069665354381443,-0.0841680457932234,-0.251147100445837
386,0.6779301678378516,-0.6534956295956369,-0.20288894335030833,-0.2686823892646132
387,0.5940159288202495,-0.6853534697432496,-0.31936514102686664,-0.274666351262031
388,0.4997710204633605,-0.701331466335579,-0.43113333185725017,-0.2692343804090787
389,0.3976394954200839,-0.7006064213228654,-0.5358190570433483,-0.2528466179176795
390,0.2902219428216446,-0.6827647828790829,-0.6311923002418864,-0.22627362921972574
391,0.18021016331979256,-0.6478167446802295,-0.7152197619475957,-0.1905740130967111
392,0.07031992567257339,-0.5961998049102905,-0.7861125396089532,-0.14706452919686297
393,-0.03677651717211955,-0.5287716627924116,-0.8423680509553771,-0.09728351937541191
394,-0.13851647167637715,-0.446792596403428,-0.8828051786152262,-0.042948567887145433
395,-0.23250976521060632,-0.3518977281986173,-0.9065917799826273,0.014090508801681362
396,-0.31659706359752965,-0.24605983749603735,-0.913263893340114,0.0719021335852123
397,-0.3889021016579669,-0.13154361583617585,-0.9027361748257529,0.12852560491875445
398,-0.44787653841243563,-0.010852475731879946,-0.8753033159044054,0.1820245458088931
399,-0.4923363352948282,0.11333078950580143,-0.8316324122283157,0.2305397927251751
400,-0.5214887697614036,0.23820804211940821,-0.7727464766701245,0.2723403651247501
401,-0.5349494326695294,0.36093296061905833,-0.699999506379347,0.305871204094116
402,-0.5327488098484352,0.47867967295173475,-0.6150437205718458,0.32979644948519904
403,-0.515328310084288,0.5887111711231897,-0.519789777285102,0.34303713683847237
404,-0.4835258667463572,0.6884458191633913,-0.41636094877627755,0.3448023355456625
405,-0.438551501865743,0.7755203111615131,-0.3070423823618514,0.33461291460551645
406,-0.3819534931055916,0.8478475217777056,-0.19422669265901393,0.31231730784344935
407,-0.3155760194451659,0.9036678160545277,-0.08035721944803498,0.2780988519590794
408,-0.2415093746606433,0.9415925454250155,0.03212965944130958,0.232474483191708
409,-0.16203402349761237,0.9606386485799749,0.14086175005671525,0.17628479643625994
410,-0.07955992915659232,0.9602534945611076,0.2435864030597035,0.11067568884004941
411,0.0034373014823864158,0.9403293456601375,0.3382226659680211,0.037072022798683754
412,0.08448182952318828,0.9012070734659215,0.422908961608886,-0.04285605448822359
413,0.1611628891087989,0.843669026359075,0.49604514074157163,-0.12723331121645126
414,0.2311983260165229,0.7689212143270837,0.5563278984665396,-0.21402516112065118
415,0.29249475525422813,0.6785652405145202,0.6027787105591498,-0.3010877921983658
416,0.3432028089587239,0.5745606618866281,0.6347636330852918,-0.3862214492329468
417,0.3817660701107831,0.459178697484375,0.6520045119008271,-0.4672255429122843
418,0.40696244705444184,0.3349484161210189,0.6545813628337596,-0.5419542090031053
419,0.4179369345467235,0.20459672071348062,0.642925903156694,-0.6083709260518051
420,0.41422492429157604,0.07098359915355512,0.6178064348989355,-0.6646008198492631
421,0.39576546618974345,-0.06296577208634285,0.5803044951436386,-0.7089793369579077
422,0.3629041348997255,-0.19433040843568117,0.5317838923639333,-0.74009605663871
423,0.3163854184111711,-0.3202626828505425,0.4738529359994864,-0.7568325283937182
424,0.25733480961910765,-0.438055583960145,0.40832083418530196,-0.758393168145555
425,0.18723104173834793,-0.5452064223694386,0.33714937765242436,-0.7443284162016577
426,0.10786915730507618,-0.6394754297253316,0.2624011427777447,-0.7145495503803976
427,0.021315332242262924,-0.7189378226244291,0.18618553072279367,-0.6693347532893513
428,-0.0701454147891033,-0.7820280662274028,0.11060401050056182,-0.609326248636877
429,-0.16406731700380583,-0.827575266491305,0.03769595040222051,-0.5355185422618766
430,-0.257906299541066,-0.8548288404011288,-0.030613595882536926,-0.4492380237943278
431,-0.34908519509698144,-0.8634738549844451,-0.0925628344262997,-0.35211439903159225
432,-0.43506009322889494,-0.8536356822169187,-0.1465976786628864,-0.2460446259042765
433,-0.5133861504430896,-0.8258738817911353,-0.19141058648192694,-0.1331502132597737
434,-0.5817811990792514,-0.781165490534752,-0.22597281757106083,-0.015728906970776696
435,-0.6381855455374142,-0.7208781593893541,-0.24955930963057857,0.10379807204009861
436,-0.6808164412656009,-0.6467338297781887,-0.2617655599159566,0.222941961875213
437,-0.7082158408425662,-0.560763874663482,-0.26251610163577643,0.33920420992966516
438,-0.7192902272011356,-0.46525683981933075,-0.252064377948449,0.45013463699622797
439,-0.7133414804271934,-0.36270010260604957,-0.23098403431270736,0.553388601042822
440,-0.6900879887508728,-0.2557169143178979,-0.20015186728610895,0.64678176963748
441,-0.6496754427910747,-0.14700040430154804,-0.1607228790838672,0.7283411675227469
442,-0.5926770107819612,-0.03924619674042079,-0.11409808701173096,0.7963512563387073
443,-0.5200828570068216,0.06491467751911106,-0.06188592026348455,0.8493939247271296
444,-0.4332792313957644,0.16298090221460343,-0.00585819892839351,0.8863814160166761
445,-0.33401761858366147,0.2526424102781938,0.05209817268283043,0.9065813937025384
446,-0.22437468317796436,0.3318368046323771,0.11003255755600978,0.9096335377050743
447,-0.10670397835226063,0.3987992685437971,0.16598366403033865,0.8955572721427685
448,0.01641940859259805,0.4521047341981053,0.21803298782893887,0.8647504429345573
449,0.14225992253100597,0.4907012740393817,0.26435724555884954,0.817978985560226
450,0.2679868234233186,0.5139339009796223,0.3032784518144503,0.7563578442512358
451,0.39074208353901574,0.5215582052773224,0.33331035062303555,0.6813236182806462
452,0.507709229389393,0.5137435116611063,0.3532000030830779,0.5945996135560871
453,0.6161814328904796,0.4910655037343384,0.36196345439044514,0.49815416337607865
454,0.713627172494646,0.45448852725175437,0.35891455199419087,0.3941532463910894
455,0.7977518429623025,0.40533804289496006,0.34368615865991664,0.2849085684529743
456,0.8665537906681794,0.3452639462153386,0.3162431954429632,0.1728223847146262
457,0.918373387427789,0.2761957012885089,0.2768871552041344,0.06033041635125269
458,0.9519339264193385,0.20029043961499945,0.226251942192039,-0.05015573930294043
459,0.9663733246365283,0.119875351788954,0.1652911119904255,-0.15630529665168907
460,0.9612658424575032,0.03738584204607138,0.0952568033089877,-0.25592268434493637
461,0.9366332767404808,-0.04469897856460196,0.017670863241077986,-0.3469983383389462
462,0.8929453432561679,-0.12392181859640788,-0.06571113454360929,-0.4277546535455543
463,0.8311092307974102,-0.19791208561050339,-0.15294209862240285,-0.49668598462370145
464,0.7524485763489267,-0.2644484690105919,-0.24193081682404088,-0.5525917363291611
465,0.6586723716207378,-0.32151763519887233,-0.3304933695795254,-0.5946017572994639
466,0.5518345595659708,-0.3673675423440529,-0.4164072839198531,-0.6221934438735378
467,0.43428530905015156,-0.4005540179305721,-0.4974670803131819,-0.635200167716888
468,0.3086151609111533,-0.4199794122136069,-0.5715398260153897,-0.6338108574731023
469,0.17759341415682667,-0.42492234047992694,-0.6366193046708072,-0.6185607849917782
470,0.04410226263174288,-0.41505775161055164,-0.6908774426772076,-0.590313825400147
471,-0.08893170336658585,-0.3904668042349607,-0.7327116975850764,-0.5502366719411257
472,-0.21860695190916818,-0.35163628865589824,-0.7607872109528888,-0.49976568582468595
473,-0.34211571955186304,-0.29944759627918127,-0.7740726552365685,-0.4405672433728364
474,-0.4568102952263631,-0.23515550190584888,-0.7718688583106312,-0.37449260295613057
475,-0.5602652576620233,-0.1603572813348369,-0.7538294662883015,-0.3035284486424564
476,-0.6503341474905906,-0.07695293084467807,-0.7199731010395091,-0.2297443727747363
477,-0.7251991941671774,0.012902519842310362,-0.670686678341504,-0.15523863325935638
478,-0.7834128909418101,0.10685340920068379,-0.6067197707353187,-0.0820835613705802
479,-0.8239304140180096,0.20240319767268183,-0.5291701204810567,-0.012272001387193088
480,-0.8461321096840354,0.2969780745620347,-0.4394606270058684,0.052333865734073004
481,-0.8498355199254236,0.387992819971282,-0.33930834447218083,0.11005002542193479
482,-0.8352966766811449,0.4729172645887456,-0.23068622330601454,0.15941326530796196
483,-0.8032006610248714,0.5493416724733459,-0.11577850978104431,0.19921787491657597
484,-0.7546416895141836,0.6150393962493765,0.0030691244353615588,0.2285454921532761
485,-0.6910932491369769,0.6680252197261013,0.12340351943508829,0.24678735421051176
486,-0.6143690482494877,0.7066079082840944,0.24272072580474846,0.25365840370113857
487,-0.5265757775292402,0.7294356298144192,0.3585240902472464,0.24920290766583728
488,-0.4300588766286554,0.7355330850230422,0.468382317750961,0.2337914623924841
489,-0.3273426739043018,0.7243293911473768,0.5699860991626667,0.20810947533106194
490,-0.2210664040550594,0.6956759924689784,0.6612019270838193,0.17313743131140197
491,-0.11391770832681292,0.6498541187389469,0.7401217911076987,0.1301234583583708
492,-0.008565281669263902,0.5875715725897261,0.805107543866156,0.0805489034324596
493,0.09240765060239925,0.5099488927132153,0.8548288596755627,0.026087805513108575
494,0.18656736790608439,0.4184952044164555,0.8882938645333486,-0.03143869185312187
495,0.2716896076989408,0.31507432652071143,0.9048716959307986,-0.09011181797764348
496,0.3458139483320891,0.20186194702607613,0.9043064489586754,-0.1479672729138234
497,0.4072912747563738,0.0812949034481847,0.8867221765805692,-0.20304860930548144
498,0.45482315584452454,-0.04398619833553952,0.8526188314925116,-0.2534605283825426
499,0.48749216665723055,-0.1711996254589592,0.8028592592323004,-0.2974207214628944
