,0,1,2,3
352,0.2805125784973914,0.06639427540739086,0.2486657184147732,0.9246998723819194
353,0.3907513345937822,0.09542699095093293,0.23801315892963396,0.8840570230972473
354,0.496808339814175,0.11608091306248924,0.22082799101669645,0.831229025899117
355,0.5965754929379952,0.12838769879327827,0.19661880551917785,0.7674342482197193
356,0.6880480509093309,0.13263499295046013,0.16508266708653546,0.6940789229709434
357,0.7693703852132099,0.12935403974110518,0.12612062146758032,0.6127236992316871
358,0.8388785259912005,0.11930084567881212,0.07984792935140402,0.5250470788695463
359,0.8951384656443988,0.10343141254166277,0.026598703422066453,0.43280663026308974
360,0.9369792946954782,0.08287170990294265,-0.03307523289833955,0.3377989194453535
361,0.9635203665824761,0.05888319033653862,-0.0984112996296002,0.24181912492972457
362,0.9741918317905296,0.03282476347567126,-0.16844881361789332,0.1466213046119128
363,0.9687480417534803,0.006112234839056601,-0.24204708138835654,0.05388026146417936
364,0.947273495331922,-0.019823720516946503,-0.31790853169940037,-0.03484409016227678
365,0.9101811811466413,-0.043579942516604575,-0.394606357520828,-0.11813902276937946
366,0.8582033531636256,-0.06382241292836574,-0.4706160194616754,-0.19476721092823035
367,0.7923749601464957,-0.07932602827061669,-0.5443498607744938,-0.26369022137053116
368,0.7140101273922113,-0.08901146982857785,-0.6141940005501754,-0.32408675676196114
369,0.6246722571605937,-0.09197819588315402,-0.6785466087266191,-0.3753652653104373
370,0.5261384682531851,-0.08753268008268901,-0.7358566256903637,-0.41717067079232895
371,0.4203592314962816,-0.07521114103429828,-0.784661971627157,-0.4493851255241552
372,0.3094141730793496,-0.05479614860843011,-0.8236262968724691,-0.4721228385658172
373,0.1954651089618639,-0.026326648610357377,-0.8515733542322254,-0.4857191792724998
374,0.0807074386501421,0.009898884549398409,-0.8675181269044586,-0.4907143985287027
375,-0.03267893602724179,0.053326281980056185,-0.8706939199800406,-0.4878324430581677
376,-0.1425779928504247,0.10315643727136378,-0.8605747177374474,-0.47795545879855417
377,-0.2469841177341177,0.15836274489441898,-0.836892220780034,-0.4620946844689594
378,-0.3440456742410499,0.21771480699449486,-0.7996471037591635,-0.44135852353948124
379,-0.43210458407302527,0.27980783398535936,-0.7491141728764987,-0.4169186496896672
380,-0.509730989317176,0.34309701699538825,-0.6858412491603413,-0.389975045879578
381,-0.5757521906791223,0.4059360207624491,-0.6106417550499543,-0.3617208992652375
382,-0.6292751989686564,0.46661863730318365,-0.5245811343627106,-0.3333082728571455
383,-0.6697023961486567,0.5234225563412312,-0.42895738549609697,-0.3058154501236184
384,-0.696739973348656,0.5746541502202042,-0.3252761310313978,-0.2802168013414832
385,-0.7103989921222127,0.6186931403515324,-0.21522078021282223,-0.2573559516278794
386,-0.7109890974402542,0.654036009966608,-0.10061846077876473,-0.23792294201813624
387,-0.6991050919336823,0.6793370541603074,0.01659749965354518,-0.22243596894937284
388,-0.6756067562317392,0.6934460123186905,0.13442767757180252,-0.2112281667675529
389,-0.6415924655398447,0.6954413087111019,0.2508483139206821,-0.20443976546612752
390,-0.5983673037665264,0.6846580323229873,0.3638537604439797,-0.20201581514715033
391,-0.5474065098052251,0.6607099143223568,0.47149862383760754,-0.20370952323897332
392,-0.4903152027132533,0.6235047077480576,0.5719386257588915,-0.20909110399368575
393,-0.42878542074797543,0.5732525354675899,0.6634692268460692,-0.21756189593362504
394,-0.3645515713594955,0.5104669451755216,0.7445611161585304,-0.22837336536309522
395,-0.2993454237929628,0.43595858990730324,0.813891742547543,-0.2406504862932378
396,-0.23485178210404786,0.3508216347639587,0.8703721595639501,-0.2534188723834249
397,-0.17266595403203805,0.2564131707522078,0.9131685682613182,-0.2656349376919091
398,-0.11425408091006632,0.1543260903572721,0.941718069887989,-0.2762182826622338
399,-0.060917316923792694,0.0463560423568047,0.955738279833057,-0.2840854418965809
400,-0.01376074452318457,-0.06553676860760198,0.9552306018705797,-0.28818409241423126
401,0.026332210773285236,-0.1792700427539931,0.9404771140965552,-0.2875268062414253
402,0.0587192454367814,-0.29268510361248035,0.9120311712254147,-0.28122343972700337
403,0.08301205992672171,-0.4035947885307613,0.8707019783383844,-0.26851128373897665
404,0.09908236387786207,-0.509832369043622,0.8175335350577521,-0.2487821530972747
405,0.10706088697881272,-0.6093003304324308,0.7537784829281086,-0.22160566890048497
406,0.10732945694679755,-0.7000178400773875,0.6808675092383714,-0.18674808194042702
407,0.10050638305175283,-0.7801657632658686,0.6003750646713802,-0.1441860968140497
408,0.08742555438611466,-0.8481281422722659,0.5139822374821926,-0.09411528185621298
409,0.06910982222276008,-0.9025291383766545,0.42343769131221365,-0.03695278649329019
410,0.04673938132964823,-0.9422645449904308,0.33051761569482774,0.026665768361524775
411,0.02161599236013704,-0.9665271105398967,0.23698565680864425,0.09589521329379835
412,-0.004876006783317041,-0.9748250590135341,0.14455379067965457,0.16969540499745686
413,-0.03131087106257361,-0.9669933604280139,0.05484507200729113,0.24685114607379965
414,-0.056263714870929696,-0.9431974788592948,-0.03064086013464326,0.32599700604852144
415,-0.07835276212660816,-0.9039295077921772,-0.11055871195443498,0.4056464727083141
416,-0.09628046733271624,-0.8499967868712385,-0.18374418535542036,0.48422474974626595
417,-0.10887242367338906,-0.782503276139123,-0.24923574499559653,0.5601044202749221
418,-0.11511303038966977,-0.7028241390347165,-0.3062910229094596,0.6316431184693573
419,-0.11417697398718657,-0.6125741494720383,-0.35439751802169084,0.6972222954193361
420,-0.1054556842051674,-0.5135706871863968,-0.3932773922595186,0.7552861316542662
421,-0.08857805345234002,-0.4077922155502382,-0.4228863136915528,0.8043796386505526
422,-0.06342485438191724,-0.2973332440279493,-0.44340644646407795,0.8431850052488771
423,-0.030136450769499838,-0.18435686070543061,-0.45523383353851726,0.8705552820169912
424,0.010886432157611798,-0.0710459768587121,-0.45896055770741834,0.8855445563245045
425,0.05898893460998865,0.04044554605834708,-0.45535219560535184,0.8874338518193908
426,0.11327516409187029,0.1480407169995359,-0.4453211952213844,0.8757520861504229
427,0.17262787380656683,0.2497850425998962,-0.4298969068874909,0.850291537725128
428,0.23573425022445704,0.3438888773736985,-0.4101930784011934,0.8111174031677084
429,0.3011171849075837,0.4287654967474132,-0.38737368485289964,0.7585711687348501
430,0.3671712635898636,0.5030640009614308,-0.36261800140410444,0.6932676677793301
431,0.4322025824327629,0.5656962877376726,-0.33708584179581796,0.6160858487573608
432,0.4944714004284951,0.6158574799661244,-0.31188387643330057,0.5281534305000761
433,0.5522365606734941,0.6530393578089514,-0.2880339117578437,0.43082576975555087
434,0.6038005636330963,0.6770365184872871,-0.2664439581266171,0.32565940669475457
435,0.6475541538497267,0.6879451672731731,-0.24788283798478206,0.2143808836861671
436,0.682019288398991,0.6861546253710437,-0.23295899166365008,0.09885154797331144
437,0.70588939064665,0.6723318199114231,-0.22210402708368213,-0.018970852914433758
438,0.7180658556696773,0.6473991937345706,-0.215561434807441,-0.1370728955591196
439,0.7176898625538497,0.6125066337353264,-0.21338075444512286,-0.25342758028692414
440,0.7041686614924467,0.5689981622823127,-0.21541733580084332,-0.3660368272834783
441,0.6771956374136139,0.5183742630083584,-0.22133769197490544,-0.47297338004345574
442,0.6367636034550831,0.4622508169687613,-0.2306302956115486,-0.5724211406584716
443,0.5831709432361756,0.402315705202902,-0.24262152730030348,-0.6627129988181872
444,0.5170203964453123,0.34028418715804853,-0.25649635040635765,-0.7423652765707316
445,0.43921046341282577,0.2778541899501297,-0.2713231627343196,-0.8101079923810706
446,0.3509195865761959,0.21666264045336278,-0.2860821655636815,-0.8649102488324244
447,0.2535834455394427,0.1582439408484334,-0.2996964975219768,-0.9060001659526137
448,0.14886587333264373,0.1039916293466891,-0.3110653068520254,-0.9328789137159105
449,0.03862406023761353,0.05512418286272076,-0.31909788276858264,-0.945328539528501
450,-0.07513114579612407,0.012655809596113447,-0.3227479361459218,-0.9434134359486184
451,-0.1902789101229725,-0.02262705043210942,-0.3210471125257972,-0.9274754468394305
452,-0.3046350214749324,-0.05018294657515205,-0.3131368365966196,-0.8981227628393883
453,-0.41600033383435286,-0.06972595199159287,-0.2982976264931406,-0.8562129057057849
454,-0.5222098849155083,-0.08122927463547065,-0.2759750775444734,-0.8028302420892264
455,-0.6211815165241682,-0.08492188562305396,-0.24580179694515086,-0.7392585971698235
456,-0.7109628313779717,-0.08127828449324988,-0.20761467120820057,-0.6669496541478717
457,-0.7897753589355752,-0.0710016962864906,-0.1614669646831689,-0.5874879240108931
458,-0.8560548684824959,-0.05500116307191428,-0.10763487698132546,-0.5025531488960828
459,-0.9084868595515567,-0.03436314833761318,-0.04661832660868856,-0.4138810598259726
460,-0.9460363754642965,-0.010318412608533766,0.02086412602419447,-0.32322344423766575
461,-0.9679714225196105,0.015794960747088443,0.09388615442312868,-0.23230848974585425
462,-0.9738794317608654,0.04257141234903384,0.17133013121753948,-0.14280235775617858
463,-0.9636763685155102,0.06857957574045769,0.25190883034019373,-0.056272904249348096
464,-0.9376082728719858,0.09240467123067304,0.3341918790732825,0.0258435937560113
465,-0.8962451975466502,0.11269050865721013,0.4166363498362854,0.10227192737130958
466,-0.8404676936747325,0.12817999263420135,0.49762077335316557,0.17192298073489387
467,-0.7714461753929536,0.13775306151891656,0.575481764122877,0.23391372699301619
468,-0.690613666216751,0.14046105616118276,0.6485523782376694,0.2875817595380491
469,-0.5996325899088695,0.13555660487660728,0.71520127436506,0.3324940618117976
470,-0.5003564118516702,0.12251822473896484,0.7738717224136211,0.3684498649400127
471,-0.3947870603446548,0.10106897336909987,0.8231195017496131,0.39547759158516954
472,-0.28502915771806503,0.07118863654284721,0.8616487519439738,0.4138260329547839
473,-0.17324216621904226,0.03311910135584596,0.8883448834386877,0.4239500501679615
474,-0.061591601456046245,-0.012637261760722336,0.9023037221788217,0.426491227562206
475,0.04779951437601758,-0.06532620654149576,0.9028561495572331,0.42225403061544875
476,0.15289779667459735,-0.1239570276367579,0.8895876048450038,0.4121781318527797
477,0.2518041151827219,-0.1873244318992615,0.8623519390485588,0.39730766165511777
478,0.34279462407908967,-0.2540363436391768,0.8212792438651165,0.3787582149726469
479,0.42435723770580314,-0.3225469701843464,0.7667774237930791,0.3576824977446444
480,0.4952226994193771,-0.3911943176165613,0.699527429946493,0.33523552705038545
481,0.5543895269946694,-0.45824123016421753,0.6204722270158114,0.31254030594189375
482,0.6011422713148047,-0.5219189333682297,0.5307997163455532,0.29065487740227475
483,0.635062691914728,-0.5804719931772728,0.4319199845242143,0.27054162238632307
484,0.656033629150141,-0.6322035623143099,0.3254373845900408,0.25303960546203813
485,0.6642355339471966,-0.6755197726544151,0.21311808254665157,0.23884068976296507
486,0.6601357977410227,-0.7089721483264377,0.09685381225222228,0.22847004287307798
487,0.6444712028156859,-0.7312969584464638,-0.021377325834516715,0.2222715394476327
488,0.6182239824024163,-0.741450499752082,-0.13955211438395207,0.22039843776862345
489,0.5825921363798597,-0.7386393961976585,-0.2556445595714446,0.22280956930666157
490,0.5389547883725263,-0.72234512241874,-0.3676683373736173,0.22927113621452427
491,0.4888334899998693,-0.6923420979294417,-0.47371835809598983,0.23936406516447167
492,0.4338504750303514,-0.6487088555246262,-0.5720104824895827,0.25249672077455376
493,0.37568493785787294,-0.5918319567470467,-0.660918467354617,0.2679226417257665
494,0.3160284552944641,-0.5224025052521148,-0.7390072854660178,0.2847628311045094
495,0.25654068709233646,-0.44140529104846243,-0.8050620523378336,0.30203201284996956
496,0.19880647850386088,-0.3501007803876471,-0.8581118986097671,0.31866816148023136
497,0.14429544790743976,-0.2500003430073206,-0.8974482490665869,0.33356452517725727
498,0.09432507512120883,-0.14283527609746707,-0.9226371044766779,0.34560329504857296
499,0.05002821322393237,-0.030520338588034646,-0.9335250672250259,0.35369002767479646
