,0,1,2,3
352,-0.46307483733355215,-0.6189612191591927,-0.3042174800683223,-0.556687011727731
353,-0.5703895565895494,-0.5997294610576673,-0.3264233802641262,-0.45653926894627483
354,-0.667527146218249,-0.5650379931077035,-0.3370959863111259,-0.34857692324574735
355,-0.75209446159371,-0.5161328363776015,-0.3356499600807089,-0.23515935097439183
356,-0.8219760844712743,-0.45461555542871845,-0.32183474274368573,-0.11875357545194809
357,-0.8753871349557103,-0.3823999675279238,-0.2957433173184812,-0.0018759131465806433
358,-0.9109181534482126,-0.3016610846747974,-0.2578120961497178,0.11296738817115032
359,-0.927570930037543,-0.21477759096628418,-0.2088119167713881,0.22333906864287223
360,-0.9247843818408366,-0.12426931861015504,-0.14983035422119476,0.32692789496979424
361,-0.9024498243238099,-0.03273130994156848,-0.08224577744077215,0.4216024288599379
362,-0.8609152445393988,0.057233862992668735,-0.007693786417961868,0.5054602183131272
363,-0.8009784560088555,0.1430838074320364,0.07197314003752615,0.5768712197480115
364,-0.7238692898740113,0.2224023343157993,0.15473178339271287,0.6345144033639305
365,-0.6312212481391103,0.29296212856887577,0.23843896123793168,0.6774066643352995
366,-0.5250333055513552,0.35278248117759914,0.32088567079892605,0.7049233542108819
367,-0.40762279045732897,0.40018062412481226,0.39985324375012254,0.716809955453579
368,-0.28157049575442955,0.43381537095670264,0.4731701025615132,0.7131846422100181
369,-0.14965936334153918,0.45272195995765285,0.5387676904484988,0.6945316966597694
370,-0.014808244478412613,0.45633721874961597,0.5947341645510741,0.6616859770276717
371,0.1199976397646128,0.44451441305570394,0.6393644948349348,0.6158088549064045
372,0.2517778322748865,0.41752740226827495,0.6712056980897675,0.558356250418932
373,0.3776276229689305,0.3760639938350975,0.689096055156511,0.49103958870886005
374,0.49478714029016885,0.32120866058153197,0.6921973072063711,0.4157806754373505
375,0.6007068574517727,0.25441505311253865,0.6800189998579245,0.3346616380650554
376,0.6931079089191017,0.17746899667700533,0.652434337859218,0.2498712000100287
377,0.770035741561606,0.09244290188916865,0.6096871231599083,0.16364864332151455
378,0.8299057903855644,0.0016427354790165272,0.5523895702283299,0.07822687011261753
379,0.8715400666688724,-0.09245111464490115,0.48151101892980086,-0.004224007684024422
380,0.8941937717282535,-0.1872475910034676,0.39835779153689854,-0.08165113708723948
381,0.8975712968484542,-0.28011172833515247,0.3045446608539045,-0.15217008992657344
382,0.8818312329366803,-0.36843274180934127,0.2019586055133975,-0.214111450042524
383,0.8475802856893668,-0.44969172280048264,0.09271572102988282,-0.26606166358454375
384,0.795856266698969,-0.5215272312987609,-0.020887673628945752,-0.30689714052137335
385,0.7281006011554101,-0.5817971248398341,-0.1364285486425484,-0.3358107670110076
386,0.6461210518896185,-0.6286350562573917,-0.2514139935091594,-0.3523301806787168
387,0.5520456010249271,-0.6605002043060245,-0.36333997907103704,-0.3563273692959728
388,0.4482686484442057,-0.6762189689925092,-0.46975061583889377,-0.3480193726155053
389,0.3373908752341659,-0.6750175631159127,-0.5682964587631256,-0.3279600917048793
390,0.22215427554413247,-0.6565446580773471,-0.6567904302133218,-0.2970234344084013
391,0.10537397804611842,-0.620883489833434,-0.7332599899338405,-0.2563782439389367
392,-0.010131444505829146,-0.5685530937546843,-0.7959942717400821,-0.20745566459168266
393,-0.12160944415085806,-0.5004986085554356,-0.843585029462502,-0.15190978900035493
394,-0.22644101978708825,-0.418070862613939,-0.8749603860954847,-0.09157260045814783
395,-0.3222046183680153,-0.3229957240834596,-0.8894105565150611,-0.028404367369999323
396,-0.4067348340163798,-0.217333952514584,-0.8866049111216437,0.03555923870165928
397,-0.47817445601309866,-0.10343252786458514,-0.8665999604545797,0.09826194754961454
398,-0.5350185847973333,0.016131353189514933,-0.8298380639413627,0.15768221522981768
399,-0.5761497350842498,0.1386122391418597,-0.7771368939479169,0.21188765416469207
400,-0.6008630719644729,0.2611628187684061,-0.7096699135326827,0.2590871758093588
401,-0.6088811737212003,0.38090311183464004,-0.6289383471369604,0.2976795108555726
402,-0.6003579778892181,0.49499074581917235,-0.5367353323893818,0.3262968631522758
403,-0.5758718382181289,0.6006905796093088,-0.43510313308066184,0.3438425760421427
404,-0.536407892915175,0.6954419489113748,-0.32628446341788764,0.3495218405833134
405,-0.483330212020343,0.7769218648344148,-0.21266911768107233,0.34286465037289793
406,-0.41834444732934983,0.8431025953584144,-0.0967372138119943,0.3237404030276397
407,-0.3434519455492481,0.8923021967604572,0.018999558563410124,0.2923637589190682
408,-0.26089649842619356,0.9232267351433352,0.1320572476652766,0.24929158823474756
409,-0.17310508711029962,0.9350031426974882,0.24003805673969641,0.19541106232500094
410,-0.08262412744304215,0.9272018841552812,0.34068644299888073,0.13191916896322342
411,0.007947165555582093,0.8998488603318022,0.43194153173396355,0.060294147995567524
412,0.09602460473676662,0.8534262414436348,0.5119845721106047,-0.017740451551730332
413,0.17910633152924352,0.7888621964491204,0.5792802857198306,-0.10025820463159453
414,0.25483788687751185,0.707509759161889,0.6326111118676135,-0.18517768019961
415,0.3210734061436752,0.6111153405281065,0.6711035310295674,-0.27031455580149344
416,0.3759313901225211,0.501777652548593,0.6942458454422371,-0.35343667524686934
417,0.41784364152953996,0.3818980465003687,0.7018970085250035,-0.4323206711876961
418,0.4455961288843604,0.25412348047189925,0.6942863174232956,-0.5048087321302217
419,0.4583607433058824,0.12128351349105737,0.672004009889485,-0.5688640866180604
420,0.4557171432628968,-0.01367712883726624,0.6359830323214579,-0.622623806228349
421,0.43766413203970705,-0.14776876292565788,0.5874724644446893,-0.6644475929286192
422,0.40462027633081266,-0.27802800744541495,0.5280032924122213,-0.6929613136819144
423,0.35741374537383885,-0.4015883470126222,0.45934741087870123,-0.7070941735586207
424,0.2972616215837682,-0.5157482688442294,0.3834709011902555,-0.7061085748366901
425,0.2257391989680938,-0.6180353025357617,0.3024827730862166,-0.6896218897735487
426,0.1447400380410523,-0.70626439512414,0.21858046775635936,-0.6576195744373935
427,0.056427779195944716,-0.7785891944545519,0.13399349800702945,-0.610459265230256
428,-0.03681907530263254,-0.8335449900599528,0.050926644743761296,-0.5488657231918929
429,-0.13246802259637247,-0.8700822678975841,-0.028495863081026307,-0.47391671828166737
430,-0.22789753243561794,-0.8875900682111026,-0.10228378564891916,-0.38702017094214824
431,-0.3204644960360993,-0.8859085887009454,-0.16863058988489912,-0.2898830857454527
432,-0.40757245033939343,-0.8653307417942802,-0.22595820687189594,-0.18447301639356944
433,-0.4867388560082677,-0.8265926484742818,-0.272955715470347,-0.07297298768803595
434,-0.5556597291829155,-0.7708533250473436,-0.3086109933141621,0.04226903634412052
435,-0.6122699913086527,-0.6996640865831651,-0.3322345549867563,0.1587949122654824
436,-0.654798006631032,-0.6149284449064224,-0.3434749951895423,0.27409397263811497
437,-0.6818129206287331,-0.5188535136342657,-0.34232566713546336,0.3856621711723257
438,-0.6922635911451829,-0.41389414200929586,-0.3291224479066857,0.4910612730292123
439,-0.6855081128458139,-0.30269117797838785,-0.30453266755935404,0.587976642721304
440,-0.6613331696658084,-0.18800540468019653,-0.26953550170249096,0.6742722149345881
441,-0.6199627032931154,-0.07264879966640098,-0.22539434254025034,0.7480413015224331
442,-0.5620556521352162,0.0405851698020121,-0.17362186555754838,0.8076519892226589
443,-0.48869278800406535,0.14899048074743637,-0.11593869308771551,0.8517860148209626
444,-0.4013529501153147,0.2500150050522878,-0.054226717319909495,0.8794701642529712
445,-0.30187924114021086,0.34132282850263024,0.009521720153161828,0.8900994255457662
446,-0.1924360013518326,0.4208508957916284,0.0732574907479715,0.8834513279996903
447,-0.07545760809670281,0.4868585829514898,0.13492981012189922,0.8596911165804033
448,0.04640964687887182,0.5379689774121629,0.19254142799080004,0.819367635756961
449,0.17037117544199593,0.573200854889978,0.2442024646862383,0.7634000253949931
450,0.2935516407282957,0.5919905763590143,0.28818151651452845,0.6930555571288886
451,0.4130647687121844,0.5942033815962734,0.3229527205612374,0.609919157290861
452,0.5260836993123961,0.5801338218883033,0.3472375711259692,0.5158553665685601
453,0.6299101368583225,0.5504953467898894,0.36004041193356373,0.4129636720348744
454,0.7220405872188196,0.506399331532103,0.3606766873486794,0.3035283094469483
455,0.800228038981864,0.44932409600036605,0.348793218042701,0.18996376872475018
456,0.8625375570417726,0.3810747165423058,0.32437996736522445,0.07475733995237066
457,0.9073944060592382,0.303734661971551,0.28777297903348403,-0.03958989148281067
458,0.9336235048121305,0.2196104892628274,0.23964838930667762,-0.15062215564376136
459,0.9404792258981158,0.1311710074944594,0.1810076419872635,-0.25598676916818597
460,0.9276647932860878,0.0409824562700408,0.11315425675020628,-0.35348915648836365
461,0.8953407869281211,-0.04835865628919426,0.037662714878179376,-0.441143781020253
462,0.844122532660759,-0.13429335330608944,-0.04365977387464327,-0.5172197494850803
463,0.7750664302561713,-0.21436690911099593,-0.12881767886278625,-0.5802799863691326
464,0.6896455459049872,-0.28629280004434987,-0.2156766289140781,-0.6292130365753996
465,0.5897150608255571,-0.3480122672796844,-0.30201673401023177,-0.6632567385531474
466,0.47746841849998467,-0.3977479839737086,-0.3855884176951912,-0.6820132130093182
467,0.35538524300100327,-0.43405046797010016,-0.46416936369325357,-0.6854548286507658
468,0.22617230427598745,-0.4558360642692604,-0.5356211491533521,-0.6739210308853987
469,0.09269897804128108,-0.4624155339441715,-0.5979441415362787,-0.6481061464294839
470,-0.04207121616073539,-0.4535125228159884,-0.6493292763432459,-0.609038500674128
471,-0.17515131855378246,-0.4292714380792537,-0.688205407671352,-0.5580513998818974
472,-0.30360213920834966,-0.39025452780735337,-0.713281031135372,-0.4967467314602486
473,-0.42460222750398235,-0.33742823019990886,-0.7235793163593669,-0.4269521176897073
474,-0.5355148852380825,-0.2721391297494414,-0.7184655506055151,-0.3506727168468889
475,-0.6339505815496291,-0.19608011944026077,-0.697666282094362,-0.270038896720095
476,-0.7178232424174358,-0.11124761509147965,-0.661279656537503,-0.18725110582162757
477,-0.7853990399132368,-0.019890893834724976,-0.6097766582558228,-0.1045233346778616
478,-0.8353364928438651,0.07554517218245645,-0.5439931925776735,-0.02402659177647304
479,-0.8667169062567011,0.17248254844170705,-0.46511317339451097,0.05216618470574075
480,-0.8790644171357022,0.2682760672501162,-0.374643003142983,0.12213239726902508
481,-0.8723551715074512,0.36028139157917727,-0.2743780465178869,0.184147932964258
482,-0.8470154276893151,0.44592320110667255,-0.16636189856884595,0.23672997840501725
483,-0.8039086548363172,0.5227618803493596,-0.052839427525440796,0.278673439767137
484,-0.7443119684514536,0.5885570241719706,0.06379527175009225,0.3090800644171202
485,-0.6698825083370538,0.6413261535593731,0.1810547502485054,0.32737954608870784
486,-0.5826146130217638,0.6793971524243069,0.2964165434736603,0.3333420986409754
487,-0.48478887181956,0.701453091466764,0.40738255379971905,0.327082199288288
488,-0.37891433572147326,0.7065682938428208,0.5115380265243685,0.3090534253820003
489,-0.26766533632035877,0.6942347149437541,0.6066086779834438,0.28003453375368526
490,-0.15381449375720907,0.6643779495123747,0.69051457815549,0.24110715266597044
491,-0.04016358699096134,0.617362437630905,0.761419468863678,0.19362566802420167
492,0.07052598974480656,0.5539857103634738,0.817774310034169,0.13918008238155322
493,0.17560145286401585,0.4754617893140786,0.8583539877404245,0.07955280249252819
494,0.2725838418774655,0.38339412524498356,0.8822862854510662,0.016670464298172233
495,0.3592286003436719,0.27973872243351966,0.8890724098490859,-0.04744797057333877
496,0.4335800254001704,0.1667583410973713,0.8785985700905868,-0.11074551856940512
497,0.4940182413690992,0.04696889385736544,0.8511383292750941,-0.17118248930072485
498,0.5392975417588075,-0.07692065175638929,0.8073456737504998,-0.22679139724123365
499,0.5685751614935242,-0.20207338921369697,0.7482389740454702,-0.27573006514285103
