,0,1,2,3
351,0.22909118203342227,0.2026205213790985,0.27166635695108293,0.9125018055497298
352,0.34787535413617676,0.23008138348643387,0.27755216725167053,0.8654536899288717
353,0.4629285972167118,0.24660590902156768,0.2758832877906922,0.8054632524407386
354,0.5718462761897475,0.25226736941001277,0.26589574928337656,0.7339294661286642
355,0.6723293239040168,0.24745128421030554,0.24704565550617605,0.6524642413626676
356,0.7622379175173377,0.2328411870154652,0.21902970249044323,0.5628537360229702
357,0.8396416317712718,0.2093966372377202,0.1817995260084742,0.4670159642379502
358,0.9028648465754332,0.17832406947716517,0.13556946004715192,0.36695574197162417
359,0.9505263004838463,0.1410412532401963,0.0808174553129362,0.2647180686875518
360,0.9815718232505715,0.09913629716579328,0.018279079922800957,0.16234107804859843
361,0.9952994461950632,0.05432226959337621,-0.051065300029799185,0.06180969635012132
362,0.9913762745022723,0.008388617818167826,-0.1260098887917345,-0.03498887497172097
363,0.9698467062449534,-0.03684935103838279,-0.205148939693223,-0.1263067862650747
364,0.9311317938843442,-0.07960161598007415,-0.28690774919028494,-0.2105732855935062
365,0.8760197600613825,-0.11815388787304384,-0.3695784288977671,-0.28642769359114817
366,0.8056478952877787,-0.15091604600488395,-0.4513595941967502,-0.35274683925326955
367,0.7214762753457313,-0.17646730766583762,-0.5303990051065862,-0.40866632944294023
368,0.6252539356053868,-0.19359695592015663,-0.6048381160428831,-0.4535951808056616
369,0.5189783231388438,-0.2013395634272547,-0.6728574378589552,-0.4872235099302985
370,0.40484901090607295,-0.1990037897591285,-0.7327215895658118,-0.5095231517939347
371,0.2852167973749803,-0.18619399264175024,-0.7828229190433569,-0.5207412534260413
372,0.16252942628052242,-0.16282407583512232,-0.821722601896743,-0.5213870649080252
373,0.03927524208316904,-0.12912319338664163,-0.8481881846836584,-0.5122123189186152
374,-0.08207385493171632,-0.08563313680188436,-0.8612266216681737,-0.4941857488314867
375,-0.19911877524418434,-0.03319744308579041,-0.8601119610276502,-0.46846243991913605
376,-0.30958756897857986,0.027057527691621557,-0.8444069644365717,-0.436348834924725
377,-0.41138641043457225,0.09374909194964538,-0.8139780900316999,-0.3992643209913957
378,-0.5026460165598454,0.16527167235766957,-0.7690034293283964,-0.3587004070722286
379,-0.5817623926122661,0.23983633334163268,-0.7099733597481194,-0.3161785574627994
380,-0.6474309403715803,0.3155154408079135,-0.6376838518053934,-0.2732077766242988
381,-0.6986731299785658,0.390291331928217,-0.5532225493027131,-0.23124304229675874
382,-0.7348551216676308,0.46210777598993824,-0.4579479176567177,-0.1916456580315969
383,-0.7556979237020292,0.5289229329231293,-0.3534619253496756,-0.15564654338769446
384,-0.761278882735497,0.5887624740653948,-0.24157688225803542,-0.12431340149748026
385,-0.7520245173868373,0.6397715211093218,-0.12427720231557153,-0.0985226015246073
386,-0.7286949196863531,0.6802640842482791,-0.0036769830586595165,-0.07893649029908133
387,-0.6923601569203666,0.7087687387095161,0.11802560203343898,-0.06598670625189629
388,-0.6443693030986667,0.7240693687236971,0.23859602341727804,-0.059863913250493866
389,-0.5863129099194799,0.7252399273217586,0.35581209978537176,-0.060514205988419445
390,-0.5199798872295145,0.7116723062285316,0.46751253375801677,-0.06764226639686079
391,-0.4473098986103919,0.6830965789300949,0.5716441289201099,-0.08072117646770605
392,-0.370342485517989,0.6395930675441268,0.6663065692895708,-0.09900862129840884
393,-0.291164210704994,0.5815958857664818,0.7497937008282606,-0.12156905141643384
394,-0.21185515657921025,0.5098878208929787,0.8206303390803862,-0.14730121967121468
395,-0.13443612560988524,0.42558663248488393,0.8776037353653224,-0.17497036907434602
396,-0.060817867645755835,0.3301230583203021,0.9197889634889825,-0.20324422743128917
397,0.007246396350905987,0.22521102454744124,0.9465676364696172,-0.2307318654857717
398,0.06820397169865876,0.11281075128900762,0.9576395246601909,-0.25602440010034166
399,0.12074014258759919,-0.0049143775048384256,0.953026818888595,-0.27773647463154194
400,0.1638091569851332,-0.12564615482632027,0.9330709605782562,-0.2945474263862289
401,0.19665798694420547,-0.2469639456654736,0.898422140850737,-0.30524105644814287
402,0.2188422921072784,-0.36639987721060113,0.8500217479057415,-0.3087429501260894
403,0.23023421299749855,-0.48149549323528096,0.7890782121501438,-0.30415435599291646
404,0.2310218285816621,-0.5898585026883004,0.7170368574113343,-0.29078171647951795
405,0.2217003243580314,-0.6892182472680015,0.63554451021094,-0.26816105114854627
406,0.2030551275497271,-0.7774785414721801,0.5464097439614675,-0.23607652240326063
407,0.17613746959469176,-0.8527666005818207,0.4515597380174198,-0.1945726592780654
408,0.14223302790985312,-0.9134768657480122,0.3529948102444035,-0.14395987446264374
409,0.1028244740607954,-0.9583086585015633,0.25274173425111945,-0.08481307884279501
410,0.05954890959918113,-0.9862967465610568,0.15280697739958446,-0.017963372362458277
411,0.014151300075126091,-0.9968340750836516,0.055130992592506756,0.055517034449553984
412,-0.03156488114787778,-0.9896861082285955,-0.038455334243712405,0.13433634179052847
413,-0.07578851718512336,-0.9649964303699975,-0.1262710372901863,0.21701063378944288
414,-0.11675189989973384,-0.9232834694457392,-0.20682126477412255,0.3018966600598132
415,-0.15278064535360253,-0.8654284214899141,-0.27882846132013833,0.38722914513328344
416,-0.18234117647190606,-0.7926546700091169,-0.34125781454799936,0.47116172752622704
417,-0.20408453854776015,-0.7064992012175068,-0.3933363875701969,0.5518105345297374
418,-0.2168854060324838,-0.6087767111133082,-0.43456551879172706,0.627299327700474
419,-0.21987526077319094,-0.5015372781382104,-0.46472624008930774,0.6958051092871451
420,-0.21246886942188556,-0.3870186313174785,-0.4838776398010889,0.7556030626196928
421,-0.19438335744933438,-0.267594174476165,-0.4923482736063102,0.805109710294213
422,-0.1656493647978591,-0.1457180291417367,-0.4907208999063364,0.8429232125883297
423,-0.12661396899524147,-0.02386842956527077,-0.47981098240445463,0.8678597940274875
424,-0.0779352704904909,0.09550915881290883,-0.4606395570838486,0.8789853768101146
425,-0.020568746819090065,0.21005782207932144,-0.43440119985586767,0.875641613676144
426,0.044254308357185815,0.3175625362441393,-0.4024279513390974,0.857465646977785
427,0.11505574352218395,0.41599977884535727,-0.36615015355372754,0.8244030718864129
428,0.19014619804576052,0.5035822258791718,-0.32705522734532816,0.7767137461210668
429,0.26766656301338126,0.578797469958906,-0.2866454672671681,0.7149702622549792
430,0.3456342260411049,0.6404398454814949,-0.2463959512861593,0.6400490772576676
431,0.42199294783641644,0.6876346188064784,-0.20771365555329724,0.5531144730450401
432,0.49466512285494196,0.719853991729149,-0.17189882981062038,0.45559569700805713
433,0.5616051121413037,0.7369245701134657,-0.14010962769766777,0.3491577984325507
434,0.6208523049728519,0.739026161368809,-0.1133308998441469,0.23566683127433402
435,0.6705825680747567,0.7266819792350807,-0.09234794839104553,0.11715023208349279
436,0.709156776930417,0.700740546738603,-0.07772591224242374,-0.004246699452033695
437,0.7351651922201421,0.6623497929175005,-0.06979530618876237,-0.12630719379385608
438,0.7474665440117051,0.6129240309030459,-0.06864407775597031,-0.24679118402769534
439,0.7452208145513797,0.5541046794189681,-0.07411637724479808,-0.3634841185381956
440,0.7279148641974322,0.48771574240028065,-0.08581806318498156,-0.4742452584123068
441,0.6953802203983661,0.41571518845790717,-0.10312879170714075,-0.5770543158881596
442,0.6478025422984561,0.34014347019263774,-0.12522036851768625,-0.670055329943182
443,0.5857224787734397,0.2630704904729605,-0.151080880530344,-0.751596741903525
444,0.5100278503616549,0.18654235710168987,-0.17954397484278248,-0.8202667261080819
445,0.4219373003748972,0.11252926798751756,-0.20932251941749058,-0.8749229459005226
446,0.32297577210472034,0.04287583603370457,-0.23904576590234622,-0.9147160407044006
447,0.21494237221618848,-0.020744902681553323,-0.2672990433891472,-0.9391063023119686
448,0.0998713700804349,-0.07687265055095824,-0.29266494488159894,-0.9478731640219441
449,-0.020012745786886884,-0.124295158321053,-0.31376492753279306,-0.9411173008049294
450,-0.142345084120593,-0.16207681235042554,-0.3293002343628662,-0.9192553179468632
451,-0.2646738474200357,-0.18957980074080383,-0.3380910595390968,-0.8830071851931216
452,-0.38451622252360307,-0.2064773494920902,-0.339112921057356,-0.8333767488566253
453,-0.4994153174922851,-0.21275872200847135,-0.3315292727824362,-0.7716258213355496
454,-0.6069967685636006,-0.208725884901639,-0.31471948059937366,-0.6992425018951809
455,-0.7050236463900056,-0.19498195483427727,-0.28830140259361225,-0.6179045206037097
456,-0.791448330053747,-0.17241174980516588,-0.2521479478459402,-0.5294385155816871
457,-0.8644600895035023,-0.1421549685610542,-0.20639713923991931,-0.4357762493328185
458,-0.9225272203170687,-0.10557270870507907,-0.1514553688676545,-0.3389088405337025
459,-0.9644327065162773,-0.06420820286964243,-0.08799370610455937,-0.24084013156430215
460,-0.9893025442944535,-0.019742798800632014,-0.016937293913600174,-0.14354032821098686
461,-0.9966260380802551,0.026051670314030596,0.06055195596223677,-0.048901036016162025
462,-0.9862675759422048,0.07136288746562106,0.1430989879434208,0.041307221974202626
463,-0.9584695990973613,0.11438912742491165,0.22914500545849953,0.1254739877685332
464,-0.9138466950863663,0.15339008100261609,0.3169819613062748,0.20218342448420207
465,-0.853370960701021,0.18673610880674307,0.40479131384476325,0.27024363329367057
466,-0.7783489936414616,0.21295464484090565,0.49068611616323543,0.3287100526948458
467,-0.6903910758724465,0.23077254215764115,0.5727554172091209,0.3769024120371007
468,-0.5913733016948579,0.2391532552151455,0.6491098908695541,0.41441487441672736
469,-0.483393574953028,0.23732788401807292,0.7179275728635465,0.44111917582881927
470,-0.3687225483245934,0.22481926028667223,0.7774985769366274,0.4571607435275835
471,-0.24975069962200674,0.20145843190528578,0.8262676815225871,0.4629479524999172
472,-0.12893283246828305,0.1673930943397101,0.8628737253069678,0.45913485040231933
473,-0.00873134932278001,0.12308772175963137,0.8861848238668967,0.4465978439704149
474,0.10844032785405484,0.06931536113944622,0.8953285179837236,0.4264069897293966
475,0.22027282064699413,0.0071412643575993265,0.8897160849247977,0.39979266508238287
476,0.3246130126932542,-0.06210125904370216,0.8690603840093208,0.3681085092210882
477,0.4195121685303377,-0.13684218745371587,0.8333867636659973,0.33279161397813295
478,0.5032688016824317,-0.21531256613924526,0.7830367251181336,0.2953210104817129
479,0.5744652731783948,-0.2955877894488948,0.7186642136497218,0.2571755366671069
480,0.631997258956979,-0.37563531418430296,0.641224587773847,0.21979218239687398
481,0.675095402914043,-0.4533656167205897,0.5519564951063543,0.18452599288392094
482,0.7033386672321195,-0.5266851207227989,0.45235705693022676,0.15261256773537593
483,0.7166590982444048,-0.593549768340539,0.34415092703169636,0.12513412336222024
484,0.7153379392742022,-0.6520178869582661,0.2292539403474154,0.10298999250703267
485,0.699993236348621,-0.7003010164935985,0.10973219956765498,0.0868723186191135
486,0.6715592930751196,-0.7368114085897647,-0.012242440192842735,0.07724756769331755
487,0.6312585320599213,-0.7602049877243502,-0.1344394399943447,0.07434432940435869
488,0.5805665070427871,-0.7694186733304063,-0.2546180873419689,0.07814771672242082
489,0.5211709777871845,-0.7637010988141132,-0.37057630076392145,0.08840050279598648
490,0.45492610453811744,-0.7426359244770684,-0.4801985736406903,0.10461096003435236
491,0.38380293695991197,-0.706157122824986,-0.5815019227932101,0.12606719340216294
492,0.30983746098040876,-0.654555812069414,-0.6726787556595338,0.15185759231499105
493,0.23507752372169713,-0.5884784219104046,-0.752135644775271,0.18089686742783534
494,0.16152998031296045,-0.5089161897522585,-0.8185270978717782,0.2119569940288407
495,0.0911093963070528,-0.41718620003322693,-0.8707835337560954,0.24370225634089665
496,0.025589595949872007,-0.31490438900573814,-0.9081328152251178,0.2747274800149065
497,-0.03344072919373467,-0.20395113687112065,-0.9301148471043372,0.3035984561819127
498,-0.08461724284169951,-0.08643025367993712,-0.9365889162117914,0.3288935017477736
499,-0.126833043150333,0.035377669740478464,-0.9277336264595257,0.3492450686626966
