,0,1,2,3
351,0.3642306139513316,0.7031857593818184,0.2601351542764428,0.5524450643935752
352,0.47338577462538245,0.6926436209401318,0.2984922290021328,0.4550308912355388
353,0.5743088642371138,0.6650856738771266,0.3258720418910328,0.3487660923539639
354,0.6644432149612651,0.6215323507293878,0.34137365661289654,0.23595927118781018
355,0.7414702207467538,0.5633978034114699,0.344425266284054,0.11906327226331515
356,0.8033677809548646,0.4924517593961898,0.3348000780918426,0.0006171717390331399
357,0.8484616159710046,0.4107725810272088,0.3126232908983285,-0.11681374443109493
358,0.8754681672678735,0.32069272321246,0.27836998021884196,-0.23069854679249308
359,0.8835280020015337,0.2247379734846388,0.23285393448626002,-0.33860029259801894
360,0.8722288768456057,0.12556201242983117,0.17720771500986723,-0.43823326342509156
361,0.8416178715799327,0.025877947944906027,0.11285443379461632,-0.5275164137923325
362,0.7922022735877667,-0.07161144917951957,0.04147195284695973,-0.6046217290139656
363,0.7249391731473223,-0.1642830500748224,-0.03504959949174513,-0.6680163173681134
364,0.6412140092939719,-0.24966046796495356,-0.11465593008601503,-0.7164972175220066
365,0.5428085801131404,-0.3254772655452646,-0.1951810923770647,-0.749218083168868
366,0.43185929277831564,-0.38973468054938165,-0.2744030867944792,-0.7657071084793121
367,0.3108066709647785,-0.4407524193504636,-0.3501011497122011,-0.7658757752342741
368,0.18233735441415766,-0.4772112435663469,-0.4201132857926031,-0.7500182299782121
369,0.049320011990352464,-0.4981862816322721,-0.4823925900877348,-0.7188013315507487
370,-0.08526325909361593,-0.5031702309866121,-0.5350609342088527,-0.6732456401501311
371,-0.21838836285497376,-0.492085871036076,-0.5764586545570479,-0.6146978429134692
372,-0.34706170735712194,-0.46528757605879784,-0.6051889784591764,-0.5447953223029931
373,-0.46839199820065774,-0.4235517939369485,-0.6201560536502937,-0.4654237671147472
374,-0.5796595573666249,-0.3680567341624436,-0.6205956046685022,-0.3786688968707839
375,-0.6783814631326287,-0.3003517799877827,-0.6060974224499327,-0.28676351447795834
376,-0.7623709101132169,-0.2223173981091487,-0.5766190961831369,-0.19203121576469448
377,-0.8297893315266893,-0.1361165584040297,-0.5324906142550421,-0.09682816502971123
378,-0.8791900050009069,-0.04413889001862886,-0.4744096884690364,-0.003484391071321258
379,-0.9095520741452674,0.05106101683891778,-0.4034278869733485,0.08575393279397808
380,-0.9203041554858147,0.14682960627591518,-0.3209278907381974,0.16877978866774584
381,-0.9113369582815845,0.24048298336656965,-0.22859241024056448,0.2436768211414389
382,-0.8830046167954688,0.3293764391294219,-0.1283655077201765,0.30876577610229666
383,-0.836114714015276,0.4109731172363191,-0.022407260748039337,0.3626447250160765
384,-0.7719072556593266,0.48291008621925513,0.08695712985630638,0.40422208605585647
385,-0.6920231265968771,0.5430601448096862,0.19729254469461666,0.4327416356006061
386,-0.5984628217706812,0.5895877938355428,0.30611211072504335,0.4477989057443894
387,-0.49353648386484783,0.6209979531816333,0.41093689839488157,0.4493485804763855
388,-0.3798064943474986,0.6361761830741375,0.5093556825737624,0.43770272968134283
389,-0.2600240478093345,0.6344193808738896,0.5990832950019287,0.4135199504039371
390,-0.1370612871661655,0.6154561623699831,0.6780161286381463,0.37778571315986614
391,-0.013840685634554317,0.5794563943224227,0.7442834227272155,0.3317844317527256
392,0.10673657225567923,0.5270296162769866,0.7962930599228605,0.2770639825540775
393,0.22186143561558408,0.4592123676962288,0.8327707408665963,0.21539358833982677
394,0.3288853045569381,0.3774447142754181,0.8527915639169884,0.14871614782551398
395,0.4253841314481529,0.28353653800315864,0.855803224224496,0.07909623085986475
396,0.5092167245834769,0.17962441232057885,0.8416402524301503,0.008665067355592915
397,0.5785758190990496,0.06812012021347248,0.8105289338159657,-0.06043606723739431
398,0.632030661912123,-0.04834791667426376,0.7630827782788772,-0.12611262764041553
399,0.6685600704764946,-0.16699885104903842,0.700288644336528,-0.1863722901240294
400,0.6875751639142766,-0.28496767543401397,0.6234838507223713,-0.23937774711612506
401,0.6889312236365316,-0.3993758471642862,0.5343248312672034,-0.283495461148423
402,0.6729284124455657,-0.5074025188511295,0.43474809717842033,-0.31733913655073986
403,0.6403013595336026,-0.6063546028066702,0.32692446034079936,-0.3398068007934244
404,0.5921978968070138,-0.6937339246066324,0.21320763716777474,-0.3501105487136297
405,0.5301475026361837,-0.7672997911472516,0.0960784907114774,-0.3477981880007387
406,0.45602026570732057,-0.8251254104934788,-0.021913724235424648,-0.33276622862352834
407,0.3719774177361363,-0.8656467517485376,-0.1382116750966546,-0.30526387724152915
408,0.2804146935098597,-0.8877026193575462,-0.25031034898325744,-0.26588792458741983
409,0.1838999548282804,-0.8905649330663584,-0.3558160570852794,-0.21556864365429448
410,0.08510665698206747,-0.8739584468060604,-0.45250260490697986,-0.15554704351441886
411,-0.013255161097657842,-0.8380694010446281,-0.5383632584560292,-0.08734404204973176
412,-0.10850862150526763,-0.7835428771448558,-0.6116572415766491,-0.012722325315428024
413,-0.1980787285610593,-0.7114689021743082,-0.6709496359659591,0.06635815343768281
414,-0.27955833551196574,-0.6233576314659737,-0.7151437196306399,0.14778992053506285
415,-0.350769696266272,-0.5211042070869023,-0.7435049675364513,0.22937172621361937
416,-0.40982005380800657,-0.40694414649624244,-0.755676145291095,0.30886493580080293
417,-0.45514986777978167,-0.2834003506866754,-0.7516831477258785,0.38405114830660925
418,-0.48557246951600214,-0.15322302915486957,-0.7319314637001333,0.4527895897991914
419,-0.5003041488990363,-0.019324014956301816,-0.697193380634377,0.5130728321008547
420,-0.4989839183899135,0.11529291751296805,-0.6485862714073455,0.5630794268142932
421,-0.4816824594217247,0.24760401997130183,-0.5875425266297106,0.6012221195041542
422,-0.4489000285374336,0.37463805398350647,-0.5157719014557703,0.6261904171697639
423,-0.40155337839479527,0.4935475089757703,-0.4352172328912989,0.6369864212665601
424,-0.34095202510188044,0.6016768037201182,-0.348004646364192,0.6329530050114319
425,-0.26876446137483445,0.6966257950976149,-0.256389505105632,0.6137936034028011
426,-0.18697516802026168,0.7763070341571616,-0.16269945930595744,0.5795830925790155
427,-0.09783350790820822,0.8389953643893715,-0.06927602150579343,0.5307694566455821
428,-0.0037957911218146345,0.8833686468783679,0.02158387144869156,0.4681661694049792
429,0.09253802777299303,0.9085386168572521,0.10768485213700657,0.3929354498072438
430,0.18849142371171324,0.9140711207048655,0.1869872531693312,0.30656277763725265
431,0.28138045403657447,0.8999952454984702,0.257657030150762,0.21082327428492137
432,0.36858324465882925,0.8668011283340471,0.31811024027067764,0.10774075696098107
433,0.4476080542028346,0.8154265128988256,0.3670509783339224,-0.00045954165929712465
434,0.516158195215467,0.7472323992577835,0.4035018378909806,-0.11140343724481747
435,0.5721921690069138,0.6639684025718541,0.42682615409620517,-0.22262415927474916
436,0.613977489369929,0.5677286907912678,0.43674149229041737,-0.33162123742513
437,0.6401368273512433,0.46089960394292445,0.43332406687502845,-0.4359204634114166
438,0.6496853005105229,0.34610026267409827,0.4170040032979467,-0.5331334539408992
439,0.6420579509326878,0.2261176461356143,0.3885515861970819,-0.6210153481307402
440,0.6171267011498887,0.10383775480683949,0.34905486318719037,-0.6975192168606541
441,0.5752063399726962,-0.017825430877616788,0.2998891907683956,-0.7608458409753733
442,0.5170493644653401,-0.1360014325956702,0.24267951095633486,-0.809487628070936
443,0.44382978308433635,-0.24793342466153906,0.17925632943354755,-0.842265581002172
444,0.3571162613715901,-0.3510453161368758,0.11160652374741892,-0.8583584016827464
445,0.25883525865173895,-0.4430041062359223,0.04182023939295085,-0.857323006989734
446,0.15122505525678093,-0.5217759745333619,-0.02796477070981626,-0.8391059448374176
447,0.03678179861548814,-0.5856747255082131,-0.09561994424006703,-0.8040454225073456
448,-0.08180110262096056,-0.6334013992479852,-0.15908239796747065,-0.7528638905523412
449,-0.20169873941500158,-0.6640740818840882,-0.2164096680993755,-0.6866513582898681
450,-0.32002399051517544,-0.6772471949904856,-0.26583130843602887,-0.6068398452865883
451,-0.433898620198419,-0.6729198066141432,-0.3057960318675752,-0.5151695916398138
452,-0.5405244204235642,-0.6515327812401557,-0.33501319335245033,-0.41364785285919536
453,-0.6372526287973435,-0.613954864968971,-0.35248755532521336,-0.3045012877028123
454,-0.7216498943700049,-0.5614580785359282,-0.3575464459163833,-0.1901231048953937
455,-0.7915591469606673,-0.49568305763855736,-0.34985861218610625,-0.07301626334045158
456,-0.8451538503935259,-0.41859523069823396,-0.32944427997419684,0.04426588295718975
457,-0.8809842826194236,-0.3324329524202593,-0.29667615371001754,0.15918004191014434
458,-0.8980146821681201,-0.2396489116388335,-0.25227131805485725,0.26925306283806866
459,-0.8956503258456818,-0.1428462989559934,-0.19727423284508133,0.3721401694825076
460,-0.8737538514573923,-0.04471134944609191,-0.13303123771746345,0.46567992450333745
461,-0.8326504054108783,0.052056035027804544,-0.06115719739414166,0.5479445855131536
462,-0.7731214717220942,0.14481183276821633,0.016504882491718942,0.6172846279525436
463,-0.6963875193243795,0.23103586463472395,0.09793026092476384,0.6723663556253638
464,-0.6040798816939109,0.3083964592306958,0.1809637272109785,0.7122016918686371
465,-0.4982025497573538,0.3748101923020459,0.26337444159372037,0.7361694388365854
466,-0.38108480919549637,0.4284951965778444,0.3429129735496708,0.7440275043850665
467,-0.25532588037527876,0.4680167007194364,0.4173691029917858,0.7359158202716601
468,-0.12373291757625882,0.4923236520374524,0.4846289279559576,0.7123499062545221
469,0.010746111010712767,0.5007755022758128,0.5427298371490062,0.6742052664335767
470,0.14509301395063545,0.49315848342795027,0.5899119566422633,0.6226930310644722
471,0.2762917031418337,0.46969096504517904,0.6246647657574592,0.5593274734456446
472,0.4014004783916094,0.43101775920317387,0.6457676956899708,0.4858862319532566
473,0.5176224930337733,0.3781935173386314,0.6523236727116387,0.40436424689694733
474,0.6223726686768277,0.31265563759834997,0.6437847422076787,0.3169225761327993
475,0.7133394151850945,0.23618736529270107,0.6199691059939384,0.22583337847305174
476,0.7885396407875078,0.15087201591139876,0.5810691184508711,0.13342244677815418
477,0.8463657035735713,0.05903947376529453,0.5276500116933217,0.042010730914433914
478,0.8856231554348368,-0.036793685933149134,0.46063935067524475,-0.046143686920239846
479,0.9055583577680131,-0.13398894271984058,0.3813074500565276,-0.12890171618991764
480,0.9058752992947922,-0.22985381217569478,0.2912392100794704,-0.204296083340209
481,0.8867412139243864,-0.32171134838739807,0.1922980429921504,-0.27057954562024933
482,0.8487808740314249,-0.40696941361607114,0.08658275936932402,-0.32626729845242175
483,0.7930597149405041,-0.4831879656658166,-0.02362153992011151,-0.3701725289996788
484,0.7210562228239181,-0.5481426617162257,-0.13589736977304492,-0.401434242214496
485,0.6346242837562043,-0.5998831682845823,-0.2477522476222368,-0.41953668096354396
486,0.5359464397254995,-0.6367846982564666,-0.35667815522304425,-0.42431987391432324
487,0.42747922181074544,-0.6575914643005507,-0.4602116162202015,-0.41598106843356925
488,0.31189192592048887,-0.6614509392699989,-0.5559929128984128,-0.3950670351866572
489,0.19200035760637527,-0.6479380433721794,-0.6418229847953605,-0.36245746070183454
490,0.0706971955154812,-0.6170686292451448,-0.7157166073034202,-0.31933986813087656
491,-0.04911929501724632,-0.5693019033447688,-0.7759505386450791,-0.26717671919810165
492,-0.16461642793348868,-0.505531698550739,-0.8211054464471741,-0.20766554656373462
493,-0.2730963769526555,-0.42706679174330764,-0.8501005775215251,-0.14269314063045563
494,-0.3720618548026804,-0.33560073432347887,-0.8622203126067751,-0.07428496382585131
495,-0.4592765672722196,-0.2331719264009352,-0.8571319473217514,-0.0045510848757895905
496,-0.5328189504497131,-0.12211491009154414,-0.8348942564732851,0.06436998743910421
497,-0.5911278688469832,-0.0050040779360649434,-0.7959566257936295,0.13036813925053453
498,-0.6330391542577004,0.11540881664245929,-0.7411487675200191,0.1914177071784082
499,-0.6578120951173843,0.23626180345795536,-0.6716612682031445,0.24563132646267175
