,0,1,2,3
352,-0.47130785335269587,-0.8063395224504777,-0.27282342145966565,-0.2307658176711867
353,-0.5546749574326588,-0.7635106820881723,-0.3092025781275645,-0.11739205941459052
354,-0.6265503718237435,-0.7043835984323514,-0.3335839815615921,-0.000324148945486602
355,-0.6848747779372892,-0.6306398067122703,-0.34545010475829735,0.11791606276389682
356,-0.7279086069059917,-0.5442994912096981,-0.344632339080589,0.23476727778991974
357,-0.7542779221063111,-0.4476695160855807,-0.33131408243118166,0.3476892281527701
358,-0.7630113209679323,-0.343284547659866,-0.3060247358508378,0.45422274762516757
359,-0.7535669126545677,-0.23384274829409568,-0.2696247707979189,0.5520479691065775
360,-0.72584867469016,-0.12213765518703017,-0.22328225468622753,0.6390392236617297
361,-0.6802117556861846,-0.010987950236055827,-0.1684414377796597,0.7133152980377271
362,-0.6174565664206628,0.09683312265354807,-0.10678420486830516,0.7732838214600172
363,-0.5388117807723254,0.19866693004498734,-0.04018537526485061,0.8176786969355847
364,-0.4459066444626101,0.2920354860643388,0.02933700994845692,0.8455896635783466
365,-0.34073325631116386,0.3747027095684224,0.09967514771611302,0.85648327036402
366,-0.22559973711350098,0.44472937845667254,0.1686873191589699,0.8502147534045879
367,-0.10307542905485462,0.5005204177513207,0.2342547005787382,0.8270305330493952
368,0.02407053190366082,0.5408633515616126,0.2943376927123369,0.7875612783016905
369,0.1529357619745143,0.5649569716325085,0.34703033286285767,0.732805718445342
370,0.2805546563020815,0.5724295212850478,0.39061140183006526,0.6641056096351985
371,0.40397017081224695,0.5633459570283139,0.42359091974916246,0.5831124818590653
372,0.5203055881012126,0.538204124373719,0.44475083997452736,0.4917469937271785
373,0.6268344949768662,0.4979199625551713,0.45317889514633225,0.3921519039735802
374,0.7210472419800213,0.443802128001247,0.44829472093339295,0.2866398248635666
375,0.8007122409272271,0.3775166916430838,0.4298675763771476,0.17763705001995994
376,0.8639305831105254,0.3010428138471553,0.3980251904376057,0.06762484435769517
377,0.9091826251260173,0.21662052672318505,0.3532534869990153,-0.04092035549907083
378,0.9353653873014655,0.12669195113092405,0.2963871696661431,-0.14558635723964441
379,0.9418198364381404,0.03383743996078714,0.2285913774446172,-0.24408278412560092
380,0.9283473744381157,-0.059291733907260794,0.15133484710502834,-0.33429538841542694
381,0.8952151211464816,-0.15004244032105257,0.06635523205856439,-0.4143357770596835
382,0.8431498567665039,-0.23582875710269424,-0.024382574435027338,-0.48258533589609387
383,0.77332076961773,-0.3141992899976823,-0.1187340869069814,-0.5377322847376372
384,0.6873114318299958,-0.3829010436329362,-0.2144276697769843,-0.5788009682910153
385,0.5870816919175736,-0.43993822662790555,-0.30912047518329544,-0.6051726824544755
386,0.4749204224349593,-0.48362450137348734,-0.40045648779247234,-0.6165975473599993
387,0.3533902868819621,-0.5126273537114603,-0.4861252323872118,-0.6131971622575827
388,0.2252658870842193,-0.5260034556932431,-0.5639196805688559,-0.5954580074044209
389,0.09346681552877603,-0.5232241208225885,-0.6317919099474083,-0.5642157887806287
390,-0.03901273747223932,-0.5041902000360244,-0.6879051223269755,-0.5206311469542193
391,-0.16917608749632218,-0.46923603192637986,-0.7306807153293275,-0.46615736614070413
392,-0.29409609495414346,-0.4191223357363142,-0.7588392224640574,-0.4025009180980862
393,-0.4109853663416416,-0.35501821356422175,-0.7714340868694838,-0.33157585302089426
394,-0.5172628916160347,-0.27847270208402075,-0.7678774100906428,-0.2554532016310058
395,-0.6106154810804759,-0.1913765770340089,-0.7479570149593733,-0.1763066754285334
396,-0.6890524953251587,-0.09591535919970613,-0.7118443759884416,-0.09635604251622744
397,-0.7509525292787692,0.005485307540891798,-0.6600931963598008,-0.017809612306439987
398,-0.7951009120948395,0.11022054287803026,-0.5936286419685124,0.05719271761547745
399,-0.8207171134268973,0.21557185954801705,-0.513727474323177,0.126634415641091
400,-0.827471397930376,0.318775893066295,-0.42198954964758056,0.18867388689261294
401,-0.8154903373052251,0.4170945094957264,-0.32030136566318923,0.24169136323961934
402,-0.7853510661955506,0.5078845323928776,-0.2107925349292856,0.28432993475832213
403,-0.7380644478919023,0.5886653373940343,-0.095786239361498,0.3155296937813795
404,-0.6750475910735622,0.6571826140127879,0.022255129736440726,0.33455413736122286
405,-0.5980864229280614,0.7114666878667731,0.14078782183916683,0.34100816997071615
406,-0.5092892703202259,0.7498839304139882,0.25724665607270886,0.33484726067711834
407,-0.4110326231240943,0.7711799540359556,0.3691055650261725,0.3163775325264587
408,-0.3059004468467182,0.7745134937125564,0.47393727369264826,0.2862467908657354
409,-0.19661857046659745,0.7594801075305073,0.5694706543286077,0.24542672607453472
410,-0.08598579603980683,0.7261250811060975,0.6536443547555595,0.19518674894637073
411,0.023196543896261135,0.6749451893849523,0.724655389093386,0.13706012817481883
412,0.12819481872888958,0.6068792465238054,0.7810015038436039,0.07280329377020936
413,0.22641136723257663,0.5232876537509761,0.8215162855574342,0.004349342891102975
414,0.31544909676313604,0.42592142928636234,0.8453961552203584,-0.06624306880434573
415,0.39317080477308297,0.3168814667406352,0.8522185945204195,-0.13684415027332236
416,0.4577517472746266,0.19856901236569718,0.8419511653718191,-0.20530932839052404
417,0.5077241496721577,0.07362857100666748,0.8149511110694765,-0.26953609765265224
418,0.5420125586594918,-0.055115359866720226,0.7719555596148808,-0.3275199190000991
419,0.5599591645390354,-0.1847261738278292,0.71406258131319,-0.3774077433228191
420,0.5613384755983305,-0.31222598634875975,0.6427035779458604,-0.4175477938596674
421,0.5463609937634599,-0.4346676675063577,0.5596076940809499,-0.446534334675163
422,0.5156658169478028,-0.5492062997161522,0.4667591371022516,-0.46324627738947854
423,0.47030237142369596,-0.6531682963268627,0.36634846645534014,-0.46687863222954656
424,0.4117017502177025,-0.7441164734017188,0.26071906011262075,-0.45696598842130476
425,0.3416383941532503,-0.8199094659533439,0.15231008369658638,-0.43339740848881925
426,0.26218309422561703,-0.8787540188350856,0.04359737216766946,-0.3964223361814275
427,0.17564851144600552,-0.9192488579778746,-0.06296631660261504,-0.34664734314093937
428,0.08452859770219687,-0.9404190553406877,-0.16501020389988494,-0.28502376941502816
429,-0.008566546128459251,-0.9417400356552887,-0.26030209881851407,-0.2128265417706983
430,-0.1009787244240336,-0.9231506289596095,-0.3468013238168113,-0.1316246757415806
431,-0.19007089026329538,-0.885054843667596,-0.4227066613377075,-0.04324417690024979
432,-0.27329582534578034,-0.8283123137862518,-0.4864981516036026,0.05027575126155276
433,-0.3482625180317378,-0.7542176539290397,-0.5369717265902496,0.14673211604371944
434,-0.4127985590934627,-0.6644692300266285,-0.5732658451525391,0.24381194133946002
435,-0.46500697484300385,-0.5611281152829575,-0.5948794948162721,0.3391491386300333
436,-0.5033160569986195,-0.44656824346033464,-0.6016811418530068,0.4303830320058853
437,-0.5265209244820055,-0.32341898897536203,-0.5939084375243796,0.515217081908313
438,-0.5338157599039963,-0.19450159014206891,-0.572158719169584,0.5914763444031735
439,-0.52481589761095,-0.06276098356975446,-0.537370574357682,0.6571622313939459
440,-0.49956919497372576,0.06880526955610533,-0.4907969589107821,0.7105032015681146
441,-0.45855638773816576,0.19721921360804162,-0.4339705696756807,0.7500001104691383
442,-0.4026804069898845,0.3195941058918335,-0.3686623652473844,0.7744650784611704
443,-0.333244912700069,0.433203638794038,-0.2968342976381267,0.7830528942803359
444,-0.2519225699739145,0.5355470746860125,-0.22058746091574383,0.7752841554035145
445,-0.16071385223909807,0.624408694255303,-0.14210697555022533,0.7510595500603321
446,-0.0618973942297764,0.6979101012869178,-0.06360500680978967,0.7106649043100257
447,0.04202686922869994,0.7545541053793687,0.012736639931254401,0.6547668457712531
448,0.14840036028572468,0.7932591142002339,0.08482289576435412,0.5843991676580961
449,0.2544727456634246,0.8133832034217897,0.1506993535062149,0.5009402069694867
450,0.35747138155995933,0.81473728953249,0.20860238211459028,0.40608177327600303
451,0.4546715764956426,0.7975871018861898,0.257004168422856,0.3017903740098865
452,0.5434659100468667,0.7626439288717599,0.29465155362453704,0.19026167327818466
453,0.6214308667500608,0.7110443920213922,0.3205976895335534,0.07386928922734226
454,0.6863891093102179,0.6443197742799232,0.3342257216113515,-0.04489082429142649
455,0.7364658220199639,0.5643556877468434,0.3352639075257024,-0.16345905608084965
456,0.7701377013372495,0.47334310552805287,0.32379179652893636,-0.27927244391204536
457,0.7862733522589572,0.3737219959428187,0.300237320791182,-0.3898251357725748
458,0.7841640619464889,0.26811897990888367,0.2653648793384053,-0.4927275285367354
459,0.7635441607134954,0.1592805793411044,0.22025472267658114,-0.585762638637643
460,0.7246004390362901,0.0500037321962704,0.16627416583656274,-0.666938327201403
461,0.6679703612544742,-0.056934684289718304,0.10504136394633756,-0.7345341040895881
462,0.5947290953195318,-0.1588475582201947,0.03838257236062319,-0.7871413688575113
463,0.506365656376544,-0.25320473320068804,-0.031716021857439367,-0.8236961084554556
464,0.4047487331910725,-0.3376960068615293,-0.1031606728290678,-0.8435032575582931
465,0.2920830236970785,-0.41028836752194126,-0.17380532210873084,-0.8462521330849541
466,0.1708571428268867,-0.46927604489565006,-0.24150831393821254,-0.8320225746521851
467,0.043784376382346446,-0.5133221323418226,-0.3041891370777172,-0.8012816519281862
468,-0.08626226624028982,-0.5414907507059793,-0.3598837489273966,-0.754871032416082
469,-0.21631910461883275,-0.5532689619504314,-0.40679707206812776,-0.6939853333291712
470,-0.34340324586383025,-0.5485778985852786,-0.4433513231912755,-0.6201420032044989
471,-0.46458468859250357,-0.5277728459295863,-0.4682289379169582,-0.5351434872274399
472,-0.5770572941885526,-0.4916322916808989,-0.4804089896404279,-0.44103261973809105
473,-0.6782068738325758,-0.4413362342141039,-0.4791961629408474,-0.3400423533601773
474,-0.7656747099208392,-0.37843431054485493,-0.4642415281838852,-0.23454107252158207
475,-0.8374149424085041,-0.30480456024285285,-0.4355545691050471,-0.12697484639815726
476,-0.8917444015438971,-0.22260387638527812,-0.3935061342522317,-0.019808049859384308
477,-0.9273836546556821,-0.13421140303393175,-0.338822210720929,0.0845361809837255
478,-0.9434882514927921,-0.04216631549374816,-0.2725686489488522,0.18373419045719586
479,-0.9396693947071506,0.05089843964943927,-0.1961271946912204,0.2756173089530123
480,-0.9160035233976204,0.14232476652463003,-0.11116340298910088,0.35822325970367913
481,-0.8730305717016112,0.22949866670540658,-0.01958721350009207,0.42984220816725727
482,-0.8117409444166295,0.3099183578160156,0.07649284813612944,0.48905633093770656
483,-0.733551530595197,0.38125953953872094,0.17482071681674263,0.5347719443312691
484,-0.6402713470477801,0.4414361541617681,0.27304782283252016,0.5662434197365229
485,-0.5340576599724574,0.488655101862747,0.36879075334258427,0.5830883187796345
486,-0.41736366813623776,0.5214635225932911,0.459690110439128,0.5852934012005615
487,-0.29287903931461706,0.5387874429274697,0.5434691030591404,0.5732113865703695
488,-0.16346476787870154,0.5399608028970884,0.6179904137189708,0.5475485819071599
489,-0.032083961126821325,0.5247441192477394,0.68130992113355,0.5093437151063259
490,0.09826973827747199,0.4933323016759119,0.7317259352609053,0.45993853320696804
491,0.22464432904922815,0.44635141094870423,0.7678227103281916,0.4009409294078252
492,0.34420044897646396,0.38484442555460857,0.7885071412535549,0.3341815483178187
493,0.4542794459711227,0.3102463597437687,0.7930377161171479,0.2616649805564544
494,0.5524668489001636,0.224349343581258,0.7810449878064433,0.1855167914864238
495,0.6366496801640069,0.12925852826132644,0.752543036940541,0.10792773124221622
496,0.7050662061707678,0.02733991109292902,0.7079316204740821,0.031096541774301795
497,0.7563469108224291,-0.07883862151727909,0.647988930472248,-0.0428271903356804
498,0.7895456961682827,-0.1865715631965008,0.573855119714107,-0.11179868982444918
499,0.8041605580269645,-0.2930837640548406,0.48700697925082037,-0.17393075151391274
