,0,1,2,3
351,-0.004974824624788932,0.37348896755232514,-0.17626393112452857,-0.910720741402751
352,-0.08659410249943067,0.31913897553710574,-0.14763234429708966,-0.9321247055103684
353,-0.1704136257404001,0.26539519936739425,-0.11781136403002955,-0.9416183233243376
354,-0.25512520552465046,0.21315250991055235,-0.08647330144748606,-0.9391482870993332
355,-0.3393533063126841,0.16319712511922882,-0.053315838239715585,-0.9248586125674908
356,-0.4216828850797226,0.11619153432873025,-0.0180790725070282,-0.8990863245086476
357,-0.5006886680849565,0.07266309308296381,0.019438467267538034,-0.8623532214500137
358,-0.5749651877921156,0.03299652804221011,0.059365323091912336,-0.81535392338452
359,-0.643156879167879,-0.0025695107226687136,0.10174456787596843,-0.7589404912780779
360,-0.7039875282509918,-0.033941817982809756,0.14652361996808028,-0.6941039848974586
361,-0.7562883768037609,-0.06116799564823706,0.19354674574371825,-0.6219533942603168
362,-0.799024214803929,-0.08442798583194942,0.24255051448291304,-0.5436924381388758
363,-0.8313168368592329,-0.10402204968616392,0.2931623928156313,-0.4605947691540399
364,-0.8524652982763291,-0.12035555787988611,0.3449025837380058,-0.3739781579890935
365,-0.8619624800555931,-0.13392103974697006,0.39718912969374626,-0.28517824836868444
366,-0.8595075577343174,-0.14527800755187797,0.4493462126471461,-0.19552247926776917
367,-0.8450140646840858,-0.1550311282552972,0.5006154986510408,-0.10630476126844546
368,-0.8186133438528,-0.16380735621548723,0.5501702923149705,-0.018761470355237675
369,-0.7806532905079671,-0.1722326654105224,0.5971321899073452,0.06595071463698893
370,-0.7316923996332478,-0.18090902839168396,0.6405898505506651,0.1467746542724212
371,-0.6724892425408038,-0.19039228107533096,0.6796194448791006,0.22276985459450085
372,-0.6039876052753315,-0.20117148786939593,0.7133062911857165,0.293126491632977
373,-0.5272976238611318,-0.21365038114668433,0.7407671517885549,0.35717608729778316
374,-0.4436733458750297,-0.22813139375700817,0.7611726380878996,0.4143986539177513
375,-0.35448723190837284,-0.24480273452524662,0.7737691622454143,0.4644262128055763
376,-0.26120218215786983,-0.26372887626219654,0.7778998769199531,0.5070426819798977
377,-0.16534173091039966,-0.28484473576579583,0.7730240620269441,0.5421802173202461
378,-0.06845909366443281,-0.3079537279001105,0.7587344486774905,0.5699121777582328
379,0.027894222955336834,-0.33272977358454564,0.7347720145891186,0.5904429664859601
380,0.12219953008762569,-0.35872323700515474,0.7010378413050457,0.6040950745845112
381,0.2130010750313301,-0.38537066323244634,0.6576016901771173,0.6112937191166621
382,0.2989344860628106,-0.4120080863461659,0.6047070296564012,0.6125495229872198
383,0.37875290323662486,-0.4378875827035548,0.5427723291636347,0.6084397274160748
384,0.45135021274845755,-0.46219665658038345,0.4723885226682871,0.5995884586523555
385,0.5157808743731987,-0.4840799683005756,0.3943126359429082,0.5866465878675958
386,0.5712759155504192,-0.5026628501299777,0.3094576630567223,0.5702717266239958
387,0.6172547597873829,-0.5170760043166512,0.2188788677783554,0.551108889893653
388,0.6533326588512356,-0.5264807420379534,0.12375677195670359,0.5297723346272377
389,0.6793236052075976,-0.5300941026064241,0.025377173510005513,0.5068290449986894
390,0.6952387106870179,-0.5272131896274608,-0.07489139061446265,0.482784286671515
391,0.7012801467207068,-0.5172380750084012,-0.17562225804662834,0.4580695930266414
392,0.6978308479874016,-0.49969265248259526,-0.27535680079975994,0.43303347781137
393,0.6854402823353785,-0.4742428689103835,-0.3726315615031798,0.40793509289021146
394,0.6648066829082521,-0.4407118229284253,-0.46600577036514235,0.3829409686596955
395,0.6367562212342892,-0.399091295047301,-0.5540886353914181,0.35812489032036254
396,0.6022196706171956,-0.3495493592167226,-0.6355658010664805,0.33347087775039563
397,0.5622071657826946,-0.2924338210732658,-0.7092243878021935,0.30887915239084784
398,0.5177817060293264,-0.22827133020435864,-0.7739760555821095,0.2841748934963284
399,0.4700320741286856,-0.15776212027581338,-0.8288775796359298,0.2591195104063995
400,0.4200458513516955,-0.08177043913341832,-0.8731484826060084,0.23342408909320034
401,0.368883200117311,-0.0013108383091844367,-0.9061853351504549,0.20676461189575324
402,0.31755206014676074,0.08246940493496047,-0.9275724136339187,0.17879850058534363
403,0.2669853623548443,0.16831136239993771,-0.9370884876317515,0.14918199597593368
404,0.21802080811608127,0.2548685671069991,-0.9347095993773444,0.11758786315382476
405,0.17138369147251506,0.3407336253824572,-0.9206077898498839,0.08372290068249649
406,0.12767316010391,0.424466726308257,-0.8951458196861019,0.04734473513207729
407,0.08735221954937525,0.5046253953443728,-0.8588680252403642,0.008277398930097074
408,0.050741686578455625,0.5797948040795918,-0.8124875386828185,-0.033574780574392976
409,0.018018194264891624,0.6486179299025556,-0.7568701838748522,-0.07821541053787129
410,-0.01078375416319944,0.7098248583971309,-0.6930154348975897,-0.125546756395173
411,-0.03576579056773127,0.7622605375203617,-0.6220348897265595,-0.17536327188753822
412,-0.05715595586758049,0.8049103257570194,-0.5451287660751881,-0.22734817482428052
413,-0.0752955483586924,0.8369227256847068,-0.4635609685757647,-0.2810732289687843
414,-0.09062293984456178,0.8576287585490002,-0.3786333052420439,-0.33600180869321866
415,-0.10365483047501052,0.8665575129928764,-0.2916594459041494,-0.39149523676499465
416,-0.11496547829757274,0.8634474901289217,-0.20393921571383475,-0.4468222990002836
417,-0.12516449066434987,0.8482534655218286,-0.11673380292816771,-0.5011717547516681
418,-0.13487380052642536,0.8211486939658097,-0.03124243238818003,-0.5536675814496222
419,-0.14470447039285467,0.7825223926268896,0.0514189848476333,-0.6033866167583222
420,-0.1552339698445264,0.7329725494952006,0.13023676831697892,-0.6493781952538629
421,-0.16698455890763803,0.6732942144354872,0.20431555782687894,-0.690685319609454
422,-0.18040337966144765,0.6044635367380188,0.27289125533884623,-0.7263668605604772
423,-0.1958448129472726,0.5276179133513351,0.3353405786484158,-0.755520246627566
424,-0.2135555971211759,0.44403270347260515,0.39118707194461483,-0.7773040845952275
425,-0.23366313297552105,0.35509504564727074,0.4401035069706425,-0.790960145643864
426,-0.2561673150954604,0.26227538102559483,0.48191069806212544,-0.7958341600345717
427,-0.2809361371450965,0.16709733929804238,0.5165728425845919,-0.7913948852182364
428,-0.30770521925055655,0.0711066808036176,0.5441895830369148,-0.7772509477029742
429,-0.3360813022865393,-0.024159991513145407,0.5649850662357794,-0.7531650071491734
430,-0.3655496491047767,-0.11720603370307259,0.5792943465965863,-0.7190648508334989
431,-0.3954851892321967,-0.20660437377266694,0.5875475428220707,-0.675051096406583
432,-0.42516714394712446,-0.2910252651331701,0.5902522087821083,-0.621401259082938
433,-0.45379677545367664,-0.3692615571335364,0.587974418773041,-0.5585700241506597
434,-0.4805178194972116,-0.4402509216817827,0.5813190937447231,-0.4871856549117471
435,-0.5044390873583772,-0.503094550752034,0.570910107869557,-0.40804255768366604
436,-0.5246586626175376,-0.5570719268618465,0.5573707137352049,-0.3220901170683831
437,-0.5402890719615511,-0.6016513652150006,0.5413048095562081,-0.23041800408206525
438,-0.5504827788166756,-0.6364961297420856,0.5232795435515828,-0.13423824473699386
439,-0.5544573345498897,-0.6614660331683923,0.5038097097933336,-0.03486441518594843
440,-0.5515195247884785,-0.6766145408283724,0.48334433748015104,0.06631160036206413
441,-0.5410878680447501,-0.6821815065200261,0.4622558131020347,0.16784479280045628
442,-0.5227128598571507,-0.678581773576211,0.4408318039647056,0.2682636078996797
443,-0.4960944072166523,-0.6663899729416574,0.41927017387381715,0.3660973427805797
444,-0.46109596389358376,-0.6463219399654286,0.39767699944610346,0.4599037574448769
445,-0.4177549558095688,-0.6192132506488369,0.37606771063654565,0.5482962922854973
446,-0.36628917488678675,-0.5859954443043716,0.3543712938319912,0.6299702895558825
447,-0.30709891765378067,-0.5476705513796712,0.332437412451268,0.7037276381740817
448,-0.2407647488768871,-0.505284581342144,0.3100462205523161,0.7684992964716083
449,-0.16804087804479836,-0.45990064515673124,0.28692057151731304,0.8233651957245572
450,-0.08984424499135299,-0.41257238958712,0.2627402583538456,0.867571087365447
451,-0.0072395176026256725,-0.36431840629880713,0.23715786619911872,0.900541967215663
452,0.07857969323859021,-0.3160982479520287,0.2098157726860139,0.921891789194561
453,0.1663130011161952,-0.2687906369695026,0.18036379908738004,0.9314292668345964
454,0.2545783077816983,-0.22317439166380093,0.14847699545017135,0.9291596514779286
455,0.3419392026474889,-0.17991252048839118,0.1138730367860405,0.9152824690539203
456,0.4269340767616345,-0.13953985023274282,0.07632871497766006,0.8901852905808849
457,0.5081062840390111,-0.1024544601861859,0.03569503221960939,0.8544337027428563
458,0.5840346527329454,-0.06891309403499347,-0.008089563976825906,0.8087577318531769
459,0.6533636372392445,-0.039030617081431775,-0.05498821777077896,0.7540350551334658
460,0.7148324046894063,-0.012783480922150212,-0.10485733006627797,0.6912714055657472
461,0.7673021723426561,0.009982946332379374,-0.15744114070321497,0.6215786388823541
462,0.8097811500342347,0.02954342624551958,-0.2123694418075779,0.5461509820564684
463,0.8414464959732434,0.046278608074660624,-0.2691585553275072,0.46624002074364607
464,0.8616627627093202,0.060657918615271464,-0.3272156227808999,0.3831290076168925
465,0.8699963914474952,0.07322007738393808,-0.3858461684072593,0.2981070838837345
466,0.8662259051089705,0.08455179128543966,-0.44426481045279603,0.2124440022733292
467,0.8503475513689871,0.09526522912094526,-0.5016089114229051,0.12736592158980345
468,0.82257625389222,0.10597490692895922,-0.556954878949282,0.044032811046136766
469,0.7833418405206368,0.11727462944174316,-0.6093367564661051,-0.036482042136011916
470,0.7332806285485215,0.12971513053491981,-0.6577666790343959,-0.11320998479755229
471,0.6732225567226318,0.1437830365154349,-0.7012567160467332,-0.18530203919436602
472,0.6041741585568114,0.1598817409219719,-0.7388415805854445,-0.2520407384728276
473,0.527297769386033,0.17831472909799456,-0.7696016560071174,-0.3128485430017565
474,0.4438874479162647,0.1992718264230176,-0.7926857746798588,-0.36729271078611764
475,0.3553421696999819,0.22281876738570736,-0.8073331821645123,-0.41508658411195803
476,0.2631369131168272,0.24889039559972942,-0.8128941326174111,-0.4560873437070462
477,0.16879230653261362,0.2772877096087499,-0.8088485875560895,-0.4902903688263273
478,0.07384353718728076,0.3076788683176872,-0.7948225297832394,-0.5178204246217017
479,-0.02019076273605619,0.3396041656864135,-0.770601456283821,-0.5389199748773711
480,-0.11183893982405402,0.3724848795768237,-0.7361406770664004,-0.5539349867934789
481,-0.19970535953717455,0.4056357970166283,-0.6915721196980059,-0.5632986532978934
482,-0.28249740567865944,0.4382811202458502,-0.6372074199296331,-0.5675135059251826
483,-0.3590498343633548,0.4695733672404446,-0.5735371653709498,-0.5671324264758372
484,-0.4283459442661023,0.49861479927909935,-0.5012262495433413,-0.5627390876235241
485,-0.4895351043905265,0.5244808386134855,-0.4211053856146343,-0.5549283608746278
486,-0.5419462708937917,0.5462448832095669,-0.3341589204476073,-0.5442872246497831
487,-0.5850972233847724,0.5630038843036104,-0.24150917803833735,-0.5313766859486049
488,-0.6186993561256219,0.5739040272449355,-0.1443976448080676,-0.5167151966176986
489,-0.6426579681065652,0.578165847463928,-0.044163385491778784,-0.500764000540525
490,-0.6570681053445054,0.5751081216759939,0.05778085434340463,-0.48391479228541445
491,-0.6622061162746307,0.5641698994555527,0.15997434647771697,-0.4664800023428901
492,-0.6585171841096964,0.5449300815124763,0.2609353216597917,-0.4486859507554714
493,-0.6465991959989783,0.5171240073951587,0.35918856599253746,-0.4306690315883783
494,-0.6271833953735675,0.48065658556453833,0.4532930659378742,-0.4124750073565207
495,-0.6011123389003737,0.4356115811204082,0.5418690927211243,-0.39406140735813977
496,-0.569315741157795,0.3822567688938928,0.6236241283330768,-0.37530293905798334
497,-0.5327848370018592,0.3210447598748133,0.6973770609713674,-0.3559997393942359
498,-0.49254592249509915,0.25260941454288377,0.7620801170235849,-0.33588821526673585
499,-0.4496337495038978,0.17775786500534063,0.8168380486257677,-0.3146541514950206
