,0,1,2,3
352,-0.4619584623235117,-0.6127860337373762,-0.3044612472357687,-0.5642614685371958
353,-0.5697009745611279,-0.5942181004307826,-0.3262477739959457,-0.46465905637060845
354,-0.6673209914814486,-0.5602426938082966,-0.3365356986305083,-0.3571477872112867
355,-0.7524211445048066,-0.5120918556576469,-0.3347390173293021,-0.2440781492649377
356,-0.8228801372114891,-0.4513529305320012,-0.32060548112160164,-0.12790987982860214
357,-0.8769056389096083,-0.3799255893162232,-0.2942254920996983,-0.011153780970596827
358,-0.9130792914534925,-0.2999710778681176,-0.25603214752777625,0.10368750837850271
359,-0.9303927041982762,-0.21385498601587094,-0.20679241057487152,0.21417833657819785
360,-0.9282735339615776,-0.12408499340336729,-0.1475896105688211,0.31800702415310544
361,-0.9066009914186245,-0.03324517330594364,-0.07979769491801174,0.4130396212185935
362,-0.865710376408616,0.05607147951156227,-0.005047863694832511,0.49736913096406676
363,-0.8063865156899058,0.14133058766585938,0.07481158891635341,0.5693590066621627
364,-0.7298462510122983,0.22012228722872199,0.15776122938056297,0.6276798730665328
365,-0.6377103961564822,0.2902238140328182,0.24166109095520374,0.6713385923068411
366,-0.5319658420900999,0.34965719757476843,0.32430466702500227,0.6996989852639031
367,-0.4149187331296929,0.3967406038762055,0.4034749396235399,0.712493727151177
368,-0.2891398579161923,0.43013202920905164,0.47700103708507874,0.709827155462841
369,-0.15740359161502543,0.4488642396650235,0.5428140958620067,0.6921689541074085
370,-0.022621885249990314,0.45237007231521575,0.5990009182766048,0.6603389038100382
371,0.1122250794922871,0.4404974566368144,0.6438540699610613,0.6154831101045972
372,0.24415986933790254,0.4135137738996977,0.6759171467065962,0.5590423309447484
373,0.37027867157880245,0.3720994408230873,0.6940240582720124,0.492713220903022
374,0.4878203215041109,0.3173308753085739,0.6973313234783227,0.4184034832544856
375,0.5942317933918945,0.2506532696361095,0.6853425430008709,0.3381820706307152
376,0.6872285513528125,0.17384385347610423,0.6579244093905826,0.25422569567639586
377,0.7648482840625614,0.08896656899080276,0.6153138232133479,0.16876300225799884
378,0.825496711717338,-0.0016807028351497888,0.5581159045843018,0.08401780306510181
379,0.867984350307069,-0.0956250371146768,0.4872929153084836,0.002152809556861701
380,0.8915533426242057,-0.19028199853422745,0.4041443326962558,-0.07478473533362351
381,0.8958937117289609,-0.2830222126157879,0.31027853627548774,-0.1449141621005801
382,0.8811486547440166,-0.37123929598401706,0.2075767775872199,-0.20656794225293018
383,0.8479087663303984,-0.45241743087554565,0.09815029581745624,-0.2583325601835337
384,0.7971953552464082,-0.524196876091179,-0.01570838661784596,-0.2990826762948051
385,0.7304332871974561,-0.584435756343392,-0.13157880853315207,-0.3280077389426088
386,0.6494140460362832,-0.6312665632655808,-0.24696925771625522,-0.3446303942729524
387,0.556249946836086,-0.6631459319623412,-0.3593754204754269,-0.3488162506603768
388,0.45332065243313224,-0.678896423644675,-0.4663395609658505,-0.3407747730073982
389,0.3432133343050579,-0.6777392434639399,-0.5655087831681891,-0.32105130615490196
390,0.22865797441929173,-0.6593170481877376,-0.6546909491271588,-0.2905104504737416
391,0.1124594230922436,-0.6237062452307124,-0.7319068831325665,-0.2503112307531053
392,-0.0025720939841945567,-0.5714184466085196,-0.7954375815605972,-0.20187470631327056
393,-0.11369029049096746,-0.5033910120896307,-0.8438652698681175,-0.146844860672263
394,-0.21828023413071834,-0.42096688842324764,-0.8761072987336209,-0.08704377832316407
395,-0.31392218936860294,-0.3258642192203036,-0.8914420468379479,-0.024422259996403684
396,-0.39845030813241394,-0.22013645617499822,-0.8895261939274097,0.038992857408975595
397,-0.47000471931567633,-0.1061239404413671,-0.8704029397356434,0.10115332711158194
398,-0.5270757349170894,0.013601862827181177,-0.8345009668045447,0.16004466686372018
399,-0.5685390894662258,0.13630010886141294,-0.7826241727175913,0.21374046961535154
400,-0.5936813550520131,0.259126777677054,-0.7159324240995816,0.2604544602751251
401,-0.6022149211414051,0.3792037062912427,-0.6359138053161544,0.2985889651309434
402,-0.594282190277052,0.4936887437962294,-0.5443490436534246,0.3267785507679767
403,-0.5704489111297244,0.599845293949693,-0.44326898469272535,0.3439277109027382
404,-0.5316868424971375,0.6951095227100053,-0.334906161858912,0.3492416293946357
405,-0.4793462088892335,0.7771535637701115,-0.22164164849377022,0.3422492220530068
406,-0.4151186636524452,0.8439431522602276,-0.10594849571387116,0.3228178543644163
407,-0.34099171278830487,0.8937882529988355,0.009666858087002628,0.2911593420546671
408,-0.2591957657955891,0.9253854216015373,0.12272377197469225,0.24782706122070045
409,-0.17214516369142718,0.9378508401433558,0.23082573460588945,0.19370421911694136
410,-0.08237468426208039,0.9307431988662561,0.33171642000713847,0.1299835599396472
411,0.007526863177805505,0.9040758459214211,0.4233321015877503,0.0581389965296385
412,0.09498426947081491,0.8583178921138844,0.503849151071469,-0.02011013661896649
413,0.1775030701765467,0.794384230489108,0.57172547258904,-0.10284132642551591
414,0.2527345028806371,0.7136147045857584,0.6257348740984788,-0.18797657244884455
415,0.31853663319777575,0.6177429274640661,0.6649935547988305,-0.2733343391437733
416,0.37303010269483705,0.5088555095356535,0.6889780838698908,-0.3566844723921392
417,0.4146470880125509,0.3893426904041436,0.6975344578013007,-0.4358047062749711
418,0.4421722318769523,0.2618415824800966,0.6908780454854893,-0.5085373430805509
419,0.45477450917223755,0.1291734167732806,0.6695844566116442,-0.5728446819778985
420,0.45202921972510335,-0.005723670550688065,0.6345715940747236,-0.6268617998439574
421,0.433929548207811,-0.13986466221654265,0.5870733694990123,-0.6689453507427162
422,0.4008873943775306,-0.27028877668273676,0.5286057671370356,-0.6977171469714724
423,0.353723447155685,-0.39412993339328595,0.46092613021508566,-0.7121014120338829
424,0.29364674704869603,-0.5086848387127507,0.38598671056592626,-0.7113547512162949
425,0.22222424633834512,-0.6114770243106697,0.30588366297738606,-0.6950880647824814
426,0.14134112869462168,-0.7003152705954263,0.2228027766088949,-0.6632798277089029
427,0.05315288307181815,-0.7733449874604125,0.1389633143432929,-0.6162803734159746
428,-0.03996966490013987,-0.8290912996173232,0.05656137511576187,-0.5548070418007032
429,-0.13550098254298684,-0.8664927897934247,-0.02228579698010874,-0.47993027849766734
430,-0.23082559556067478,-0.8849250849318764,-0.09559315985759809,-0.3930509970484845
431,-0.323305358482072,-0.8842137224842093,-0.16155754167993427,-0.295869732946341
432,-0.4103475345547581,-0.8646359996505479,-0.21860239008502041,-0.19034832292995613
433,-0.48947196720196506,-0.8269117813918455,-0.2654164883325011,-0.07866502933361552
434,-0.5583756458449616,-0.772183516417379,-0.30098567811634946,0.036835806891470646
435,-0.6149930321028564,-0.7019859773403458,-0.32461680649038427,0.15369836377281856
436,-0.6575506165493753,-0.6182064951536574,-0.33595331149853735,0.26941285885892274
437,-0.6846143187482425,-0.5230366927958713,-0.33498207274234393,0.3814745908907678
438,-0.6951285206613707,-0.41891693202168284,-0.3220313739488027,0.4874430613121058
439,-0.6884457313146831,-0.3084748668633557,-0.29776004908964976,0.5849997305250325
440,-0.6643461136390814,-0.1944596412261835,-0.26313810612458977,0.6720029957760568
441,-0.6230463568743982,-0.079673374027185,-0.21941933742364303,0.746539044539023
442,-0.5651976435370955,0.03309835985133014,-0.16810662798451678,0.8069673375936255
443,-0.4918727320866874,0.14115532225932348,-0.1109108566415414,0.8519596072035851
444,-0.40454244829154967,0.24194896845935238,-0.04970444695464993,0.8805314146267977
445,-0.30504214310958777,0.33314472157254027,0.013529240671588505,0.8920654937067782
446,-0.19552892605211805,0.41267862300258806,0.07674937923420494,0.8863263089747259
447,-0.07843071421944987,0.4788069598312397,0.1379126391152223,0.8634654725329018
448,0.0436116572935529,0.5301476477282497,0.19502823939106617,0.8240178886385493
449,0.16780784326011433,0.5657123557876278,0.24621167766025157,0.7688887227897963
450,0.29128535464529903,0.5849285926869453,0.2897357626342111,0.6993315175774676
451,0.4111592228486499,0.5876512258377999,0.32407764141170226,0.6169179950162329
452,0.5246022418292574,0.5741631704463455,0.34796061396533084,0.5235002891112662
453,0.6289140513269443,0.5451652570017216,0.3603896583935925,0.42116653799267456
454,0.7215873508237158,0.5017555568716225,0.3606797486566432,0.31219092746048543
455,0.800369602866421,0.44539870963412787,0.3484762278635716,0.19897941320065476
456,0.8633186941935049,0.3778860459211241,0.32376670017557063,0.08401245390742934
457,0.9088511710631226,0.3012875296469659,0.28688411802994823,-0.030213840513823143
458,0.9357818475996609,0.21789674780170237,0.23850096332721255,-0.14124670435943293
459,0.9433537983356197,0.13017034940505895,0.17961464590212806,-0.24673441243361893
460,0.9312579831555687,0.04066347341941744,0.11152446439436185,-0.3444812688377028
461,0.8996420086598778,-0.04803719503707875,0.035800687988606625,-0.4324985489998042
462,0.8491077982046314,-0.1333810424301038,-0.045753482937145415,-0.5090501579878594
463,0.7806982168726521,-0.21292010493627783,-0.13114613843882106,-0.5726919009889825
464,0.6958729705799905,-0.2843729205471584,-0.21824596664079993,-0.6223034219098269
465,0.5964743636370079,-0.3456840381794075,-0.3048354209400192,-0.6571120493585001
466,0.484683749772125,-0.3950776768012354,-0.38866642072960594,-0.6767079912321182
467,0.3629697416583967,-0.43110417534871565,-0.4675171930504965,-0.6810505347178879
468,0.2340294476374446,-0.45267805605167266,-0.5392488307986159,-0.6704651323447864
469,0.10072417655239091,-0.45910673516278355,-0.6018601469150239,-0.6456314812193118
470,-0.03398881190122438,-0.4501091506959538,-0.6535394433026575,-0.6075629261014548
471,-0.16712683651030963,-0.4258238307335439,-0.6927118870923061,-0.5575777319607365
472,-0.2957528729090864,-0.3868061918013027,-0.7180812935066174,-0.4972629727478862
473,-0.41704543737125166,-0.33401512808067635,-0.728665251311471,-0.4284319653250237
474,-0.5283655627085525,-0.2687892220410066,-0.7238226903122624,-0.353076336289177
475,-0.6273192257057639,-0.1928131686767916,-0.7032731764945045,-0.27331394085933713
476,-0.7118136989262501,-0.10807525237902636,-0.667107424602567,-0.19133395381968413
477,-0.7801064509506858,-0.016816941374668687,-0.6157887351225002,-0.10934052022994384
478,-0.8308454043972686,0.07852413602450804,-0.5501452873862327,-0.02949638656296455
479,-0.8630995757962207,0.17537640140590427,-0.47135344725257555,0.046132069684888644
480,-0.8763793602092987,0.2711001585968898,-0.38091247090364744,0.1156270319516681
481,-0.8706459804476891,0.3630553916776931,-0.28061120016746627,0.17726735075759628
482,-0.8463098894534493,0.4486698206197238,-0.17248754411233508,0.22957136189964275
483,-0.8042181881816919,0.5255054978878723,-0.05878172148761546,0.27133334978643514
484,-0.7456313933407854,0.5913222637127302,0.05811560557523246,0.3016527508426833
485,-0.6721901528491558,0.6441364542481982,0.17571904822634707,0.3199553762817786
486,-0.5858727552968576,0.6822733735899145,0.2915067026638675,0.3260061358213121
487,-0.48894450688181057,0.704412194742791,0.4029794383525446,0.31991295902607864
488,-0.3839002495806152,0.7096221422604877,0.507719815744256,0.3021218335145435
489,-0.27340146273899146,0.6973890257671819,0.6034491940581004,0.2734031036808128
490,-0.16020952264982796,0.6676314335212172,0.6880816328213595,0.23482939424316235
491,-0.04711678774963951,0.6207061526141907,0.7597732685934617,0.18774573430538813
492,0.06312277148882445,0.5574026509001482,0.816965958674003,0.1337326544151755
493,0.1678616703193873,0.47892672862459507,0.8584241239028731,0.07456320639642483
494,0.2646240419854248,0.38687371816478494,0.8832638894186158,0.012155009080699886
495,0.3511661880012386,0.28319187155525105,0.8909738113178114,-0.05148145137354376
496,0.42553104688796806,0.17013682103312938,0.881426683863532,-0.11429694325089487
497,0.4860952360228132,0.05021822156686262,0.8548821410979522,-0.17425864848081846
498,0.5316075089200196,-0.07386011936150733,0.8119799929843172,-0.22940494811782744
499,0.5612176866567405,-0.19926515547175733,0.7537244639229114,-0.2778984319541744
