,0,1,2,3
351,0.3728426925510977,0.7598003805933452,0.24825801505243839,0.47123207257536825
352,0.476214811604628,0.7433207817106131,0.29056533722077665,0.3691415087622477
353,0.5709188130947092,0.7094620613063385,0.321744345973739,0.2592216585384413
354,0.6544704843263706,0.6593636429379809,0.3409057231126392,0.14384456703752263
355,0.72463667244418,0.5945571987744923,0.3474948830178204,0.02550953960551422
356,0.7794922873511156,0.516925975867149,0.34130647622403365,-0.09321587161776734
357,0.8174698478461887,0.4286554881502602,0.32248987038254506,-0.20975653468161054
358,0.8374003218871853,0.33217682439059104,0.29154546876629345,-0.3215905749285304
359,0.8385442271343625,0.23010400510077073,0.24931195774766343,-0.42630889469989486
360,0.8206121990978843,0.1251669683230683,0.1969448036750201,-0.5216719208831864
361,0.7837744952964132,0.020141871525046737,0.13588654055864585,-0.6056621943206684
362,0.7286591783398626,-0.08221953803398357,0.06782959741394388,-0.676531518187595
363,0.6563390019423206,-0.17925971081513234,-0.0053273971970501655,-0.7328415172784193
364,0.5683073045521815,-0.2684824897883128,-0.08152873066487552,-0.7734966233577707
365,0.4664434885654272,-0.3476160286897928,-0.158614901507576,-0.7977686892781619
366,0.35296892215665954,-0.41466985879938634,-0.23437874732089128,-0.8053126417728433
367,0.23039433916597435,-0.46798467747432343,-0.3066229858142638,-0.7961728045467726
368,0.10146002427664885,-0.5062736154756585,-0.3732177120334609,-0.7707797539968837
369,-0.030929749371081727,-0.5286539549318098,-0.4321563941865945,-0.7299378038589582
370,-0.16377641944810778,-0.5346685102243149,-0.4816089463639008,-0.6748034464860995
371,-0.2940592563216571,-0.5242961441370542,-0.5199705279921535,-0.6068553015621893
372,-0.4188081322521173,-0.49795116477686496,-0.5459048253195673,-0.5278563323004328
373,-0.5351751456240642,-0.4564716282186725,-0.5583807069663207,-0.4398092793762408
374,-0.640503335461819,-0.40109685056407035,-0.5567013101967544,-0.344906429274783
375,-0.7323907928302281,-0.33343470415978876,-0.5405248029723533,-0.24547497227025086
376,-0.8087485891243988,-0.25541952932419715,-0.5098762743339531,-0.14391931246510184
377,-0.8678510938938307,-0.16926172866076802,-0.46515042706406867,-0.04266176555376777
378,-0.9083774429313385,-0.07739032000399088,-0.40710497637275367,0.055916882564569836
379,-0.9294431362122136,0.01761009898022392,-0.3368448907986962,0.14953548242715778
380,-0.9306209894505252,0.11306638095553308,-0.2557978408186097,0.2360678549152273
381,-0.9119509264762988,0.20628615962259758,-0.16568144108569816,0.31359398611413225
382,-0.8739383757770974,0.29462772857676406,-0.06846307826487003,0.38044582244031344
383,-0.8175413165232579,0.37556870164537914,0.03368669705238975,0.4352465422763554
384,-0.7441463001945217,0.4467717180290822,0.1384460735522766,0.4769423451467697
385,-0.6555340465647155,0.5061455290901659,0.24339790266413253,0.5048259879950977
386,-0.5538354705010565,0.5518999188420652,0.34608826499356565,0.5185515056681846
387,-0.4414792323891523,0.5825930642240592,0.444086234190352,0.5181397740858551
388,-0.32113211412957,0.5971701302501552,0.5350433603961071,0.503974804238986
389,-0.19563369937125616,0.5949921143839969,0.6167513998402139,0.4767908873775978
390,-0.06792697656320579,0.5758541985379078,0.6871968582334048,0.43765094072260896
391,0.05901341695219858,0.5399931298304973,0.7446109923461225,0.38791662304264196
392,0.18225353467937794,0.48808342610141586,0.7875140246623966,0.3292109949895489
393,0.2989712566606994,0.42122248230863146,0.8147524675392509,0.2633746850537656
394,0.40652446492328476,0.34090493232400193,0.8255286223701332,0.19241668374566287
395,0.5025145778143398,0.24898689034071736,0.8194215116566705,0.11846102209936929
396,0.5848438794351013,0.14764095036978184,0.7963987128627938,0.04369069250646493
397,0.6517652362777188,0.03930305477511967,0.7568187872194327,-0.029709762316509625
398,0.7019229839838768,-0.07338745233740528,0.7014242286979008,-0.09961153442321952
399,0.734383988110295,-0.18765309892958273,0.6313250924086593,-0.1639972565762643
400,0.7486581283880476,-0.30064726300517636,0.5479736918953246,-0.2210137168517099
401,0.7447077200700958,-0.4095251370629812,0.45313097545855757,-0.26902024619259407
402,0.7229456619842386,-0.51151490950437,0.3488253972768557,-0.3066315531506134
403,0.6842223819630389,-0.6039873857612136,0.23730528457903383,-0.3327539207477861
404,0.6298019293992757,-0.6845223085392708,0.12098586285543478,-0.34661384828961983
405,0.5613278348180054,-0.7509697166482072,0.002392233076032313,-0.34777841186126457
406,0.4807796108321576,-0.8015048034346073,-0.11590030516681221,-0.3361668263549664
407,0.39042100131749247,-0.8346748958363366,-0.23132712523906962,-0.3120529139736843
408,0.292741290315552,-0.8494373695645814,-0.34139485112415235,-0.2760584136691211
409,0.19039115395524162,-0.8451875400598363,-0.44374016008855816,-0.22913729715559655
410,0.0861146733027307,-0.8217758170887577,-0.5361853735315326,-0.17255148420376545
411,-0.017320779839661307,-0.7795136769733478,-0.6167894790178784,-0.10783856717379098
412,-0.11719502089355519,-0.7191682838519637,-0.6838933398988238,-0.03677235675355116
413,-0.2109041237643286,-0.6419458731558499,-0.7361579930927661,0.03868275743789469
414,-0.2960263520388369,-0.5494642896310075,-0.7725951069361948,0.11642248089229913
415,-0.3703832971797345,-0.44371534179003463,-0.7925888652628896,0.19425704438115837
416,-0.4320946924936527,-0.32701788792917436,-0.7959087561917138,0.269968015717624
417,-0.4796255316132212,-0.2019627994812222,-0.7827129692195909,0.3413660569914471
418,-0.5118243144301466,-0.07135114974924955,-0.7535423365263826,0.40634816555502373
419,-0.5279514669857008,0.061872855063251686,-0.7093049881261665,0.4629529480771348
420,-0.5276972291703258,0.19469255435405491,-0.65125211983415,0.5094125244009805
421,-0.5111885690167575,0.32409138261630377,-0.5809454922604349,0.5441997405757698
422,-0.4789849582644058,0.44712550416363456,-0.5002174827448523,0.5660694862287362
423,-0.43206312382657164,0.5609947444311517,-0.4111246952524903,0.574093057529351
424,-0.3717911668057711,0.6631100707098827,-0.31589629121462776,0.5676846797344276
425,-0.2998927078492949,0.7511559600660184,-0.21687833320789857,0.546619498390859
426,-0.2184019682375441,0.8231461183625808,-0.11647553002569552,0.5110425608496969
427,-0.12961092388547535,0.8774711786063907,-0.017091833723267114,0.4614685345119843
428,-0.03600986871694531,0.9129372052027079,0.07892863491052113,0.398772139577006
429,0.0597771103414233,0.9287940581814517,0.16935886690758511,0.3241695062244939
430,0.15506011635185418,0.9247529224053184,0.2521430335406525,0.23919089333978974
431,0.24715316564602932,0.9009925749399477,0.3254460071118257,0.14564542241074707
432,0.3334438894283744,0.858154242490067,0.38769711446782584,0.04557868067967308
433,0.41146145161082376,0.7973251831503868,0.4376270497375686,-0.05877577298955999
434,0.4789409648154831,0.7200114056642313,0.474297045541534,-0.16504981225555762
435,0.5338827735688082,0.6281002079903313,0.49711959696649904,-0.27079774578243365
436,0.574605101687227,0.5238134685686733,0.5058702450511618,-0.3735555145262185
437,0.5997887265290076,0.40965285199809087,0.500690151074912,-0.4709006232689886
438,0.6085125420262841,0.28833829021475577,0.48207942396887965,-0.560511325111785
439,0.6002791002435304,0.16274126574166545,0.4508813949025771,-0.6402235937282615
440,0.5750294719456673,0.03581455105672843,0.40825825975181196,-0.7080844707172383
441,0.5331470340420507,-0.0894798555604645,0.3556587260635271,-0.7624004630874223
442,0.4754500691227118,-0.21024281432733827,0.2947785009112762,-0.8017797865969383
443,0.4031733426952493,-0.3237083663663504,0.22751463469526945,-0.8251674013700789
444,0.31793910015804494,-0.42731055782884386,0.15591488902676676,-0.8318719631881273
445,0.22171819110233093,-0.518745118135829,0.08212342053172025,-0.8215840127124733
446,0.11678227658335553,-0.5960244744539819,0.00832416363138036,-0.7943849407105508
447,0.005648299338325696,-0.6575247519183663,-0.06331664816081632,-0.7507464947603519
448,-0.1089834080569845,-0.7020236099975886,-0.1307073625475581,-0.6915208262591216
449,-0.2242958412899908,-0.7287279947528488,-0.19188574678218961,-0.6179213100592553
450,-0.3374252102916627,-0.7372911388437503,-0.24507039297131242,-0.5314945968972767
451,-0.44553225344788816,-0.7278184096870688,-0.288707386704388,-0.4340845753082583
452,-0.5458732024827517,-0.7008618844802075,-0.3215110554878986,-0.3277891195465852
453,-0.6358686268656385,-0.6574038119154837,-0.3424977632680158,-0.214910678197742
454,-0.7131684371857447,-0.5988293973251025,-0.35101189306484687,-0.09790191023839712
455,-0.7757114204715212,-0.5268896138055409,-0.3467433570109768,0.02069230249778825
456,-0.8217778145926216,-0.4436549899487464,-0.3297361869449378,0.1382950481975842
457,-0.8500336003442381,-0.3514615489764274,-0.30038798380158427,0.25235831086872834
458,-0.8595653943197041,-0.2528502687478509,-0.2594402347288716,0.36042313894363426
459,-0.8499050581446383,-0.1505015924473964,-0.20795973736730114,0.46017758576995665
460,-0.8210433942953893,-0.047166641766561046,-0.14731159528222187,0.5495110066993827
461,-0.7734325692196735,0.05440313495349085,-0.079124461514679,0.6265633881480013
462,-0.7079771840889895,0.1515261098555125,-0.005248903279469572,0.689768507439884
463,-0.6260141952787397,0.24165865518569285,0.07229006492574636,0.7378898753854728
464,-0.5292821635795094,0.32245964366036306,0.1513450844963495,0.7700485925744013
465,-0.41988057629546827,0.39184965168178315,0.22970187874840328,0.7857424508234914
466,-0.30022023317917934,0.4480633817757239,0.3051366031139021,0.7848558281249178
467,-0.17296590943943746,0.48969399195643776,0.37547367059372816,0.7676601533910856
468,-0.04097270129942099,0.5157282238286268,0.43864258963096103,0.7348049506206646
469,0.09278238301178537,0.5255714529992525,0.49273237430193373,0.6872997050120798
470,0.2252719053070476,0.5190620389961662,0.5360421455706674,0.6264870202362284
471,0.35349079407695105,0.4964746210295493,0.5671266358604586,0.5540077509150996
472,0.47452866397843024,0.45851228385390036,0.5848354350452959,0.47175899200048377
473,0.5856398776333226,0.40628779774281126,0.5883449710267773,0.3818459822997027
474,0.6843096245884924,0.34129441117940984,0.5771823984802787,0.2865291284979825
475,0.7683143905125429,0.265366937426072,0.5512407706351241,0.1881674749844875
476,0.835775328317126,0.1806341201020558,0.510785086082496,0.08916003065867703
477,0.885203218446564,0.08946348216652648,0.4564490301685023,-0.008113585441382326
478,0.9155339137147991,-0.0055999482077855045,0.38922246285388684,-0.10135170362700388
479,0.9261533996043803,-0.10189948720677962,0.310429936209446,-0.18838691465503227
480,0.9169118580226788,-0.19673555732012848,0.22170074919556265,-0.26723873766625916
481,0.8881263947388183,-0.28743562483446405,0.12493125943950906,-0.33616134364187655
482,0.8405723713312931,-0.37142354580511194,0.022240366078636664,-0.3936851588423662
483,0.7754635644803882,-0.44628656746110174,-0.08408075047716485,-0.43865132766965864
484,0.6944216518280208,-0.5098382899488126,-0.19162340109139103,-0.4702381946723216
485,0.5994357875275103,-0.5601759937553664,-0.2979193275588825,-0.48797916647980455
486,0.49281327545582576,-0.5957308785719644,-0.4005003831206533,-0.4917715312729932
487,0.3771225677744021,-0.615309936258755,-0.4969584819269829,-0.48187604055122313
488,0.25513000564328026,-0.6181283895436569,-0.5850043364494697,-0.45890728976116013
489,0.12973187272031728,-0.6038318639136275,-0.6625235295630335,-0.4238151650170221
490,0.003883446795791501,-0.572507716951732,-0.7276285318804926,-0.37785784690163393
491,-0.11947319231898257,-0.5246852207272226,-0.7787053733559717,-0.3225670736049968
492,-0.2374808115078862,-0.4613245719818218,-0.8144538087469333,-0.2597065591566049
493,-0.34743635796121264,-0.38379498480350094,-0.8339199760070752,-0.19122463340974077
494,-0.4468562654539921,-0.29384239424488523,-0.8365207311192511,-0.11920231447694507
495,-0.5335361230984648,-0.1935475600877897,-0.8220590476952725,-0.04579813790391571
496,-0.6056032384070307,-0.08527560115975796,-0.7907300897828058,0.026808852825597085
497,-0.6615608049703328,0.028381793756809492,-0.7431177962642982,0.09647650483634417
498,-0.7003225955015788,0.1446700477131962,-0.6801820492969108,0.16115588521319296
499,-0.7212373381643281,0.2607396902890742,-0.6032367316116305,0.2189451108842258
