,0,1,2,3
351,0.3771557734645934,0.8747294559007532,0.20327871105239603,0.22645014275723324
352,0.4595233874116476,0.8429611490537755,0.25415324995525695,0.1168797807357814
353,0.5324818596598742,0.7937162438584624,0.29405873449605213,0.002655943326861865
354,0.5938710109765086,0.7283991387534996,0.32218293871819353,-0.11379837865194337
355,0.6418041861684978,0.6487824049604144,0.3380464578014894,-0.22998558650106232
356,0.674718424458246,0.5569613210275263,0.3415127168154459,-0.34339219389670633
357,0.691416661559993,0.45530065688705706,0.33278910466850503,-0.45154814114264763
358,0.6911008827176879,0.3463750430004317,0.3124192249022485,-0.5520852537468826
359,0.6733953709698418,0.23290441746312437,0.28126647918976866,-0.6427934149995181
360,0.638359441506295,0.11768616395644743,0.2404894180263257,-0.7216730770025618
361,0.5864893150296056,0.003525633199820837,0.19150950067351347,-0.7869828234583192
362,0.5187090539962127,-0.10683322189164227,0.13597209773950847,-0.8372808182676336
363,0.436350758731557,-0.21077537271493146,0.075701740058338,-0.8714591236331243
364,0.341124488874056,-0.30587872706267033,0.012652762508588891,-0.8887700461997087
365,0.2350786327053383,-0.38997304096223967,-0.05114339254221517,-0.8888438654608173
366,0.12055168624870874,-0.46119227417518116,-0.11363286327126429,-0.8716975103603859
367,0.00011661958621206336,-0.518019099185176,-0.17279464875045844,-0.8377339724772159
368,-0.1234808057303638,-0.5593204714649357,-0.22669506738791523,-0.7877324718699942
369,-0.2473882516809328,-0.5843733938571622,-0.27353999975470505,-0.7228296189395595
370,-0.3687159197075125,-0.5928802544006214,-0.3117235776780543,-0.6444920368908269
371,-0.4846068616128179,-0.5849733787150699,-0.33987207074989084,-0.5544811190623491
372,-0.5923067473785368,-0.5612087085846214,-0.35688184211545776,-0.4548107883361089
373,-0.689231362976193,-0.5225487908877383,-0.3619503945520144,-0.347699297260411
374,-0.773030165318046,-0.47033552870563977,-0.35459970169189353,-0.23551625316643485
375,-0.8416443171974963,-0.4062534026147358,-0.33469121343881925,-0.12072616882829507
376,-0.8933577600330528,-0.3322841084359046,-0.30243213431245614,-0.0058299232323560934
377,-0.9268400531166704,-0.2506537721270931,-0.25837279338649355,0.10669443328874906
378,-0.9411799106364468,-0.16377408771572405,-0.2033951491553908,0.21445008115481337
379,-0.9359085969697679,-0.07417887555327274,-0.138692696449092,0.3151776141977887
380,-0.9110125909320311,0.01554232803674005,-0.06574225980926132,0.4068076332588581
381,-0.8669351946036659,0.10281196528903683,0.013731636899559946,0.48750847202789493
382,-0.8045670354600107,0.18513172017505997,0.09779894659283234,0.5557278989590579
383,-0.7252256850071918,0.2601476466197165,0.1843717762592242,0.6102277901596179
384,-0.630624886159071,0.3257115127824535,0.2712563804328351,0.6501109439721009
385,-0.5228341384873251,0.37993680840464455,0.3562081748632359,0.6748394041637689
386,-0.4042296288520468,0.4212479971339533,0.43698839574594867,0.6842438703066004
387,-0.27743770884700875,0.4484217661976408,0.5114209855253254,0.6785239957983938
388,-0.14527230465405952,0.46061922754155465,0.5774482773708183,0.6582396005110844
389,-0.01066779471706819,0.457408252530063,0.6331840772077837,0.6242930506130894
390,0.12339099760546682,0.43877537080823514,0.676962804014921,0.5779032770821431
391,0.2539399783445639,0.4051269267425752,0.707383444467582,0.5205721113540868
392,0.37810637781330925,0.35727945740353356,0.723347204556166,0.4540438062952888
393,0.49317703471721347,0.2964395275619265,0.7240878954109166,0.38025877852560064
394,0.5966626960311747,0.22417352284720443,0.7091942693851019,0.30130274988857303
395,0.6863567585866983,0.14236815540873404,0.67862372104912,0.21935257805030156
396,0.7603870167039923,0.05318267079317793,0.6327069811952915,0.13662014603288408
397,0.8172591541409704,-0.04100604556720326,0.5721436549393574,0.05529572598640026
398,0.8558909237824719,-0.1376640841222308,0.4979886819846636,-0.022507757434921352
399,0.8756361897471894,-0.2341653258050317,0.4116300224388311,-0.0948081643248812
400,0.8762982581891688,-0.3278588248502003,0.3147580896315761,-0.15980393823043104
401,0.8581321887514883,-0.4161370628085032,0.20932765674369905,-0.21591902118128303
402,0.8218360517780363,-0.4965033528001441,0.09751315160483409,-0.2618417650417944
403,0.7685313702085729,-0.5666366921949568,-0.018341580925452405,-0.29655687224012633
404,0.6997332527598742,-0.6244524236773439,-0.13577783112943237,-0.31936957607036354
405,0.6173109798737767,-0.6681571675228797,-0.25227956490796416,-0.32992146754178386
406,0.5234400396550016,-0.6962966293315522,-0.36533255070477116,-0.3281975872291491
407,0.4205468217688417,-0.7077950639149344,-0.4724836300811409,-0.314524621457718
408,0.31124735778728413,-0.7019853831323136,-0.5713986839074631,-0.28956026690110204
409,0.19828164228266104,-0.6786291280567684,-0.6599178767491274,-0.2542740506491386
410,0.08444517645779417,-0.6379257781339154,-0.7361068277372022,-0.20992010843157502
411,-0.02748055738680486,-0.5805111356844731,-0.7983024554086415,-0.1580026265622568
412,-0.13479695834786104,-0.5074447965751998,-0.8451523742240071,-0.10023483821725314
413,-0.2349547934604505,-0.42018699034349644,-0.8756468784982443,-0.03849262724610204
414,-0.32561665733221923,-0.320565338713851,-0.889142731394569,0.025236071232852972
415,-0.4047138569911776,-0.210732333657832,-0.8853781779234488,0.08890477809094195
416,-0.4704963156567449,-0.09311456862824766,-0.8644788165635985,0.1504635164264032
417,-0.5215742656961523,0.02964503646598088,-0.826954188830382,0.20791398883271275
418,-0.5569507081185585,0.15475059975523814,-0.7736851742829551,0.25936347409839006
419,-0.576043848402888,0.2793206734854498,-0.7059025044242366,0.3030760636018927
420,-0.5786989704365522,0.4004580113411963,-0.6251569271012779,0.3375199242498367
421,-0.5651894755589378,0.5153199854641868,-0.5332817579465088,0.3614093744496477
422,-0.5362070855260774,0.6211879131703171,-0.43234874203109896,0.37374068981964453
423,-0.49284147984797716,0.7155335781752733,-0.32461831260375185,0.3738207128654579
424,-0.4365499026113723,0.7960812985990273,-0.21248547050729938,0.361287521752659
425,-0.36911752497747713,0.8608640024742957,-0.09842261421748831,0.336122613058133
426,-0.29260958076717014,0.9082719182500169,0.015079276193013719,0.29865426698975855
427,-0.20931649814241005,0.9370926692223351,0.12556965930357764,0.2495519856814175
428,-0.12169342523174725,0.9465417724412508,0.23069621212618407,0.18981212023939692
429,-0.03229568726727208,0.936282779177651,0.32825995770675376,0.12073502460207036
430,0.056288186082391084,0.9064365496185034,0.4162663967560998,0.04389428840916121
431,0.1415041645034681,0.8575794227373007,0.4929714006798712,-0.038901198406545795
432,0.2208994358899503,0.7907303165963019,0.5569207552410436,-0.1256514147185012
433,0.29218644985117226,0.7073270678578911,0.6069824033583429,-0.2142145177439404
434,0.3533026635116522,0.6091925852161845,0.6423706182381377,-0.30236006829199097
435,0.4024644759662775,0.49849164319640765,0.6626615395953389,-0.38782484601901507
436,0.4382139844345519,0.377679374049132,0.6677997211104802,-0.46836986105920453
437,0.459457376120808,0.2494427205427232,0.6580955611247103,-0.5418371352393428
438,0.4654939805020323,0.11663628623022868,0.6342137153111821,-0.606204828553828
439,0.45603524195890816,-0.017785842079292485,0.5971528140317547,-0.6596393246365566
440,0.4312131264519782,-0.15084062581285013,0.5482170227148723,-0.7005429616986647
441,0.3915777419750366,-0.2795872286669161,0.4889801855062382,-0.7275962010197508
442,0.338084224133263,-0.40119704710644355,0.4212434756275232,-0.7397931609757732
443,0.2720692085996891,-0.513020899897292,0.34698763577592695,-0.7364696073967665
444,0.1952174746311228,-0.6126517304577939,0.2683210245399326,-0.7173226767331151
445,0.10951959170675243,-0.6979812878303887,0.1874247869057215,-0.6824218124623262
446,0.017221628481980236,-0.7672494020910169,0.10649653596023739,-0.632210612321463
447,-0.07923181606093815,-0.8190846542928616,0.027693967162900776,-0.5674995089058752
448,-0.17725983016508606,-0.852535454990105,-0.04692017477131365,-0.48944943333718044
449,-0.2742110929471599,-0.8670907836760533,-0.11543039319903915,-0.39954683542068653
450,-0.3674318070951991,-0.8626900981647967,-0.17611668936106514,-0.29957064841480585
451,-0.4543339505714932,-0.8397221916538361,-0.22749755718667386,-0.19155198687632893
452,-0.5324621270644224,-0.7990130492386074,-0.2683666499782297,-0.07772754703389889
453,-0.5995573277816364,-0.7418030281877899,-0.2978222070158721,0.039512163734377215
454,-0.6536159922836315,-0.66971395055048,-0.31528851199481367,0.1576785124018068
455,-0.6929428715679402,-0.5847069460793901,-0.32052885718784385,0.2742429865275397
456,-0.716196349661391,-0.489032111816831,-0.3136497022462757,0.38669658212156194
457,-0.7224250667599993,-0.385171256329027,-0.29509593922445626,0.49260888427632094
458,-0.7110949028250448,-0.2757751664797303,-0.2656374001555517,0.5896853977909909
459,-0.6821056201256523,-0.16359696859389444,-0.22634696468878288,0.6758217268156211
460,-0.6357967205459009,-0.05142325055677298,-0.1785708373810478,0.7491532790305839
461,-0.5729423421341915,0.05799533551357639,-0.12389176190581319,0.8080992791608785
462,-0.4947352926689367,0.16201226019169615,-0.06408611775022105,0.8514000160013308
463,-0.40276058913032736,0.25815039638162474,-0.001075999450239673,0.8781464131433823
464,-0.29895913414164704,0.34416277000654416,0.06312249480470053,0.8878012021304814
465,-0.18558240713204366,0.4180872757071896,0.12645344245862122,0.8802111831516247
466,-0.06513927301756112,0.47829400459952454,0.1868763583989966,0.8556102774899468
467,0.059663791021373924,0.5235240178752247,0.24242112614071312,0.8146133023400755
468,0.18598758451476854,0.5529186157228979,0.29124119300382895,0.7582006266755108
469,0.3109285930532245,0.5660383903018182,0.33166366703246675,0.6876940909278266
470,0.43158923299770346,0.5628716083289325,0.36223503081553343,0.604724787773515
471,0.5451481987318094,0.5438317368200796,0.3817612971366621,0.5111935009908172
472,0.6489291748853367,0.5097441979582169,0.3893415707590767,0.4092247791977305
473,0.7404662143893221,0.4618227091366971,0.3843941461592603,0.30111577685681257
474,0.8175641639017457,0.4016358251956952,0.3666744585234765,0.18928112238026143
475,0.8783526390788069,0.33106454521575757,0.33628441012611254,0.0761951693383965
476,0.9213322103667733,0.25225206982682835,0.29367281119648647,-0.03566695070667478
477,0.9454116515303201,0.16754699125145117,0.23962689812280116,-0.14388802788745209
478,0.949935323264326,0.079441362327398,0.1752551167400184,-0.24616578889585466
479,0.9347000074888605,-0.009494781543719147,0.10196157887290752,-0.3403668338094996
480,0.8999607682623454,-0.09668078538508956,0.021412810736697263,-0.42457618028136945
481,0.8464256861947491,-0.17959291395078283,-0.06450239303678146,-0.4971412116300022
482,0.7752395880699696,-0.2558303551090016,-0.15371902097247578,-0.556708966233862
483,0.6879571652623946,-0.3231780143869414,-0.2440466626926616,-0.6022558727066242
484,0.5865061366998683,-0.3796645090427486,-0.3332238318651202,-0.6331092244343406
485,0.47314135806739516,-0.4236138912288961,-0.4189744420761908,-0.6489598934687708
486,0.350391002550089,-0.4536897878925197,-0.49906502651849244,-0.6498660023420819
487,0.22099613412214292,-0.4689308360647303,-0.5713612705031585,-0.6362474976451568
488,0.08784515733891865,-0.46877651134258647,-0.6338824396482017,-0.6088717955786846
489,-0.04609524626656117,-0.4530826891807983,-0.6848523358424834,-0.5688308915023926
490,-0.1778509988750905,-0.42212653703503306,-0.722745496538293,-0.5175105372488171
491,-0.3045115837219978,-0.37660060397000505,-0.7463274685318279,-0.4565522863631711
492,-0.42329933768191585,-0.31759624634256184,-0.7546881322921801,-0.3878093835952286
493,-0.5316353799080752,-0.24657679678786495,-0.7472672235087512,-0.313297626523656
494,-0.6272005616736936,-0.16534114225212013,-0.7238713906116742,-0.23514245037612833
495,-0.7079899469154114,-0.07597861875805031,-0.6846823358132826,-0.15552357886699916
496,-0.7723594942435213,0.019183650099286215,-0.6302558075320408,-0.07661864194101409
497,-0.8190638053392619,0.11763965274140803,-0.5615114384190452,-0.0005471842620068945
498,-0.8472840268674235,0.21676815082480572,-0.47971364998057237,0.07068352442849846
499,-0.8566452377557758,0.3138995042499757,-0.3864440663372073,0.13522951399280309
