,0,1,2,3
352,0.46962185534219153,0.8141499044550055,0.26961582714929205,0.20957707844959292
353,0.5511229132052758,0.7700641378186234,0.30670033797015417,0.09591486263756438
354,0.6211046502949733,0.7097042513031916,0.3318142849233258,-0.02117001145394154
355,0.6775379371717118,0.6347708300450232,0.3444467352844922,-0.13915740572785684
356,0.7187144990680543,0.547300489050701,0.3444349229597157,-0.2554921277847115
357,0.7432921571564561,0.4496136103661994,0.3319669720845385,-0.3676442573034346
358,0.7503310660683137,0.3442552568523325,0.3075755580105802,-0.47316898201044666
359,0.7393200196949747,0.2339307467878685,0.2721226782156841,-0.5697644795757413
360,0.7101921440908581,0.12143750435733755,0.22677592998889307,-0.6553264290296579
361,0.6633295602963567,0.009594891565263674,0.17297690601000043,-0.727997817634162
362,0.5995568745262124,-0.09882622498311154,0.11240251780031849,-0.7862128245304139
363,0.520123631582737,-0.20117241485550957,0.046920235487257086,-0.828733708058388
364,0.4266761426108527,-0.29497341424367574,-0.021461614068795626,-0.8546797957935538
365,0.3212193635492713,-0.3780030107460424,-0.09064722383833498,-0.8635478707971747
366,0.2060697492320135,-0.448333570416378,-0.15850899786826234,-0.8552234595028133
367,0.08380023385295765,-0.50438285594696,-0.22294413830842844,-0.8299827508008165
368,-0.04282131421271862,-0.5449519794072969,-0.281930686075164,-0.7884851066687009
369,-0.1708986513607894,-0.5692535562594805,-0.33358158600140864,-0.7317563563986189
370,-0.2974770932415638,-0.5769293738298941,-0.37619539623439185,-0.6611632933404883
371,-0.4196151008246878,-0.5680571508697118,-0.4083023452545056,-0.5783800094793616
372,-0.5344557512041999,-0.5431462386963062,-0.4287045561184922,-0.48534690372768613
373,-0.639296327312839,-0.5031223918286033,-0.43650940347595407,-0.38422337956200436
374,-0.7316543056166251,-0.44930201007859705,-0.4311551409263737,-0.2773354021122088
375,-0.8093281085532977,-0.383356517891984,-0.41242813007809004,-0.1671192101930899
376,-0.8704511167918125,-0.3072677937518662,-0.38047121339868084,-0.056062571950301815
377,-0.9135376021463432,-0.22327578650147095,-0.33578299534163536,0.05335496852457769
378,-0.9375194410616436,-0.13381965091035547,-0.2792080247373285,0.15872138351202245
379,-0.9417726960556133,-0.04147389682263966,-0.21191810033297198,0.25774953656165567
380,-0.926133402706486,0.051118829257342985,-0.13538514493082596,0.3483312334814663
381,-0.8909021664894075,0.14131662737449235,-0.051346306211707105,0.42858662766166256
382,-0.8368374503697611,0.22654714814461782,0.038237861281861824,0.4969077754380288
383,-0.7651377136724891,0.30437457611118923,0.13123110331142684,0.5519952844516296
384,-0.6774128384155954,0.37256309712096886,0.2253738829120864,0.5928871713188625
385,-0.5756455441681495,0.4291352430596378,0.3183392074869773,0.6189792400558061
386,-0.462143739982979,0.4724236362230726,0.4077904783601633,0.630036504728978
387,-0.3394849859086472,0.5011148215861073,0.4914399217003364,0.6261954034392937
388,-0.21045443143753617,0.5142840741162725,0.5671061422309802,0.6079567804067693
389,-0.07797775915428506,0.5114202950920321,0.6327693600334505,0.5761698428832549
390,0.05494921518574969,0.4924403604513232,0.6866229455824795,0.5320075241466814
391,0.18533255294778295,0.45769254928910763,0.7271199575878018,0.4769338973281334
392,0.31025204113391214,0.40794895511278706,0.7530135100449683,0.41266448197583105
393,0.42693111202277956,0.34438705948776405,0.7633899461103084,0.3411204611600681
394,0.5328031157259108,0.26856092033329887,0.7576939732610861,0.2643779771961414
395,0.625572318975395,0.18236268854183252,0.7357451122942344,0.18461379497393698
396,0.7032681353177025,0.08797541025234346,0.6977450271371954,0.10404871043413805
397,0.7642912607954692,-0.012181708087664472,0.6442755278628922,0.02489013573152743
398,0.807450590940815,-0.11551420428999887,0.5762872701152362,-0.05072468925191702
399,0.8319900244488742,-0.2193179107228273,0.4950794046197896,-0.12078342756789968
400,0.837604510528138,-0.3208475081654083,0.40227065484363184,-0.1834499405795528
401,0.8244449643648701,-0.41738636379702265,0.2997625135933506,-0.2371108590805232
402,0.7931119517289321,-0.5063158996098918,0.18969544510558245,-0.28041626189140817
403,0.7446383225999148,-0.5851827470907415,0.07439915311459377,-0.3123134435767211
404,0.6804612478617706,-0.6517619971912874,-0.04366187685673295,-0.3320729282627116
405,0.6023843757760957,-0.7041149500968537,-0.16194623482572518,-0.3393060829055594
406,0.5125310695630088,-0.7406399047397283,-0.27789543202352346,-0.33397389583646153
407,0.4132899079089448,-0.7601147000267138,-0.38899427343822857,-0.3163867096705747
408,0.307253821101069,-0.7617299240832138,-0.4928302817277432,-0.28719492611662084
409,0.19715439201618162,-0.7451119393740868,-0.5871507195102824,-0.2473709281412656
410,0.08579296948391109,-0.7103351245814862,-0.6699158155302981,-0.19818268661846836
411,-0.0240296813311284,-0.6579230022985388,-0.7393468932224322,-0.14115972847786126
412,-0.12958343282690413,-0.588838198255599,-0.7939682254507591,-0.07805233620119609
413,-0.228276804281421,-0.5044614560358479,-0.8326415935780669,-0.010785019472664983
414,-0.31772123120081774,-0.406560204124698,-0.8545927086876245,0.058594555414877444
415,-0.3957899950549145,-0.2972474328662566,-0.8594288532785445,0.12796987778838492
416,-0.46067034936786344,-0.17893188096767196,-0.8471473181052067,0.1952117635128876
417,-0.5109075502047622,-0.054260748556568206,-0.8181344356599333,0.25823495405782265
418,-0.5454397033174724,0.07394365896702165,-0.7731552434724533,0.3150537015090769
419,-0.5636225714715111,0.202751799612384,-0.7133340411673225,0.36383492189959
420,-0.5652437379838036,0.32919760552802135,-0.640126329351735,0.4029475594359491
421,-0.5505257899421688,0.45035029294629697,-0.555282830337485,0.43100689853426816
422,-0.5201184602648024,0.5633854994448443,-0.4608064851735131,0.4469126866951625
423,-0.47507994480002447,0.6656539915848858,-0.35890349365536556,0.4498800859983555
424,-0.41684788213938845,0.7547462446097075,-0.2519296096175805,0.43946265051922506
425,-0.34720074293735703,0.8285512967310239,-0.142333019297248,0.41556672678020073
426,-0.26821061582463895,0.8853084210991055,-0.032595213027545894,0.3784568894572614
427,-0.18218859246730246,0.9236503353590464,0.07482869205429266,0.32875224959130767
428,-0.09162413957886206,0.9426368773511218,0.1775687093787785,0.2674137018810335
429,0.0008800038889577311,0.9417783108350184,0.2733963767315092,0.1957224055236689
430,0.09267575432332337,0.9210476812588633,0.36027740384592544,0.1152500138234745
431,0.1811387152971673,0.8808819121879565,0.4364192865178461,0.027821375879732657
432,0.26373656588137273,0.8221716113290853,0.5003127271619616,-0.06452937611194781
433,0.33809507413021944,0.7462398342141883,0.5507658576257964,-0.15960827282630377
434,0.4020600643619873,0.6548103266027636,0.5869304407618403,-0.2551152651777612
435,0.45375376867296036,0.5499660267389975,0.6083194282183075,-0.34870096085350855
436,0.49162413429387203,0.43409884928983644,0.6148154681226423,-0.438024930548685
437,0.5144858353934193,0.3098519881136565,0.6066701824025572,-0.5208141323209233
438,0.5215519463272471,0.18005615961141888,0.5844942637750298,-0.5949199965393066
439,0.5124554679136595,0.04766135770908131,0.549238671191046,-0.6583727443135985
440,0.48726015322272354,-0.08433419819652777,0.5021674240498089,-0.7094315783210483
441,0.44646034822197345,-0.2129561724630664,0.44482270426940296,-0.7466294849802371
442,0.3909698387050418,-0.3353255046450029,0.37898316612255767,-0.7688115184837255
443,0.32209997133761636,-0.4487273271713351,0.3066165218653286,-0.7751655970392313
444,0.24152758647323558,-0.550675715826082,0.2298276124222009,-0.7652450258186325
445,0.1512535568719521,-0.6389726841588375,0.15080328323422612,-0.7389821650068527
446,0.05355296317924961,-0.7117599769091677,0.07175546307844455,-0.6966928799143742
447,-0.04908185193331105,-0.7675623972885549,-0.005136113693312572,-0.6390716379370726
448,-0.15400392898635074,-0.8053216140425494,-0.07778009451479831,-0.5671773485515246
449,-0.2584784696899307,-0.8244196313495151,-0.14422718829809503,-0.48241027176865225
450,-0.35975207564630013,-0.8246913618907052,-0.20271998539242583,-0.3864805418304091
451,-0.45512271194850906,-0.806426014436587,-0.2517376647784845,-0.28136906091542213
452,-0.5420086394977109,-0.7703572852852284,-0.2900344658458376,-0.1692817070428002
453,-0.6180145833915082,-0.7176426209350136,-0.3166709605438661,-0.052597966511822025
454,-0.6809934715927853,-0.6498320905528854,-0.33103734422734066,0.06618476004776108
455,-0.7291021866268751,-0.5688276643594752,-0.3328681655586489,0.18450982107430647
456,-0.7608499205817343,-0.47683393158401094,-0.3222481323138469,0.2998215156741544
457,-0.7751379065399311,-0.3763015032376869,-0.29960885544501026,0.4096253632831801
458,-0.7712895132054389,-0.26986452535162486,-0.26571662262669665,0.5115469687486418
459,-0.7490699285872381,-0.16027387304600876,-0.22165151902635494,0.6033880441460844
460,-0.7086949172145061,-0.05032770124844295,-0.16877843151454336,0.6831782182248304
461,-0.6508284070426658,0.05719890854703446,-0.10871067749755434,0.7492213678515585
462,-0.5765689401993621,0.1596234459582373,-0.043267185880065395,0.8001353406292112
463,-0.4874252990849065,0.2544228781025965,0.025575679320542694,0.8348841006614491
464,-0.385281889170548,0.33929629606886175,0.09573642656700357,0.8528015161685067
465,-0.27235471540116063,0.4122217415639163,0.16508354463632208,0.8536062137022401
466,-0.15113902403218632,0.47150580142345155,0.23149200832976383,0.83740714393781
467,-0.024349890153249176,0.5158247404506845,0.2928997435121844,0.8046997329681432
468,0.10514279213203992,0.544256156422717,0.3473626128869024,0.7563527250080009
469,0.2343833193001611,0.556300379735629,0.39310652000761415,0.6935860516672325
470,0.3604014892397309,0.5518910980776989,0.4285753003750556,0.6179402837854197
471,0.48028445598153585,0.5313949572732689,0.4524731732878076,0.5312384287510823
472,0.591247355823137,0.49560016625753855,0.4638006638015803,0.43554102412386925
473,0.6907009612146486,0.44569441010545474,0.46188306731624384,0.33309564257799895
474,0.7763146909709564,0.38323264324792816,0.4463907158819451,0.22628205962091455
475,0.8460734191191205,0.3100955887635091,0.4173505106373707,0.11755444083579142
476,0.898326677160233,0.2284400025930026,0.37514840373655306,0.009381976949580206
477,0.9318290319379102,0.14064196786849203,0.3205227402150185,-0.0958105689200707
478,0.9457706390092999,0.04923465912152164,0.2545485998164888,-0.19570093781226872
479,0.9397972139976947,-0.043157845421095714,0.1786135051079309,-0.2881246479110002
480,0.9140189258430418,-0.1338890263897911,0.09438507959377734,-0.37112610870591467
481,0.869007989657046,-0.22035892680853053,0.003771442559749427,-0.44300432673850293
482,0.8057850162289177,-0.3000819494229456,-0.09112468904949889,-0.5023520899698993
483,0.7257944531702814,-0.3707517311040245,-0.18805706188637533,-0.5480876819499637
484,0.630869722323793,-0.4303014511272296,-0.2846908492759475,-0.5794783645240287
485,0.5231889126863671,-0.4769580448441194,-0.3786601546648753,-0.5961550740954107
486,0.40522212138518204,-0.5092889473137202,-0.4676266277365092,-0.5981179963150702
487,0.27967174139394024,-0.5262401790178891,-0.5493377347737627,-0.5857329120055821
488,0.1494071685667904,-0.527164803160183,-0.6216832304809925,-0.5597184374564146
489,0.017395537878450273,-0.5118410258075301,-0.6827484203330954,-0.521124509205688
490,-0.11336980391672546,-0.48047947023445003,-0.7308628795862908,-0.4713026813905691
491,-0.23994132706887375,-0.43371942876906266,-0.7646434054654029,-0.41186900727167475
492,-0.35948807575161346,-0.37261417241851985,-0.7830301200087442,-0.34466046054684024
493,-0.469363412660308,-0.29860567364418117,-0.7853148091148194,-0.27168601198503134
494,-0.5671680868789505,-0.2134893639829763,-0.7711607743263034,-0.19507360875493535
495,-0.6508070779385945,-0.11936979910993703,-0.740613683067814,-0.11701440431934038
496,-0.7185388246801776,-0.018608333128862953,-0.6941031252281906,-0.03970565342420046
497,-0.7690156376933283,0.0862358943725651,-0.6324348136263808,0.03470628211499219
498,-0.8013143139867273,0.1924701857142917,-0.55677359731302,0.1041813761965426
499,-0.8149562166703204,0.2973361216587337,-0.46861768408391624,0.16683843031856727
