,0,1,2,3
351,0.31347202407108793,0.9124214566099799,0.0853736830000103,-0.24886484262247582
352,0.34315470042521845,0.8596457560790882,0.1417672872374166,-0.350935979774995
353,0.3638978049538469,0.7925253250725091,0.18954702275959204,-0.4511695056533185
354,0.3745220899593818,0.7126672300198472,0.2281904352828041,-0.5475105009346779
355,0.374109811515696,0.6219345646224795,0.2574415917017261,-0.6379365745257265
356,0.3620333423600753,0.5224011135734774,0.2773112547484627,-0.7205049642761818
357,0.3379764191640649,0.41630129263332555,0.28807012186681796,-0.7933982472431442
358,0.3019474452307729,0.3059765989497155,0.2902353538627706,-0.854967543583923
359,0.2542844693680622,0.193819888011899,0.2845507882337932,-0.9037721552276236
360,0.1956516712634389,0.082218843470826,0.2719613910564064,-0.9386146637917003
361,0.1270273978936241,-0.026499977969405685,0.25358264594456775,-0.9585706197394902
362,0.049684008976169494,-0.1301251626376309,0.23066570526695346,-0.9630120838879856
363,-0.034840003135097136,-0.22661120500086585,0.2045592343652034,-0.9516244299015878
364,-0.1247749575950068,-0.31412479423382345,0.17666896131728937,-0.9244159787194237
365,-0.21816115182337828,-0.3910855093773105,0.14841600080554848,-0.8817202089637487
366,-0.3128952502511541,-0.4561999522796153,0.12119504949186463,-0.82419046699717
367,-0.4067807599684859,-0.5084885134087318,0.09633355126804388,-0.7527872820066285
368,-0.49758135183650265,-0.5473041511837655,0.07505290383415586,-0.6687585708068629
369,-0.583075710082035,-0.5723427660580874,0.058432723955675135,-0.5736131895488695
370,-0.6611125505836842,-0.5836449611797868,0.04737910883965119,-0.4690884509298182
371,-0.7296644390869866,-0.5815891967960111,0.04259772737511193,-0.3571123718446666
372,-0.7868790657219354,-0.5668765602823849,0.04457245012512201,-0.23976154408250108
373,-0.8311266908527394,-0.5405075824110462,0.05355008408974461,-0.11921562650224607
374,-0.8610425680462578,-0.5037517280185435,0.06953162098502616,0.002290461487797109
375,-0.8755632705809976,-0.458110370679034,0.09227024006954683,0.12251551037861183
376,-0.8739559954638064,-0.405274221813926,0.12127613262553821,0.23926099302096177
377,-0.8558400897375638,-0.3470763208810851,0.1558280394520213,0.35041887848999786
378,-0.8212002337269418,-0.2854418015059751,0.19499121958453414,0.45401715646522994
379,-0.7703909200828019,-0.22233572596631912,0.23764140228867897,0.5482619986204339
380,-0.7041320809891972,-0.15971032541271438,0.28249411937701513,0.6315755671301646
381,-0.6234959333975334,-0.09945299450617665,0.32813867498726623,0.7026285881588491
382,-0.5298853282543389,-0.043336366528887726,0.37307588867395197,0.7603669374236436
383,-0.4250040990285636,0.007028260925080271,0.4157586480789697,0.8040316324031251
384,-0.31082010222327944,0.050232967416849135,0.45463423209185144,0.8331717878376912
385,-0.18952182307084287,0.08510965353562674,0.4881873162122008,0.847650263814316
386,-0.06346957877462733,0.11075996663214617,0.5149825500569144,0.8476419146660346
387,0.06485751448482206,0.1265779551338039,0.5337056031976304,0.8336245277128382
388,0.19291753934526373,0.13226488427582989,0.5432016096525197,0.8063627190485558
389,0.3181633944693608,0.1278358463596847,0.5425100025754219,0.7668852247310879
390,0.4381006449189831,0.11361800805367134,0.5308948174896513,0.7164561856318346
391,0.5503442127279147,0.09024055051737537,0.5078696526670938,0.6565411688988084
392,0.6526725422797925,0.058616569901217344,0.47321660623000406,0.5887687949231031
393,0.7430779363013593,0.01991741072338747,0.4269986580067428,0.5148889427756524
394,0.8198118515996089,-0.024459902391282193,0.36956512641685546,0.4367285867541999
395,0.881424066798022,-0.0729312929628204,0.3015500026597618,0.35614637001083704
396,0.9267947842130951,-0.1237693243347734,0.22386314195198695,0.27498704693948184
397,0.955158900945762,-0.17515082844577268,0.13767447007577105,0.1950369234996404
398,0.9661218759595237,-0.2252072439999389,0.04439153861130295,0.1179813940505911
399,0.9596668256282369,-0.2720763659492277,-0.054369070448706036,0.045365615382424535
400,0.9361526948659189,-0.3139541705551354,-0.1568158346457476,-0.021440725050207176
401,0.8963035691823241,-0.3491453763592519,-0.26102108001057356,-0.08127369702489987
402,0.8411894094364368,-0.3761114312775659,-0.3649635533373601,-0.13319975018628633
403,0.7721987003278382,-0.3935146790119779,-0.4665737643350917,-0.17653409599360745
404,0.6910037005953615,-0.40025755248391737,-0.563781011311793,-0.2108524335343488
405,0.5995191626129125,-0.3955157656885674,-0.6545609578473723,-0.23599577371985214
406,0.4998555471448348,-0.3787646251631207,-0.7369826096020813,-0.2520682920513485
407,0.3942678915470247,-0.3497977544209037,-0.8092535504869108,-0.2594283171156945
408,0.2851015934119296,-0.30873771492743857,-0.8697623356813764,-0.2586727357984331
409,0.1747364440106184,-0.25603821073131244,-0.9171170045133544,-0.2506152625290038
410,0.06553028511885937,-0.19247777562394727,-0.9501787674286766,-0.23625917453258366
411,-0.040236332013915806,-0.11914505638957938,-0.9680900359483982,-0.21676525418392525
412,-0.14041313577390763,-0.03741601794781259,-0.9702960998296705,-0.19341579966070674
413,-0.2330294839684922,0.051076399332677304,-0.9565599082875009,-0.1675756631781356
414,-0.31633888106871816,0.14447944828281625,-0.926969578343387,-0.1406513497054612
415,-0.38885759330150726,0.24076367378742117,-0.8819384290490296,-0.11404925638806561
416,-0.4493964419141135,0.33777089426282714,-0.8221975211569427,-0.08913415275414185
417,-0.4970850274192737,0.43326589223700573,-0.7487808633147082,-0.06718899369188573
418,-0.5313878283481067,0.5249905436359859,-0.6630036235665239,-0.049377121361382614
419,-0.5521118222163366,0.6107190500229686,-0.5664338544683404,-0.03670784957118586
420,-0.5594054889423224,0.6883129058671201,-0.4608583972765578,-0.0300063362915879
421,-0.5537492725325084,0.7557742347801245,-0.3482437715763122,-0.029888539116873274
422,-0.5359377900894025,0.811296164545869,-0.23069297789724832,-0.03674191742616477
423,-0.5070542827789986,0.8533089798291762,-0.11039923933395637,-0.05071239703317702
424,-0.4684379961940597,0.8805208920024618,0.010402218479999403,-0.07169795199011186
425,-0.42164535276427195,0.891952395109407,0.12948320330437996,-0.09934898798133764
426,-0.36840593213453415,0.8869633324006779,0.24467124407428248,-0.1330755366996884
427,-0.31057440294945177,0.8652719752928969,0.3538967766728536,-0.1720610951548465
428,-0.2500796480829006,0.8269656116321981,0.4552377122795207,-0.21528277244366076
429,-0.18887239259770935,0.7725023479602564,0.5469603386016048,-0.26153724344177
430,-0.12887267795971952,0.7027040459360467,0.6275555956557644,-0.30947185827105045
431,-0.07191852643528804,0.6187405308188765,0.6957698824832732,-0.3576201220660964
432,-0.01971710619250836,0.5221054245675234,0.7506296864033105,-0.40444064490432985
433,0.02620035873098568,0.4145841623285491,0.7914594787703442,-0.4483585696886885
434,0.064518787046,0.2982149437556514,0.817892486919432,-0.4878084186231957
435,0.09417352727036912,0.17524354493616523,0.8298741269443796,-0.5212772584220119
436,0.11437786508088399,0.048073068367884934,0.8276580618177837,-0.5473470715965074
437,0.12464305657461844,-0.08079016633802702,0.8117950296719726,-0.564735236434462
438,0.12479038420922849,-0.20879329267137506,0.7831147633499361,-0.5723320612788801
439,0.11495493592745117,-0.3333947662472809,0.742701490244567,-0.5692343883966765
440,0.09558101916484057,-0.4521220403034151,0.6918636568246955,-0.5547743773935918
441,0.06740933478438096,-0.5626276593804352,0.6320986612620245,-0.5285426954511595
442,0.03145624611320427,-0.6627424211255868,0.5650534968037506,-0.49040547873256807
443,-0.01101432010389132,-0.7505243276303402,0.4924823050517138,-0.4405145827309581
444,-0.05852561594205535,-0.8243021506552649,0.41620190975316845,-0.37931080530552413
445,-0.10942856304449358,-0.882712566961361,0.33804644634692893,-0.3075199405416049
446,-0.16194694997234013,-0.924729977489017,0.2598222192796303,-0.22614170003878004
447,-0.21422617328460178,-0.9496883034002919,0.18326390764205527,-0.13643171632826645
448,-0.2643842678276139,-0.9572942485846185,0.10999320031169005,-0.03987701640360661
449,-0.310563911691952,-0.9476317272497218,0.041480875557168874,0.06183448251028007
450,-0.35098406442434193,-0.9211573715000951,-0.02098675133640021,0.16684975193134027
451,-0.3839899040544365,-0.8786872519858143,-0.07633620309647568,0.2731908689518966
452,-0.4080997691570046,-0.8213751593814047,-0.12372936299966157,0.3787987205586377
453,-0.42204788552082095,-0.7506830003131808,-0.16257962049869848,0.48157915482993574
454,-0.42482176121793985,-0.6683440533008249,-0.19256127900376557,0.5794504736744488
455,-0.41569326637111476,-0.5763200035688562,-0.21361203699889175,0.6703911242172673
456,-0.3942425714011114,-0.4767528259362111,-0.22592853009784813,0.7524864365187629
457,-0.3603742960733943,-0.371912708701262,-0.2299550979428443,0.8239732743033547
458,-0.3143254167979802,-0.2641433054593643,-0.2263661115984277,0.8832815123478959
459,-0.25666468649334556,-0.15580566382002994,-0.21604235998402058,0.9290713280052257
460,-0.18828353473513593,-0.04922220852207261,-0.20004214384007302,0.960265393224037
461,-0.1103786305347482,0.053377849193255715,-0.17956785897836353,0.976075174952578
462,-0.024426500561645456,0.14991034372128154,-0.15592896379342314,0.9760206930009162
463,0.06784920333625603,0.23848396911410702,-0.1305023163782021,0.95994324181284
464,0.16451700688527812,0.31744291907297384,-0.10469093183819675,0.9280107522905027
465,0.2634825385569458,0.38540332923304726,-0.07988224891014126,0.8807156476415818
466,0.3625379852312622,0.4412826554708972,-0.057407005810791986,0.8188652287946111
467,0.4594148693364738,0.4843213006049346,-0.038499808111801676,0.7435648057756923
468,0.5518388512981833,0.514095997253483,-0.02426242680131656,0.6561939670947557
469,0.6375852061272104,0.530524661871165,-0.01563079368731899,0.5583765453194801
470,0.7145336015331553,0.5338626489201573,-0.013346565717510313,0.45194498951925643
471,0.7807208176434234,0.52469054940164,-0.017934012049067284,0.3388999903785916
472,0.8343900949604506,0.5038938891990007,-0.0296828407689832,0.22136631817799496
473,0.8740358764845418,0.4726352845974543,-0.048637429492757275,0.10154592470265836
474,0.8984428200302147,0.4323197999101051,-0.07459275950424586,-0.01833057476968233
475,0.9067180949661156,0.38455442068492074,-0.10709718078829361,-0.13605288552579453
476,0.8983161405078037,0.33110270129631714,-0.14546195959313876,-0.2494793202026437
477,0.8730552462652842,0.27383576422730305,-0.18877738547026807,-0.3565832440450932
478,0.8311255154557544,0.21468091708365786,-0.23593504548109256,-0.4554965814497075
479,0.7730879820910371,0.15556921015803343,-0.28565571370232895,-0.5445493605050202
480,0.6998648703166218,0.09838328078567615,-0.3365221583361668,-0.622304371113773
481,0.6127212015372286,0.04490682024728175,-0.3870160403235702,-0.6875861336693171
482,0.5132381676214574,-0.0032230451314550074,-0.43555796962320464,-0.7395035161338758
483,0.403278891057909,-0.04455924362721227,-0.48054970099039046,-0.777465494226283
484,0.2849473804100605,-0.07788301059342911,-0.5204173923230213,-0.8011897183726546
485,0.16054165713241336,-0.10223593081302848,-0.5536548169468583,-0.8107037279102106
486,0.032502173601258746,-0.11694495718248835,-0.5788654174274472,-0.8063388333742356
487,-0.0966432414933065,-0.12163977199746637,-0.5948021127576709,-0.7887168670702339
488,-0.22433658834087478,-0.11626205281779839,-0.6004038225139756,-0.7587301760947501
489,-0.3480476763533795,-0.10106641156513901,-0.5948277495482678,-0.7175153962150861
490,-0.46533148469023844,-0.07661298795383445,-0.5774765650751406,-0.6664216954915106
491,-0.5738835228103197,-0.04375189123481232,-0.5480197641061993,-0.6069743095133402
492,-0.6715918596833047,-0.0035998921922088187,-0.50640860200538,-0.5408343023498816
493,-0.756584571852496,0.042490034853360004,-0.4528841809532513,-0.46975557603421697
494,-0.8272714728498268,0.09296553758607728,-0.38797842439046765,-0.3955402144380508
495,-0.8823791267388217,0.14611713335092127,-0.3125078538545394,-0.31999328323602405
496,-0.920978313324626,0.20012479432827673,-0.22756026163877793,-0.24487821545347194
497,-0.9425032977365116,0.253107673785147,-0.13447454992983032,-0.17187389169980982
498,-0.9467624580673074,0.30317569525680726,-0.03481417809833534,-0.1025344761689417
499,-0.9339400365630672,0.34848167701733884,0.06966517964257041,-0.03825299508696656
