,0,1,2,3
351,-0.15726952371497,0.0004987439823779527,-0.24943163328712287,-0.955536450628977
352,-0.2680122221226384,-0.03821014478149984,-0.2428481630154164,-0.9315225189702614
353,-0.3770363874805958,-0.0692751013664706,-0.2306996783120353,-0.8943277817852757
354,-0.4822272848035543,-0.09241526318499148,-0.21234679614651175,-0.8448817095237385
355,-0.5815169252912386,-0.10760175659605772,-0.18730881888806347,-0.784331137941128
356,-0.672930768321046,-0.11505360860964989,-0.1552839529097197,-0.7140124243747321
357,-0.7546325641609235,-0.1152270417126901,-0.11616495868198293,-0.6354196442827864
358,-0.8249662576762828,-0.10879846477475723,-0.0700497708104444,-0.5501696078189418
359,-0.8824939421281066,-0.09664163361110076,-0.017246753477049633,-0.459964548910752
360,-0.9260289458944677,-0.07979960315647804,0.04172560729610328,-0.3665533909233717
361,-0.9546632512975365,-0.05945222560891953,0.10614463163731075,-0.2716925222871346
362,-0.9677885808266888,-0.036880062014463214,0.1750949076521276,-0.1771070217737342
363,-0.9651106385659114,-0.013425665742684957,0.24748505878934104,-0.08445325631555778
364,-0.9466561598050216,0.009546737133131807,0.32206945175891366,0.004716265156785998
365,-0.9127725955684163,0.030692105057803093,0.3974743519604868,0.088984959403335
366,-0.8641204368476404,0.048724896942651474,0.47222791719865204,0.16710041669127335
367,-0.8016583612848022,0.06245778201521528,0.5447933190946593,0.23799818637487896
368,-0.7266215585326701,0.07083771987068183,0.6136041976302978,0.3008205723841961
369,-0.6404937552374187,0.07297845419301552,0.6771015898255921,0.3549300378682035
370,-0.5449736124897089,0.0681885551331981,0.7337714303191888,0.39991695473696953
371,-0.4419363039277939,0.05599425890337926,0.7821817007235433,0.4356015763214484
372,-0.33339119812045864,0.03615648591384748,0.8210183066459565,0.4620302562542509
373,-0.221436661571215,0.008681567407321317,0.8491187862098073,0.47946608034889315
374,-0.10821306639450193,-0.026174628704805022,0.8655030012150663,0.48837421713412854
375,0.004144872232732688,-0.06790931326966207,0.8694000306239528,0.489402423325106
376,0.11355529033555829,-0.1157821003861724,0.8602705741945672,0.48335725963506865
377,0.21803477716200975,-0.16883083661792112,0.8378242796733306,0.47117667699565713
378,0.3157413031136158,-0.2258935632783903,0.8020315274177284,0.453899720869589
379,0.4050134603463706,-0.2856360819066948,0.7531293387048613,0.4326341697476353
380,0.4844050961759334,-0.3465844478751154,0.6916212150377608,0.40852297144661825
381,0.552714535219282,-0.40716158861947305,0.6182708620209539,0.38271036631644406
382,0.609007721532258,-0.46572713451158654,0.5340898992367688,0.3563085893252868
383,0.6526347634811998,-0.5206194646538554,0.44031980336695914,0.3303660231958696
384,0.6832395279395641,-0.5701989090572562,0.33840847197195234,0.30583763285188204
385,0.7007621025483599,-0.6128910143312734,0.22998192639676857,0.28355844849840073
386,0.7054341209378806,-0.6472287730716854,0.11681179097967676,0.26422078232577045
387,0.6977671216010292,-0.6718927378004018,0.000779289156179086,0.24835576420149513
388,0.6785342821694562,-0.6857479881199029,-0.11616341738345988,0.2363196673408249
389,0.6487460329310368,-0.6878769935451592,-0.23203365473367477,0.22828536873494498
390,0.6096202025254867,-0.6776075124680265,-0.3448594922731209,0.22423915427240354
391,0.5625474811772843,-0.6545347874882433,-0.45272087060104765,0.22398293843738215
392,0.5090530993034477,-0.6185374359585383,-0.5537896468369675,0.2271418267593508
393,0.4507557091008018,-0.5697865886149137,-0.6463676273596205,0.23317680941530314
394,0.38932452157490033,-0.5087479947829383,-0.7289217057982025,0.24140224009122468
395,0.3264357898465962,-0.43617698576175223,-0.8001152932447743,0.2510076287981111
396,0.2637297405495964,-0.3531063642914455,-0.8588353165345448,0.26108316399096276
397,0.2027690384872849,-0.2608274631265711,-0.9042141668529591,0.27064828093360027
398,0.14499982591156083,-0.16086478531190324,-0.9356461022609464,0.2786825122896458
399,0.09171630796267562,-0.0549447985651572,-0.952797740993188,0.2841577954633897
400,0.04402976175703444,0.05504039776876174,-0.9556124243024572,0.2860713708357742
401,0.002842730724515727,0.16707368606096729,-0.9443083747032295,0.28347838678350895
402,-0.031170968982596303,0.27905686885039466,-0.9193707240927427,0.2755233317185456
403,-0.05757995345234432,0.3888568924738514,-0.8815376327454236,0.26146944025946267
404,-0.07620237274664748,0.4943532566459694,-0.8317808609878944,0.24072526939550828
405,-0.08710626436860308,0.5934854784075912,-0.7712812870133112,0.21286770992835277
406,-0.09060318632563717,0.6842994742823075,-0.7013999835605695,0.17766078685469586
407,-0.08723532953324442,0.764991747819527,-0.623645570151059,0.13506970748546035
408,-0.07775647584635849,0.833950320408971,-0.5396386437100567,0.08526973536079248
409,-0.0631073250188425,0.889791420095086,-0.45107415661247174,0.028649598435013843
410,-0.044385857430257664,0.9313910442245521,-0.3596826558906322,-0.03419072169384891
411,-0.022813525875799094,0.9579106346438049,-0.2671913194671886,-0.10244783001509915
412,0.0003018240873095702,0.9688162458060638,-0.17528572433282608,-0.17512825474371796
413,0.023605322472252038,0.9638907430618282,-0.08557325765143908,-0.2510670065253715
414,0.04573569085615002,0.9432387367266076,0.0004509645070069901,-0.32895095189300644
415,0.0653660332445736,0.9072841330956182,0.08143487353426676,-0.4073464678909796
416,0.08124372452396447,0.8567603620777897,0.15619620932932898,-0.484730732870275
417,0.09222834211812159,0.7926935181478425,0.22374465966432422,-0.5595259122402011
418,0.0973266361819704,0.7163788225004946,0.2832988901650508,-0.6301354198849314
419,0.09572360895281781,0.6293509754140477,0.3342981074496983,-0.6949813780166982
420,0.08680887284608935,0.5333491149214056,0.37640793654351384,-0.7525423619403755
421,0.07019757704393675,0.430277227323055,0.4095205371102191,-0.80139050250755
422,0.04574533066338697,0.3221609636751252,0.433749027722397,-0.8402270283419171
423,0.013556703630657356,0.21110190148045213,0.44941642971532986,-0.8679153620485902
424,-0.026012949716165776,0.09923035031940611,0.4570394785797987,-0.8835109388355395
425,-0.07236242864239453,-0.011342167367666411,0.45730777794918176,-0.886286990984046
426,-0.12465629692048463,-0.11856962446863344,0.45105888586318293,-0.8757556355943704
427,-0.1818429067278604,-0.2205162737107459,0.43925002229929205,-0.8516837137174598
428,-0.24267841070063245,-0.3153984463672789,0.4229271684958157,-0.8141029536594482
429,-0.30575618274021593,-0.40162237956037905,0.40319239033753507,-0.763314166858109
430,-0.3695409278835525,-0.47781718717000304,0.381170258525903,-0.6998853279496605
431,-0.4324066390871662,-0.5428622115268442,0.35797425643489794,-0.6246435379473739
432,-0.4926774572415302,-0.5959081337372271,0.3346740620462303,-0.5386610172133444
433,-0.5486704127077204,-0.6363913761482138,0.3122645633177703,-0.44323541947738065
434,-0.5987389741472684,-0.6640414972285734,0.2916374174876509,-0.3398648959757889
435,-0.6413163047579337,-0.678881452862311,0.2735558954205883,-0.23021846644400173
436,-0.6749571279209051,-0.681220774402229,0.2586336639458845,-0.11610236804443483
437,-0.6983771337091588,-0.6716418884276374,0.24731805447108243,0.000576848481267607
438,-0.7104889140134087,-0.6509799716562862,0.23987824764857585,0.11785162651180678
439,-0.7104334958519832,-0.6202968926956096,0.2363986745376166,0.23373420708265918
440,-0.6976066477446238,-0.5808499363635771,0.23677779782660896,0.346257983164749
441,-0.6716792602612609,-0.5340561326005218,0.2407322957317352,0.45351844544448927
442,-0.6326112458926277,-0.48145311741677876,0.247806529744461,0.5537127695076717
443,-0.5806585616715997,-0.424657535282128,0.2573870390463273,0.6451771265447552
444,-0.5163731265838251,-0.36532204885943204,0.2687216726548302,0.7264208541918268
445,-0.4405955805643598,-0.30509205164846986,0.28094284854918905,0.7961566995618035
446,-0.35444100844667314,-0.2455631812423694,0.2930943202427538,0.8533264410475476
447,-0.259277926225401,-0.18824070550068328,0.3041607382829082,0.8971213067651768
448,-0.15670099408763055,-0.13450180169123924,0.3130992193377543,0.9269967328118471
449,-0.0484980767013983,-0.08556167089925923,0.3188720807816289,0.9426811407507785
450,0.06338758766448027,-0.04244432873475133,0.32047986542577467,0.9441785575541382
451,0.17689922499639657,-0.005958791163428623,0.3169937701222449,0.9317650490908247
452,0.2899113850870921,0.023318765762283727,0.3075866037028496,0.9059790865040676
453,0.40027676047604055,0.04505644784498625,0.29156143383604827,0.8676061098389508
454,0.5058738514440566,0.05917142668412776,0.2683771380639971,0.8176576914906973
455,0.6046543399887921,0.06582797695064482,0.23767015014855503,0.7573458300615827
456,0.6946890398722135,0.06542885127484288,0.19927178702828546,0.6880530199024146
457,0.7742113218238728,0.05860024756390192,0.15322065182651892,0.6112988401747855
458,0.841656972037001,0.04617078739844769,0.09976973170672618,0.5287038873014667
459,0.8956995267692692,0.029145077165966926,0.03938794286509817,0.4419519342407498
460,0.9352802340834998,0.008672561925501393,-0.027243984758470976,0.35275123769710415
461,0.9596319228756683,-0.013987497816287945,-0.09924324689565031,0.2627959292843009
462,0.9682962061624221,-0.037503997223733564,-0.17554014907981047,0.1737284184718798
463,0.9611336065203592,-0.06051390159986095,-0.25489841674181696,0.08710370412817174
464,0.9383263626183683,-0.08166304986304429,-0.33594018060732483,0.004356438449001632
465,0.9003738527448659,-0.09964676970844066,-0.4171750655662094,-0.07322848660097299
466,0.8480807497386151,-0.11324923153721904,-0.49703270383006454,-0.14454115262579692
467,0.782538197383785,-0.12138049992709793,-0.5738979023713568,-0.20866705903551747
468,0.7050984667940567,-0.12311029959972353,-0.6461476226606347,-0.2649023517961681
469,0.6173437084362654,-0.11769759605565296,-0.712188879430791,-0.31276352337188884
470,0.5210495573596566,-0.10461519721019746,-0.7704966359336978,-0.3519914108367363
471,0.41814447241010155,-0.0835687088097185,-0.8196507666989586,-0.38254946314242666
472,0.3106657916922404,-0.05450931996451674,-0.8583711753757305,-0.40461639264039556
473,0.20071356380840938,-0.01764005219772792,-0.8855501944820953,-0.4185734665677102
474,0.09040326556498118,0.026584727966327826,-0.9002814548829059,-0.4249868278053626
475,-0.01818145934358731,0.07746656085221494,-0.9018844941043497,-0.42458535747243914
476,-0.12303491024463821,0.1340767648515079,-0.8899244722046632,-0.41823470176361877
477,-0.2222731894129266,0.19527661219422573,-0.864226479428293,-0.4069081791425809
478,-0.31417477223126905,0.25974333229301083,-0.8248840484536306,-0.3916553592503371
479,-0.3972168320591546,0.3260013151786744,-0.772261622548444,-0.3735691598211882
480,-0.47010647187261195,0.3924577525097707,-0.7069908759735969,-0.3537523411774796
481,-0.5318061429668866,0.4574418374813546,-0.6299609309553434,-0.3332842886999684
482,-0.5815526766712954,0.5192465506246752,-0.5423026628380366,-0.3131889618099698
483,-0.6188695144745857,0.5761719883810735,-0.4453674280007052,-0.2944048537898532
484,-0.6435718912210222,0.6265691472482152,-0.34070068424724526,-0.2777577511075033
485,-0.655764900894654,0.6688830593829986,-0.2300110973253481,-0.263937005234684
486,-0.655834550608495,0.7016941862739051,-0.11513583693330157,-0.2534759361975393
487,-0.6444320813774755,0.7237570152463989,0.001997141675153205,-0.246736877661709
488,-0.6224519997821447,0.7340348682328851,0.11940896087182179,-0.24390125101985088
489,-0.591004418617183,0.7317300218562216,0.23511090656285968,-0.2449649238246928
490,-0.5513824432497003,0.7163083502495148,0.34714578468851975,-0.24973896934959813
491,-0.5050254602583195,0.6875178344035452,0.45362858920693794,-0.25785580257591534
492,-0.4534792830297134,0.6454004309314885,0.5527855387699502,-0.26878052709063915
493,-0.39835418294268404,0.590296955285216,0.6429905784997197,-0.28182719079901986
494,-0.34128188276652544,0.5228448056339418,0.7227985043964897,-0.2961795194795504
495,-0.2838726097845272,0.44396852958376176,0.7909739494441979,-0.3109155793040865
496,-0.22767329944779147,0.3548634123075775,0.8465155704228314,-0.3250357155078232
497,-0.17412800628256908,0.2569724370908675,0.8886748903193911,-0.33749302706789996
498,-0.12454151821281878,0.15195713349144188,0.9169693801977744,-0.3472255687618928
499,-0.0800470849775454,0.04166298017725634,0.9311895032621045,-0.35318942408262566
