,0,1,2,3
352,-0.4082227422918369,-0.4025475938302431,-0.2980413367902881,-0.7632044214635247
353,-0.5238031007576431,-0.4044613716753962,-0.3064380962630736,-0.6842053811669415
354,-0.6313315649789518,-0.3932039954148432,-0.3048781668110655,-0.5948616447989895
355,-0.7283931013149412,-0.36953852225263006,-0.2927820845974498,-0.497155329315613
356,-0.8127874167758729,-0.3345602735287154,-0.26985886750490984,-0.39322033281122243
357,-0.8825818991367951,-0.28966508834978194,-0.23611846990247332,-0.28529177359032576
358,-0.9361583044218151,-0.23650992139939525,-0.1918764612490446,-0.17565337958680843
359,-0.9722520406747474,-0.17696680783908736,-0.13775076864221225,-0.06658411271100617
360,-0.9899830777447338,-0.11307138468943108,-0.07465052409298314,0.03969467213774047
361,-0.9888777177422832,-0.04696729453298294,-0.0037572573172527796,0.14107025063605771
362,-0.9688806847869272,0.019152099599278587,0.07350113083292045,0.2355865010861879
363,-0.9303572301207861,0.08310319228227314,0.15548299539639565,0.32148766996113226
364,-0.8740851937162616,0.142771281478145,0.2403713872781491,0.39725688350117755
365,-0.8012372100842523,0.19616786589747898,0.32621736946376806,0.4616484911984188
366,-0.7133534879760658,0.2414846250308499,0.4109871467335059,0.5137134826787648
367,-0.6123058250667193,0.2771426971627274,0.4926118464554477,0.5528173936576966
368,-0.5002537337706225,0.301835989770435,0.5690387172317571,0.5786503049503133
369,-0.37959374774091426,0.31456740768611235,0.6382824720495319,0.5912287362535642
370,-0.25290314554622045,0.31467706347439384,0.6984754941903158,0.590889438652909
371,-0.12287946436845848,0.30186173716595355,0.747915647731247,0.5782752914922326
372,0.007722721053697923,0.27618507370823114,0.7851104894803342,0.5543137053584837
373,0.13615621312839382,0.23807824070645894,0.8088167642980016,0.5201881185870787
374,0.2597452308927126,0.18833101036122044,0.8180741788845584,0.47730334527129054
375,0.37594751643996405,0.12807347191481303,0.8122325874776822,0.4272456840198816
376,0.48241299999945486,0.058748818320755236,0.7909718830916086,0.371738824897207
377,0.57703760217682,-0.017922122704704543,0.7543140659826756,0.3125966939244044
378,0.658010873748172,-0.09998373328344481,0.7026271525368342,0.25167444770149117
379,0.7238563273284503,-0.1852947577618323,0.6366207879996698,0.19081887333077882
380,0.7734634973604482,-0.27158253373967245,0.5573336304433598,0.1318194598506032
381,0.806110970656693,-0.35650094200556415,0.4661127760266177,0.0763613865826957
382,0.8214798540429491,-0.43769061902317313,0.3645856919215982,0.02598162171111068
383,0.8196573829139983,-0.5128399154106503,0.2546253083784592,-0.017970757617523703
384,0.8011306188122151,-0.5797450616054594,0.13830909067411784,-0.054369022269450645
385,0.7667704293998268,-0.6363680181955064,0.01787306093519031,-0.0823371587361276
386,0.7178061843156454,-0.6808905428490536,-0.10433813467577074,-0.10127143757899898
387,0.6557918294187448,-0.7117630970618556,-0.22592391929502056,-0.11085464725897481
388,0.5825642141351609,-0.72774734180985,-0.34448197580134693,-0.11106264559146914
389,0.5001947367720001,-0.7279511285360606,-0.457662632723967,-0.10216307736572941
390,0.41093553603068145,-0.7118550768088767,-0.5632221377612673,-0.08470630663789819
391,0.3171615894920919,-0.6793300378746177,-0.6590735370401006,-0.05950881082302481
392,0.22131017828639332,-0.6306449690220174,-0.7433339357860125,-0.02762947598015264
393,0.12581923907562192,-0.5664649815663755,-0.8143670037588675,0.009660586226140133
394,0.03306614835743987,-0.4878395694240451,-0.8708197044701474,0.050913914046163244
395,-0.05469153061824836,-0.3961812696032688,-0.9116523679793294,0.0945473323360134
396,-0.13537186094059372,-0.2932352443950419,-0.936161389486041,0.13888629718453321
397,-0.20711951751072288,-0.18104050166309743,-0.9439940159706774,0.18221179993418524
398,-0.2683506815915998,-0.061883678750986715,-0.9351548763361177,0.22280861576327643
399,-0.31779073688429543,0.061753498072724004,-0.9100041120817687,0.2590136463984011
400,-0.354503842849552,0.18725180768061947,-0.8692471705118382,0.2892631025250241
401,-0.37791366717479524,0.3119157830348045,-0.8139165257687744,0.31213729917582195
402,-0.38781478320559465,0.4330371232583433,-0.7453457895616008,0.3264018961190874
403,-0.3843744742037295,0.5479587208309633,-0.6651368584667379,0.3310445035865994
404,-0.36812492854534107,0.6541377379812691,-0.5751209135434046,0.32530568937113735
405,-0.33994605236519493,0.7492061872014065,-0.4773142365581199,0.30870356350288425
406,-0.30103936261724434,0.8310275299501345,-0.37386993169003635,0.28105127788015494
407,-0.2528936481387552,0.8977479035892505,-0.26702673912518515,0.24246695635558602
408,-0.1972432934547872,0.9478407170525532,-0.15905619505086654,0.1933757614085893
409,-0.13602034455895842,0.9801435174518526,-0.05220942957199054,0.1345040018993539
410,-0.07130155314137886,0.9938862187825397,0.05133510089705895,0.06686538753097859
411,-0.005251761773391653,0.9887099954207783,0.14952167724879745,-0.008260265493993599
412,0.059934915748689345,0.9646763719658802,0.24046396619010846,-0.08935538153389193
413,0.12209460964307801,0.9222662815010212,0.32248713079892777,-0.17469934965949804
414,0.17915237866228456,0.8623691105603268,0.3941643962095135,-0.26240878630835285
415,0.22917855897796607,0.7862619948944588,0.45434720415961183,-0.3504823555640291
416,0.2704413317970791,0.6955798694252262,0.5021882519891621,-0.4368490481508154
417,0.3014541597632544,0.5922770026372048,0.5371568906867723,-0.5194187294430493
418,0.32101687189257705,0.47858095444708476,0.559046548257975,-0.596133705540685
419,0.32824933724639316,0.35694008214318507,0.5679740442488447,-0.6650200263274301
420,0.3226168547358667,0.22996587670069182,0.564370863717194,-0.7242372461981832
421,0.303946595694466,0.10037153774784477,0.5489666592497936,-0.7721253968158287
422,0.2724346619041868,-0.029091713431429134,0.5227654427849368,-0.8072479910366118
423,0.2286435589560879,-0.15569902947051023,0.4870151102031773,-0.8284299714542103
424,0.1734901272224649,-0.27681547211145935,0.443171106386624,-0.8347896385438057
425,0.10822421424233322,-0.38995714129204134,0.3928551826232422,-0.8257637391488092
426,0.034398606919306976,-0.49284841384789646,0.33781031826928726,-0.8011250624468227
427,-0.04616903628153532,-0.5834739056552043,0.2798529715070275,-0.7609920734455667
428,-0.13144130953804378,-0.6601239033521911,0.22082388755311674,-0.7058303089666271
429,-0.21921211674572832,-0.7214321749920933,0.1625387252281259,-0.6364454631460932
430,-0.30716238600345047,-0.7664052590219795,0.10673976360839604,-0.5539682937072673
431,-0.3929190459503778,-0.7944425431122991,0.055049919559349514,-0.45983168157405513
432,-0.4741157831502542,-0.8053466732940385,0.008930245101503476,-0.35574036979864354
433,-0.5484540514926025,-0.7993240738915833,-0.03035801763476806,-0.24363408846877163
434,-0.6137627946066537,-0.7769756038930709,-0.06178586433826355,-0.12564493574988567
435,-0.6680553708445426,-0.7392776195761177,-0.08458262207663964,-0.004050027440954007
436,-0.7095822368038377,-0.6875539503305518,-0.09825505396369907,0.11877945515917984
437,-0.7368780479994229,-0.6234395187978541,-0.10259899949775922,0.2404315995864868
438,-0.74880197162812,-0.5488365421084763,-0.09770326606868351,0.3585081995321181
439,-0.744570173022816,-0.4658644330389652,-0.08394568510986081,0.47067898766090793
440,-0.7237796302318235,-0.37680467381753013,-0.06198144641523179,0.5747343603361688
441,-0.6864226453965823,-0.2840420572673551,-0.032724021221689104,0.6686353266356566
442,-0.6328916519100908,-0.19000377698286405,0.0026808261816706203,0.7505594812176783
443,-0.5639741569924349,-0.09709789814393738,0.04288726206813573,0.8189418973120165
444,-0.4808379043274778,-0.0076527521773900875,0.08638700648680092,0.8725099599754281
445,-0.38500658466578813,0.0761412284837295,0.1315513821936477,0.9103113077029832
446,-0.27832665775157595,0.15228578410639348,0.17667670176298905,0.9317342188618457
447,-0.16292607070678142,0.21902385941136823,0.22003181914831244,0.936519964045019
448,-0.04116586057101998,0.2748821776256027,0.25990661540650484,0.9247668417580647
449,0.08441419300265386,0.31870630601052535,0.294660162815071,0.8969258179908927
450,0.21115454931498212,0.3496873530805449,0.3227673178540447,0.8537878951615653
451,0.33633808974761836,0.36737965007532825,0.34286253135186234,0.796463537577485
452,0.4572539880196645,0.37170899758464365,0.35377973257656214,0.7263546739525943
453,0.5712617088656731,0.3629712968192995,0.3545872414904594,0.6451199778656553
454,0.6758535707207963,0.3418216278976875,0.34461678735171447,0.5546342898890273
455,0.7687143410312927,0.3092540785904497,0.3234858592493735,0.45694318643972803
456,0.8477764037769655,0.26657286019850285,0.29111278131896434,0.35421381672279095
457,0.9112691459557591,0.21535546679390533,0.24772408812799784,0.24868321759256462
458,0.9577613504946365,0.15740883443269038,0.19385396947531175,0.1426053745827937
459,0.9861955538357252,0.09471963314014722,0.13033575376825826,0.038198324336157
460,0.9959135230765415,0.029399972063738802,0.05828560022295416,-0.06240741143939754
461,0.9866722251454694,-0.036370086505385146,-0.020921232662484614,-0.15721780738187785
462,0.95864989367757,-0.10040172840733702,-0.10568098652583993,-0.24442054613254297
463,0.9124420422388264,-0.16055678539213727,-0.19419813977487652,-0.32242537233841206
464,0.8490475193052184,-0.21480580589939746,-0.2845273938604431,-0.3898986251021494
465,0.7698449448173956,-0.26128330899087127,-0.37461988659390677,-0.4457911326509897
466,0.6765601041406665,-0.29833880276239366,-0.46237250018382126,-0.4893588206267827
467,0.5712250970130185,-0.3245822554728407,-0.5456790499979366,-0.5201755687918987
468,0.4561302410615643,-0.33892284759892516,-0.6224820885262251,-0.5381380455130254
469,0.3337699067068898,-0.34060000254954725,-0.6908240389527185,-0.5434624502623708
470,0.20678360836351575,-0.3292058886083207,-0.7488963846822643,-0.5366732965479138
471,0.07789379211913561,-0.30469879993838017,-0.7950856848559458,-0.5185845661052397
472,-0.05015816031244649,-0.2674070547884525,-0.828015260278488,-0.4902737549057554
473,-0.17467614958123967,-0.2180232886158181,-0.8465814974596564,-0.45304950783284365
474,-0.2930722335107792,-0.15758926268742968,-0.8499838481045062,-0.4084136973610157
475,-0.40292662897765563,-0.08747154875062862,-0.8377477541816722,-0.3580189383027492
476,-0.5020433842985297,-0.009328681562450536,-0.8097399008837857,-0.3036226422701477
477,-0.5885003747248649,0.07492941236600907,-0.7661753871114971,-0.24703879917074656
478,-0.660692416051957,0.16318870495126353,-0.7076166009278168,-0.19008872675445398
479,-0.7173664634379961,0.2531838992819761,-0.6349637908403956,-0.1345520516396175
480,-0.7576480600073241,0.34255548637029065,-0.5494375277354803,-0.08211917584017539
481,-0.7810584177524562,0.4289095980520521,-0.45255345174735095,-0.03434644185964761
482,-0.7875217462201152,0.509879154528766,-0.34608988835301824,0.007384862033401746
483,-0.777362686662719,0.5831847689176116,-0.232049093815037,0.04190461486102112
484,-0.7512939547272883,0.6466938735075675,-0.11261304738860825,0.06828417910366866
485,-0.7103945372311647,0.6984765731835656,0.009905157446284452,0.08586015398208618
486,-0.6560790221060152,0.7368568096917559,0.13311316142355828,0.09425096826625051
487,-0.5900588593720459,0.7604575341568509,0.25459318576811757,0.09336589838419554
488,-0.5142965495980069,0.7682387317185004,0.3719565844707482,0.08340629129738827
489,-0.4309539297797269,0.7595273177018494,0.4828977924813872,0.06485897076455902
490,-0.3423358706297404,0.7340381250228898,0.585246373732439,0.03848200522436446
491,-0.2508308103476946,0.6918854225795807,0.6770159187849893,0.005283210570030922
492,-0.1588496252959897,0.6335846387244345,0.756448618530858,-0.033508053338132227
493,-0.06876437578767564,0.5600442067262141,0.8220544458888701,-0.0764750621397722
494,0.01715153550434101,0.47254769436365157,0.8726440091926796,-0.12205299915023873
495,0.09678029413608008,0.3727266213482875,0.9073542957186674,-0.1685723062845853
496,0.16821227164749486,0.2625246001270122,0.9256666977131178,-0.21430499466933894
497,0.22979298067706005,0.14415365199107322,0.9274169020407363,-0.2575127190224741
498,0.28016322230279345,0.0200437459191751,0.9127964235169068,-0.29649537320704866
499,0.3182914341552947,-0.10721322266909651,0.8823457661769639,-0.3296389490607183
