,0,1,2,3
351,0.2783181731226067,0.8792564412150919,0.0446213117964882,-0.3840000568034133
352,0.29020712270250104,0.8225617821112703,0.09995397183914094,-0.478728674779616
353,0.2937415232186728,0.7531985414545932,0.1478263990915006,-0.5696974902696054
354,0.288104226077964,0.6727576243247656,0.18783166305887722,-0.655066714298211
355,0.2727230051128754,0.5830386077198513,0.21979569736070453,-0.7330607040430009
356,0.24729107920761972,0.4860066728864122,0.24377441680394646,-0.8020091456873244
357,0.21178081822580347,0.3837459846557444,0.26004484078961404,-0.8603862999088867
358,0.1664502373222686,0.2784106594938548,0.2690905100485829,-0.9068473524123845
359,0.11184206676194511,0.17217451923009178,0.271581627708736,-0.9402609778786819
360,0.04877537216418598,0.06718085306267609,0.2683504883627328,-0.9597373137726274
361,-0.021670111064055947,-0.03450659414982091,0.2603628768151662,-0.9646506484853384
362,-0.09817658018589609,-0.1309502239612548,0.24868621859338605,-0.9546562536479912
363,-0.17921717874051768,-0.22038165725356043,0.23445534460363468,-0.929700930072275
364,-0.263090731511862,-0.3012402498477523,0.2188367905080139,-0.8900269872225035
365,-0.347961363937091,-0.3722061392732257,0.2029925860476146,-0.8361695337095607
366,-0.4319020425090273,-0.43222705007159246,0.1880444997960356,-0.7689471171409661
367,-0.512940970015575,-0.48053824274105333,0.1750396904605166,-0.6894459118062193
368,-0.5891096931631181,-0.516675164021333,0.1649186772405356,-0.5989978081779747
369,-0.6584917321986947,-0.5404785393596081,0.15848647989891076,-0.49915290523738176
370,-0.7192705238179344,-0.5520918375074161,0.15638769567672164,-0.39164704156329244
371,-0.7697754804259911,-0.5519512275552675,0.1590861771124752,-0.2783651206363863
372,-0.8085250104603735,-0.5407683355678052,0.16684985482151213,-0.161301086956396
373,-0.834265414995841,-0.5195062866807718,0.17974111539251933,-0.04251548986459773
374,-0.8460046735198856,-0.4893496846128529,0.197613000152349,0.07590837057002656
375,-0.8430402542032285,-0.4516693299010967,0.22011133929122084,0.1919086880135285
376,-0.8249802281828087,-0.4079826070784669,0.24668278155295575,0.30348874890874394
377,-0.7917571297723381,-0.35991057628244905,0.276588526282501,0.4087588673821987
378,-0.7436341811070599,-0.3091328838127323,0.3089234159667822,0.5059756791608349
379,-0.6812036861494605,-0.2573416570005672,0.342639907269479,0.5935778832596028
380,-0.6053775906169345,-0.20619557017605417,0.37657631049637763,0.6702176079390484
381,-0.5173703964939044,-0.15727526002190131,0.40948857468575284,0.7347866851125003
382,-0.4186748075975913,-0.11204123043207162,0.4400848009647181,0.7864372423316667
383,-0.3110306615197606,-0.07179532014348125,0.46706159285881155,0.8245961606000014
384,-0.1963878687277747,-0.037646712586346984,0.48914130078546436,0.8489730961072331
385,-0.07686422756705366,-0.01048334898834738,0.5051091903340987,0.8595619208379007
386,0.04530088931177516,0.009050534233122326,0.5138495608730687,0.856635597000392
387,0.16779587912863575,0.02057018080999659,0.5143798626458184,0.8407346593981744
388,0.2882881102123685,0.023959011831364896,0.5058819063264584,0.812649634291281
389,0.40447575996000174,0.0193700358008336,0.4877293278920658,0.7733978691668376
390,0.5141390523112815,0.007219949511067358,0.45951056194921414,0.724195381561242
391,0.6151896710360455,-0.011823904875768398,0.4210466861012492,0.6664244533682745
392,0.7057171686778229,-0.03686337801659256,0.3724036248538051,0.6015977970291337
393,0.7840312635175122,-0.06679562407944623,0.3138983408062234,0.5313201991926065
394,0.8486990166275703,-0.10034480021558204,0.246098790005941,0.4572486039373975
395,0.8985760055192098,-0.1360985274672862,0.16981757363928612,0.38105163011019183
396,0.9328307569672527,-0.1725481631016043,0.08609937582468052,0.30436952500005776
397,0.9509618657186341,-0.20813183574399455,-0.0037975667702460636,0.2287755393074188
398,0.9528074038933159,-0.24127912260931708,-0.09842556734657468,0.15573966666029365
399,0.9385464135660516,-0.27045620441619544,-0.19617662616638107,0.08659562587718095
400,0.9086924676341849,-0.294210319338695,-0.2953159369779886,0.022511877450351277
401,0.8640794768692404,-0.3112123529720572,-0.3940189849142718,-0.03553264046058223
402,0.8058401092540084,-0.32029644639308374,-0.4904113647737389,-0.08676749417961425
403,0.735377366674033,-0.3204955778684287,-0.5826103765139035,-0.13064402905863787
404,0.6543300293465462,-0.3110721737811244,-0.6687674057899293,-0.16684265745740223
405,0.5645328259538283,-0.2915429284154739,-0.7471100727225246,-0.19527403449527578
406,0.4679723136692795,-0.26169715726920706,-0.8159831324360421,-0.21607415184630618
407,0.3667395540212519,-0.22160817092625282,-0.8738871363097197,-0.2295935345069797
408,0.262980745340152,-0.17163733216548965,-0.9195139127489957,-0.2363808749634584
409,0.15884701855825425,-0.1124306435060177,-0.951777999418017,-0.23716157977170796
410,0.056444619274446606,-0.04490790117821197,-0.9698432535099748,-0.23281183171805458
411,-0.04221331510414216,0.02975536016879321,-0.9731439804635661,-0.2243288832421546
412,-0.1352522182823639,0.110152724579115,-0.9614000517797654,-0.21279839086645985
413,-0.22097770586887897,0.1946779729308019,-0.9346256260612251,-0.19935967364073653
414,-0.2979123413919704,0.2815616421075885,-0.893131240565638,-0.1851698292533571
415,-0.36482668879529934,0.36891218414526494,-0.8375191996706096,-0.17136766823098998
416,-0.4207639278153306,0.454760724939939,-0.7686723477771655,-0.15903842889142217
417,-0.46505747138847253,0.5371083274702935,-0.687736473366852,-0.14918021339556503
418,-0.4973412005036736,0.6139745969737035,-0.5960967442543849,-0.14267303894523245
419,-0.5175521172946591,0.6834464268550497,-0.49534871776844913,-0.1402513290776118
420,-0.5259254070209093,0.743725675307326,-0.3872646001092332,-0.14248057987244267
421,-0.5229820891761949,0.7931745839499121,-0.27375554325980234,-0.14973882699993682
422,-0.5095096225576374,0.8303578007590512,-0.15683086276142255,-0.16220341465356128
423,-0.48653600412503534,0.854079948951486,-0.03855513306681568,-0.17984342969169526
424,-0.4552980625221045,0.8634177893525106,0.07899583274046647,-0.2024180172387828
425,-0.4172047902123783,0.8577461535400637,0.19377908655212353,-0.2294806412883005
426,-0.37379667974985875,0.836756975514632,0.303827699507516,-0.26038919936808935
427,-0.32670212674498506,0.8004709170918003,0.4072919590862221,-0.29432174798037714
428,-0.277592032203238,0.7492412625152147,0.5024776505220875,-0.33029744916921433
429,-0.22813377838441906,0.6837499464843504,0.5878805366871835,-0.3672022119038497
430,-0.17994576415165336,0.6049957722145343,0.6622162447289188,-0.4038183784618323
431,-0.13455366768851423,0.514275067529482,0.7244448810252869,-0.4388576987878631
432,-0.0933495569483635,0.4131552125872904,0.773789825637017,-0.4709967476216088
433,-0.05755489248524076,0.3034416480554184,0.8097503001659812,-0.49891387228411876
434,-0.02818836533057001,0.18713913303275137,0.8321074552374912,-0.5213267151085929
435,-0.006039386910321076,0.06640816378342174,0.8409238819385836,-0.5370293347425319
436,0.008352098177585171,-0.05648241612462489,0.836536611551965,-0.5449279554747773
437,0.014708968695350877,-0.17920548936172584,0.8195438258711816,-0.5440744032749244
438,0.013023120468868055,-0.29942723037901237,0.7907856523662234,-0.5336963406774815
439,0.0035543490921216003,-0.4148589337225196,0.7513195607428029,-0.5132234887048607
440,-0.013178038931447367,-0.5233078684995717,0.7023910065016499,-0.482309120836374
441,-0.036410660651946716,-0.6227259453369217,0.6454000797845232,-0.4408462292106585
442,-0.06515813004210083,-0.7112550349166414,0.5818650113351675,-0.38897789394652504
443,-0.09824119316709853,-0.7872678584118256,0.5133834595240955,-0.3271015294428308
444,-0.13432019226955108,-0.8494034778621865,0.441592551344238,-0.25586683321911935
445,-0.17193298865389445,-0.8965965460682328,0.36812867491365786,-0.17616741951156697
446,-0.2095363590365384,-0.9280996276884205,0.29458802076503066,-0.08912627753963001
447,-0.24554978972975725,-0.9434980721341665,0.22248884412184294,0.003924650826608422
448,-0.2784005299336331,-0.9427171003948591,0.1532363711400686,0.10147033120866876
449,-0.30656873112283234,-0.9260209575979234,0.08809120001442519,0.20184335428044708
450,-0.32863149491493937,-0.8940041762278372,0.028141954761113766,0.3032588066641797
451,-0.3433046770299846,-0.8475751867176484,-0.025717162231332052,0.4038524844007335
452,-0.34948134938550246,-0.787932697847651,-0.07280340031041922,0.5017215512587065
453,-0.34626590467397955,-0.716535444451853,-0.11265669484383915,0.5949666790765424
454,-0.33300289589591975,-0.6350660600240423,-0.1450448763185535,0.681734665822564
455,-0.3092998345809882,-0.5453899729853326,-0.16996277929137382,0.7602605101876488
456,-0.27504332254794583,-0.4495103441503674,-0.18762533201206663,0.8289079297551507
457,-0.23040805925946395,-0.3495201563957626,-0.19845486079513644,0.8862073429667299
458,-0.17585844594149935,-0.247552633404606,-0.20306299009266784,0.9308903924416186
459,-0.11214269417960768,-0.14573120104029436,-0.20222765603164186,0.9619201673327299
460,-0.04027953600756079,-0.046120211518206174,-0.19686587449623452,0.9785163833719697
461,0.03846218017550493,0.04932237302662216,-0.1880030115695369,0.9801748986053243
462,0.12259054287952723,0.13878919410639626,-0.17673939163164243,0.9666810776266784
463,0.21042364557796314,0.22066354543810301,-0.16421514445737692,0.9381166640813992
464,0.3001278811665074,0.2935543018056093,-0.15157423562339006,0.8948599767187624
465,0.38976053982926884,0.35632490442084214,-0.1399286433579573,0.8375794045041207
466,0.4773156754318254,0.40811572998892254,-0.13032363919102619,0.7672203373156088
467,0.5607721192443311,0.4483593380316332,-0.12370509955040773,0.6849858265856844
468,0.6381424612447193,0.4767882705192974,-0.12088972157855618,0.5923114210180335
469,0.7075217899645111,0.49343526500848944,-0.12253894028569923,0.49083476250677077
470,0.7671349825951665,0.498625932603848,-0.12913724764069168,0.382360653160659
471,0.8153813678976307,0.4929641404063934,-0.14097549977470208,0.26882241279707836
472,0.8508756446297988,0.4773105199774816,-0.1581396690295807,0.15224043475327503
473,0.8724840262728546,0.45275469420208175,-0.18050535639411555,0.034678914194646096
474,0.8793546966477579,0.42058197052177165,-0.20773823050674925,-0.0817982343420725
475,0.8709417977751917,0.382235384955457,-0.2393004056367756,-0.19517123568327455
476,0.8470223276809202,0.3392740952456024,-0.27446261677533274,-0.3035070620234629
477,0.8077054979268539,0.2933292100364647,-0.31232189907374774,-0.40499979570005334
478,0.7534342842078982,0.24605820202092893,-0.351824335179354,-0.49800780894879026
479,0.6849790938556106,0.19909908498822576,-0.39179230117609276,-0.5810869023448553
480,0.6034236668198247,0.15402553689677123,-0.4309555232101445,-0.6530186439299002
481,0.5101435168840825,0.1123041234626809,-0.46798515548296576,-0.7128332696234124
482,0.40677740279960856,0.07525472001937536,-0.5015300087111623,-0.7598266394702122
483,0.2951924901595273,0.04401514502067905,-0.5302539984727689,-0.7935708902586235
484,0.17744401993645914,0.01951090867344954,-0.5528738466251193,-0.8139185794349872
485,0.055730434823872216,0.00243084757917833,-0.5681960571444153,-0.8210002742142835
486,-0.06765497350145822,-0.00679073571151001,-0.5751522006454588,-0.8152156994082578
487,-0.19037474712390645,-0.007984976836425656,-0.572831579215103,-0.7972187138146993
488,-0.3100990677715507,-0.0012521248750984593,-0.5605104041448286,-0.767896534173654
489,-0.4245574507681308,0.013042098236804994,-0.537676702195251,-0.7283437640203119
490,-0.5315890940879251,0.03427735333733392,-0.5040502691306642,-0.6798319088453189
491,-0.6291906819046419,0.061596468769915674,-0.45959710988491614,-0.623775165764794
492,-0.7155605038415549,0.09392969039125854,-0.40453793987679854,-0.5616933627925992
493,-0.7891378408787364,0.13002476689178807,-0.339350468334788,-0.495172987681015
494,-0.8486366843337025,0.1684820902582613,-0.2647653383821086,-0.42582728759053545
495,-0.8930729926481022,0.2077939807202988,-0.18175575624793106,-0.3552564375908098
496,-0.921784848462008,0.24638709804569547,-0.09152099938112737,-0.2850087678208667
497,-0.9344450517345356,0.2826668793006951,0.004535853474087109,-0.21654400630935616
498,-0.9310658691872807,0.31506284924240247,0.10483548185634395,-0.15119943784862794
499,-0.9119958515393114,0.34207362473660496,0.20765455070101901,-0.09015980039795586
