,0,1,2,3
352,-0.44992849669678503,-0.5546812787613552,-0.3053272486975739,-0.6298160827214636
353,-0.5610438212527894,-0.5421540326523241,-0.32325386678478685,-0.535542503562112
354,-0.6625711476841945,-0.5147552410044309,-0.33004330984646046,-0.4325481819872976
355,-0.7520855978948022,-0.47358608313107114,-0.3251061430468658,-0.32309359488695893
356,-0.82742231454326,-0.4200993363057358,-0.30817603859763054,-0.20956237798238636
357,-0.8867298574627109,-0.3560594083894297,-0.2793198335144277,-0.09440491611669244
358,-0.9285161360984316,-0.28349455981836624,-0.23893897980982118,0.019919424832835875
359,-0.9516857345762766,-0.20464253958976558,-0.18776232361704612,0.1310000130694316
360,-0.9555676975631977,-0.12189102418115888,-0.12683036884533452,0.2365312054177926
361,-0.9399330798766005,-0.03771437770674665,-0.05747139640759927,0.3343657722657096
362,-0.9050018150144775,0.04539165717052145,0.018729983564334016,0.42256419630097747
363,-0.8514387211494706,0.12497567726083808,0.09997107696783562,0.499438652879849
364,-0.78033873111566,0.19869507638428457,0.18427520582060863,0.5635906137092893
365,-0.6932016988595069,0.2643776057952862,0.26954057091300954,0.613941175426554
366,-0.5918973921178129,0.32007847473001244,0.35359266225203323,0.6497533966207206
367,-0.4786215233330533,0.3641315413896962,0.43423891030167266,0.6706461263196324
368,-0.35584389200023353,0.3951932941281834,0.5093242113921413,0.6765990189854076
369,-0.2262499062641754,0.41227850470101596,0.5767859351529921,0.6679486503367124
370,-0.0926769148159135,0.4147866455938448,0.6347070310907839,0.6453758693824312
371,0.041953092081521426,0.4025183964176127,0.6813658952816674,0.6098847394034453
372,0.1747027644476034,0.3756818143035834,0.7152817355209237,0.5627736288474297
373,0.30268896100074205,0.334888003895239,0.7352542822655144,0.5055992070262549
374,0.42315090151805934,0.2811363873901634,0.740396830632311,0.4401342743064738
375,0.5335152363974821,0.21578993750220138,0.7301617621618693,0.36832050782057574
376,0.6314564438357398,0.14054098962103262,0.7043578799735479,0.2922173278466416
377,0.7149510815428571,0.05736848749596704,0.6631590927347298,0.21394818383518588
378,0.7823245728652248,-0.0315122665,0.6071041965324954,0.13564562029018015
379,0.8322893927762369,-0.12370609549416706,0.537087723960474,0.059396509836063704
380,0.8639737327906127,-0.2166992471356452,0.4543420510401207,-0.012811166822431774
381,0.8769399601482114,-0.3079239650607565,0.3604111694780501,-0.07913865649594187
382,0.8711924397117705,-0.39482470597280256,0.25711673882073105,-0.13794262271226404
383,0.8471745506319126,-0.47492433184600863,0.14651722514760807,-0.1878160337066172
384,0.8057549973916748,-0.5458886049307727,0.030861105258055882,-0.22762273033975625
385,0.7482037796969079,-0.605587353299122,-0.08746473644125652,-0.25652481644216774
386,0.676158441240839,-0.652150755646427,-0.20599017065153485,-0.2740021967859137
387,0.5915814572886352,-0.6840193139569615,-0.3222192080849288,-0.27986378734524947
388,0.49670983933935736,-0.6999862384721602,-0.43368821244025096,-0.2742501337163614
389,0.39399822640765064,-0.6992311572998725,-0.5380235250786752,-0.2576273912273815
390,0.2860568919799263,-0.6813442782955662,-0.6329970977811836,-0.23077283892451164
391,0.1755862194872541,-0.6463403681731298,-0.7165787774352534,-0.1947523137870041
392,0.06530928413931919,-0.5946621672511634,-0.7869839675096548,-0.1508901558356927
393,-0.042095776912895566,-0.5271731214949427,-0.8427155037363916,-0.10073244413637644
394,-0.14406192194612388,-0.4451395800104272,-0.8825987227433466,-0.046004473316733574
395,-0.23819624523261626,-0.3502028692386906,-0.9058088689719822,0.01143643413693829
396,-0.3223383372396029,-0.24434190822185362,-0.9118901729457207,0.06965156650886278
397,-0.3946125205764609,-0.1298272661473635,-0.9007661381717851,0.126673611664332
398,-0.4534726733967672,-0.009167778010887764,-0.8727407896028424,0.18056024061829742
399,-0.497738539554873,0.11494897869331142,-0.8284908583056487,0.22944710990361253
400,-0.5266226397090116,0.23972088852073437,-0.7690490992872534,0.27159892090765814
401,-0.5397471343734558,0.3622986074249328,-0.6957791568025348,0.3054572227870136
402,-0.5371502427232039,0.4798543208584889,-0.6103425985225076,0.32968372711530824
403,-0.5192820834232605,0.5896502560737462,-0.5146589315500278,0.343198015034391
404,-0.4869900693266657,0.6891052576463955,-0.4108595846818838,0.3452086585477383
405,-0.441494249923042,0.7758577808378375,-0.3012369882909881,0.3352369431963621
406,-0.38435324737414334,0.8478237439075711,-0.18819000210471892,0.3131325655490423
407,-0.3174216675501176,0.9032478057525573,-0.07416702904954642,0.27908088106291007
408,-0.24280008079652393,0.9407467961892935,0.03839179194622583,0.23360149086840304
409,-0.16277885289102131,0.9593442188175593,0.14711190108858685,0.17753817457356075
410,-0.07977726015513203,0.9584949659377818,0.24973974246942923,0.11204039479303596
411,0.003720559859567124,0.9380996259869563,0.3441949494898809,0.0385368123114436
412,0.08523119221717707,0.8985080204300968,0.4286180247399414,-0.041298546754801005
413,0.16233739554073986,0.8405118726247818,0.5014123621166765,-0.12558664380577972
414,0.23275175694051164,0.7653267792698476,0.5612796013715541,-0.21228930650820182
415,0.2943769338832118,0.6745639189946915,0.6072474725352686,-0.29925949790703055
416,0.3453609526127896,0.5701921858864123,0.63868947559404,-0.38429472716896257
417,0.384146157799788,0.45449167199506213,0.655335944694343,-0.46519227113781647
418,0.4095105684398032,0.32999963623462014,0.6572762609445622,-0.5398048269697723
419,0.4206005866257541,0.19945028230764816,0.6449521982067561,-0.606095201635641
420,0.4169542238857997,0.06570982072507259,0.6191426066385832,-0.6621886644218928
421,0.3985142488490072,-0.06829159411504754,0.5809398536652266,-0.7064216432563236
422,0.36563091408975457,-0.1996293843601054,0.5317186461842536,-0.7373855333961209
423,0.31905418274858327,-0.32545382407205525,0.47309804605415823,-0.753964505588458
424,0.2599156403540309,-0.44305737399914585,0.4068976586113292,-0.7553663473182748
425,0.18970053754655522,-0.5499384292606626,0.335089116935609,-0.7411455415693817
426,0.11021065861439217,-0.6438599232727238,0.25974409929701675,-0.7112179784084521
427,0.02351894265002108,-0.7229013595919739,0.18298020082724434,-0.6658669009208377
428,-0.06808300708545843,-0.7855030070321845,0.10690603090930659,-0.6057399034609001
429,-0.16214320957874884,-0.8305011883363894,0.03356692383561549,-0.5318370214488223
430,-0.2561119247061304,-0.8571538140073645,-0.035107368422596985,-0.44549017254972867
431,-0.3474070295884595,-0.865155555099725,-0.09735168546743578,-0.34833442352036637
432,-0.4334805065688511,-0.854642305826904,-0.15160993977226797,-0.24227175996788328
433,-0.5118843663337858,-0.8261848523369968,-0.19657395668330077,-0.12942822267896928
434,-0.5803343412791615,-0.7807719313555034,-0.2312157042164858,-0.012105439403189644
435,-0.6367697375072765,-0.7197831249300681,-0.2548121123414775,0.10727227910740628
436,-0.6794079275197163,-0.6449522887118058,-0.2669618699722719,0.22621399888088176
437,-0.7067920974276838,-0.5583224448270472,-0.2675937916064478,0.3422200188618541
438,-0.7178310290652888,-0.4621932806256588,-0.25696655935822194,0.45284011795241086
439,-0.7118298946246928,-0.35906257621912446,-0.23565986465224978,0.5557307762483308
440,-0.6885112644268448,-0.25156303223813037,-0.20455719160504557,0.6487099775178119
441,-0.6480257716483518,-0.14239608096529943,-0.16482069566001054,0.7298082581660992
442,-0.5909521351843446,-0.03426433617676089,-0.11785883105729913,0.7973147591316996
443,-0.5182865069277378,0.07019563212002411,-0.06528756419832618,0.8498171591165757
444,-0.43142137597676394,0.16847852307482047,-0.0088861723069662,0.8862345172439273
445,-0.3321145230069271,0.2582719085012878,0.04945123607324248,0.9058422269566676
446,-0.22244876675505473,0.3375126858722297,0.1077672337135116,0.9082884764116577
447,-0.10478347505506602,0.4044369836073486,0.1640942983054024,0.8936018189941379
448,0.01830098061924769,0.45762228764163865,0.21650838105134956,0.8621896757074564
449,0.14406447076836182,0.49602075502719734,0.2631814448324071,0.8148278136762431
450,0.2696725534939594,0.5189829027358628,0.30243162177169813,0.7526410663207571
451,0.3922645133583968,0.5262711023237382,0.33276969925982425,0.6770757754292939
452,0.5090223199089998,0.5180625676235961,0.35294073530214454,0.589864638053579
453,0.6172388070455294,0.4949417867292381,0.3619597260958587,0.4929848268566705
454,0.7143833913365014,0.45788261462362845,0.3591403979980922,0.3886104166562687
455,0.7981637061020239,0.40822050225266293,0.34411636877521634,0.27906028836619606
456,0.8665816271329208,0.3476155851739957,0.31685411490878024,0.1667427909241641
457,0.9179823028652646,0.27800758393666675,0.2776573879763284,0.05409851940712074
458,0.9510949732850662,0.20156367334993125,0.22716293856534164,-0.05645738853262139
459,0.9650645635499493,0.12062065366044411,0.1663276254237519,-0.16259202659280525
460,0.9594732652809544,0.037622898984844964,0.09640720511202146,-0.2621091785603103
461,0.934351565063313,-0.04494233641155229,0.018927307849145203,-0.3530001363727729
462,0.890178439779888,-0.12461060786329275,-0.06435269673410673,-0.4334896448383001
463,0.8278707055239921,-0.19900529575803572,-0.15148205957455455,-0.5020758636127797
464,0.7487617743657978,-0.26590029411269567,-0.24036619478846027,-0.5575633876450979
465,0.6545703345323974,-0.3232787789182462,-0.3288182289729976,-0.5990885414914363
466,0.5473597181143122,-0.36938656212579213,-0.41461327765285966,-0.6261363563159887
467,0.4294889500577166,-0.4027786738845095,-0.4955440975829683,-0.6385488462074247
468,0.30355667723528645,-0.4223579864674357,-0.5694767255535239,-0.6365244174624232
469,0.1723393517201665,-0.42740489395499576,-0.634404710939325,-0.620608465306418
470,0.0387251836618811,-0.4175972871674946,-0.6885005806108695,-0.5916754316339303
471,-0.09435451712456816,-0.3930203079034779,-0.7301632402291267,-0.5509028092973788
472,-0.22399492816510722,-0.3541656241292299,-0.7580601137796606,-0.49973777797744623
473,-0.3473865253621137,-0.30192023192894424,-0.7711629510565735,-0.4398573387662498
474,-0.4618814338566573,-0.23754505415165791,-0.7687763875228654,-0.3731229747602012
475,-0.5650556966011953,-0.16264386316779506,-0.7505585187210652,-0.3015309992150554
476,-0.6547659407805166,-0.0791232995272054,-0.7165329477804252,-0.22715985783326886
477,-0.7291990620856021,0.01085501652918755,-0.6670919746905928,-0.15211572493674802
478,-0.7869137208371995,0.10492908345391845,-0.60299081466979,-0.07847777282483553
479,-0.826872647732833,0.2005964590084282,-0.5253329547134052,-0.008244498569143777
480,-0.8484649854769717,0.2952780391906018,-0.4355469767550072,0.05671753724274309
481,-0.8515181400553287,0.38638407288685434,-0.33535538734881215,0.11472126896182597
482,-0.8362988757683889,0.47138075106479005,-0.22673619212983356,0.16430178663846778
483,-0.8035036548637593,0.5478556922835499,-0.11187813358653673,0.20425303003452733
484,-0.7542384890635149,0.6135806712672651,0.006869331598925887,0.23365759937520741
485,-0.6899888298420772,0.6665700036615803,0.12705010815654866,0.2519089417412013
486,-0.6125802705166933,0.7051331062398908,0.24615828182464405,0.2587253658753149
487,-0.5241310599452924,0.7279198951167738,0.36169630480781717,0.2541555456451546
488,-0.4269976292526676,0.7339578614045956,0.47123313382260557,0.23857538825854147
489,-0.3237145045196163,0.7226798698199537,0.5724609072248001,0.21267636215617483
490,-0.21693011551751354,0.6939419558826323,0.6632487824125446,0.1774455958191746
491,-0.10934010995737303,0.6480306458236896,0.741692623481101,0.13413826710368854
492,-0.003619841896181142,0.5856595839414485,0.80615933027073,0.08424299792640597
493,0.09764227954665011,0.5079555184222038,0.8553247309970129,0.029441146279551994
494,0.19200891957142752,0.4164339619377654,0.8882041183363454,-0.028438957790083735
495,0.27725382958185485,0.312965101030835,0.9041746892518969,-0.08747165732504955
496,0.35141625172720353,0.19973077197130376,0.9029893475136961,-0.14568622112790938
497,0.4128483691087612,0.0791735443326659,0.884781539865054,-0.20112036375279718
498,0.46025463101196123,-0.04606084858616355,0.8500610168590605,-0.25187365975049075
499,0.4927219879636789,-0.1731863261245771,0.799700632076055,-0.2961594808169172
