,0,1,2,3
351,0.25877862206446195,0.2939814067580533,0.2775201605109576,0.8772634255187809
352,0.3793385908933608,0.31574003833949615,0.28912344681302554,0.8202548958411463
353,0.4952911252175589,0.32520864216176915,0.292369695413894,0.7506304027599808
354,0.604136360441035,0.3226244296079277,0.28644953282407043,0.6699846271057974
355,0.7035056778495045,0.30855977293510506,0.27079862984469943,0.58011958235693
356,0.7912177413899107,0.28390347607437294,0.24511801986284348,0.4830015096469795
357,0.8653302939548702,0.249833889833111,0.20938760034458082,0.3807142533144393
358,0.924186444277344,0.20778458336232675,0.16387242779053696,0.27541025859793017
359,0.9664543089647697,0.1594034713421391,0.10912159835037094,0.16926038751274525
360,0.9911590357779223,0.1065064611184759,0.04595969385248677,0.064403773777509
361,0.9977064199936265,0.051026821868967856,-0.024529038507406814,-0.03710106768489274
362,0.9858975309888062,-0.005038414661229354,-0.10102341988879202,-0.1333226964993083
363,0.9559339859636375,-0.05968363791975171,-0.18199445775939443,-0.22249965211028946
364,0.9084137365419829,-0.11095000340386896,-0.2657401555141134,-0.30307878473071215
365,0.8443174661801945,-0.1569795116604277,-0.35042517478772295,-0.3737481051415625
366,0.7649859261283766,-0.196066426917299,-0.43412438574894713,-0.43346338571959686
367,0.6720887594288001,-0.22670470845660945,-0.5148692387681558,-0.48146790296276387
368,0.5675855706109438,-0.24763022894295064,-0.5906958153838898,-0.5173048844113828
369,0.4536801881967857,-0.257856685969167,-0.6596933693825122,-0.5408224059074084
370,0.33276923317223717,-0.25670427276609425,-0.7200521512707841,-0.5521706740201838
371,0.20738624510383621,-0.24382035733799928,-0.7701093219468736,-0.5517918184785202
372,0.08014272515887408,-0.21919162163653186,-0.8083918036960401,-0.5404025058468139
373,-0.04633247073184621,-0.1831473286997608,-0.8336549877442396,-0.5189698638217607
374,-0.1694539167664257,-0.13635361053534137,-0.8449163157687304,-0.4886813709711929
375,-0.28673910621139354,-0.07979889727911663,-0.8414828755874459,-0.45090951537443735
376,-0.395865204566195,-0.014770833099186781,-0.8229722957083312,-0.407172153762853
377,-0.4947216968408885,0.057174759204593556,-0.7893263859566845,-0.3590896072254507
378,-0.5814576623163201,0.13425210036906177,-0.7408171479986618,-0.3083396077562247
379,-0.6545225448200244,0.21448991546508311,-0.6780449658767385,-0.25661125995425516
380,-0.712699449031652,0.2957810251826189,-0.6019289780566437,-0.20555920282872278
381,-0.7551301795759193,0.3759358270903316,-0.5136898242142105,-0.156759147427904
382,-0.7813314450244637,0.4527383249543678,-0.41482514731203435,-0.11166592717140225
383,-0.7912018682949742,0.5240032963355872,-0.30707840978260487,-0.07157513032728971
384,-0.785019672843195,0.5876331560870003,-0.19240174742315513,-0.037589289763294814
385,-0.7634311448205665,0.6416730768929074,-0.0729137318235922,-0.010589486309940416
386,-0.727430199276076,0.6843629675760444,0.049146961863596836,0.008786918188881415
387,-0.6783295978515584,0.7141849845963097,0.17147088337932007,0.020161860252233155
388,-0.6177245708053042,0.7299053601429057,0.29172895887678735,0.023425080804974602
389,-0.5474497825026731,0.7306094688189102,0.4076242463668218,0.018735353847985914
390,-0.46953074211530554,0.7157292207038045,0.516943059887164,0.006514420455558612
391,-0.38613089614736684,0.685062057446406,0.6176042414453826,-0.012566202147106353
392,-0.2994957432265357,0.6387810352990319,0.7077054040111904,-0.03760518401547147
393,-0.21189538180370257,0.5774356995045924,0.7855650419504255,-0.06749759235204236
394,-0.1255669362835816,0.5019436827073827,0.8497595054960089,-0.1009666614367993
395,-0.04265830582575317,0.41357319039621815,0.8991539606674172,-0.13660029335864277
396,0.03482535731873607,0.31391676306879035,0.9329266023965329,-0.1728913383975664
397,0.10507110556452197,0.2048569221816152,0.9505855528740654,-0.20828060609868698
398,0.16650236124121065,0.08852450960020534,0.9519780552391617,-0.2412014868200579
399,0.21781669709919838,-0.0327492868658277,0.9372917602879582,-0.2701250206309707
400,0.25801630336093506,-0.15648607073520437,0.9070480962402993,-0.29360423698009425
401,0.2864303991737606,-0.2801172556143216,0.862087904021223,-0.31031660489983726
402,0.30272905124028093,-0.4010435854789429,0.8035497082308589,-0.31910347927194344
403,0.3069280805301241,-0.5166957119167492,0.7328411723574071,-0.3190055027217497
404,0.29938496383817786,-0.6245943548474905,0.6516044514299328,-0.30929302319475593
405,0.28078586488572294,-0.7224085807367684,0.5616763021521838,-0.28949071169711554
406,0.25212415394791354,-0.8080107760767015,0.4650439359900589,-0.2593957099468842
407,0.2146709900136278,-0.8795269728590002,0.3637977016221983,-0.21908880015749999
408,0.1699387398555557,-0.9353812949754085,0.26008175713410575,-0.1689382647965521
409,0.11963818909062982,-0.9743334371796023,0.1560439375413531,-0.10959628853884427
410,0.06563065681968806,-0.9955082579112253,0.05378603858243816,-0.041987943145488135
411,0.00987625383216733,-0.9984167597194149,-0.044684277114804105,0.0327070160723719
412,-0.0456203785666479,-0.9829679414693743,-0.13749879000821114,0.11307913091802115
413,-0.09886544873039292,-0.9494712297602964,-0.22297016152555163,0.19752041406920587
414,-0.14793108549232264,-0.8986294274977916,-0.29962851165080423,0.2842609733782945
415,-0.19100867933081211,-0.8315223496386853,-0.3662522722791583,0.37141020384745715
416,-0.22645911746533115,-0.7495815440123441,-0.42189259780252,0.45700154585332775
417,-0.2528586150861329,-0.6545567131746839,-0.46589077725603234,0.5390397143833112
418,-0.26903895629834307,-0.5484746560693218,-0.4978882686162557,0.6155492373627365
419,-0.2741210997074137,-0.4335917308326447,-0.5178291610829933,0.6846231033063649
420,-0.2675412713460935,-0.31234099786811237,-0.5259550607686863,0.7444703105088047
421,-0.24906885763876652,-0.1872753314282562,-0.5227925844266662,0.7934611320420465
422,-0.21881561855609638,-0.06100788519158706,-0.50913382995203,0.8301689624520673
423,-0.17723596083166115,0.06384863969030677,-0.48601036679676235,0.8534076919994646
424,-0.12511823758445098,0.18474244841702736,-0.454661449811637,0.8622636606234908
425,-0.0635672682381572,0.29924136185348504,-0.41649730237217447,0.8561213739193213
426,0.006021504457701082,0.4050883604364775,-0.3730584354301399,0.8346823141036157
427,0.08199559081244374,0.5002526223167326,-0.3259720653623628,0.797976346489009
428,0.16248593737201797,0.582974828953188,-0.27690676278847126,0.7463654022563959
429,0.2454533136777602,0.6518056551406399,-0.22752650519672976,0.6805393068473305
430,0.32873944775650144,0.7056365308141739,-0.17944531726900154,0.601503815432216
431,0.41012163263887913,0.7437219546824353,-0.13418366398926979,0.5105611078836488
432,0.4873694352340012,0.7656928499906827,-0.0931277134611794,0.4092831807664855
433,0.5583020821135832,0.7715606752646482,-0.05749251008796086,0.2994787484557001
434,0.6208450756300986,0.761712232194217,-0.028289996327122396,0.18315442527922204
435,0.6730846088763202,0.7368953431750425,-0.006302695219537441,0.062471101588809655
436,0.7133183989473302,0.698195796704908,0.007936280503996224,-0.06030345461567041
437,0.7401016435549665,0.6470061742208324,0.014156390019887888,-0.18284464539318893
438,0.7522869241662266,0.5849873717106147,0.012355669651402335,-0.3028225488550843
439,0.7490570265773943,0.514023808581878,0.002799438493813755,-0.4179536556726543
440,0.7299498235371183,0.4361734703821053,-0.013988251512651595,-0.526051601720382
441,0.694874559389498,0.35361405721853345,-0.03724019088209163,-0.6250756861642961
442,0.6441190888719859,0.26858660303760995,-0.06596820284654253,-0.7131760177071591
443,0.578347845902588,0.18333798999347828,-0.09899136837520957,-0.7887342135042679
444,0.4985905478631839,0.10006380552807634,-0.13496955064527782,-0.8503986834440325
445,0.40622187081710864,0.02085297695325375,-0.17244134717727236,-0.8971136643735408
446,0.3029325555645279,-0.052364430373434134,-0.20986548342002828,-0.928141321178888
447,0.19069261784737593,-0.11786494850067816,-0.24566457208542758,-0.9430764006354587
448,0.07170753304643315,-0.17417378899541194,-0.2782701002557193,-0.941853105444285
449,-0.051631558546903385,-0.22010023012849628,-0.30616747279739354,-0.9247440453770215
450,-0.17680242974154134,-0.2547654388360841,-0.3279399367765684,-0.8923513152784199
451,-0.3012098109665272,-0.27762205004330825,-0.34231023749796496,-0.8455899410537847
452,-0.4222454963447272,-0.2884650355720221,-0.34817891185392247,-0.7856641199706379
453,-0.5373490528487209,-0.2874336159746871,-0.34465820751166387,-0.714036856055173
454,-0.6440676565662999,-0.27500419569443063,-0.3311007250286191,-0.6323937507606906
455,-0.7401135990790628,-0.2519745292518625,-0.30712201156496133,-0.5426018494981666
456,-0.8234180619584203,-0.21943954800331986,-0.2726164861776887,-0.4466645625935334
457,-0.8921798470671004,-0.1787594878432947,-0.22776624395453576,-0.34667377187807286
458,-0.9449078725129839,-0.13152115275247167,-0.17304246529797584,-0.2447602991607258
459,-0.9804563957208314,-0.07949332244897644,-0.10919934302182507,-0.14304394870014042
460,-0.9980521024201607,-0.024577460241861304,-0.03726062891124923,-0.0435843416365293
461,-0.9973123990055665,0.031245004190729377,0.041500911713432585,0.05166626394312779
462,-0.9782544607933981,0.0859674559407756,0.12559066878229588,0.14090702740355554
463,-0.9412948148487196,0.1376135266870223,0.21332534216207727,0.22252839639720312
464,-0.8872394676883697,0.18429174752379893,0.30287129153735715,0.29514684401696073
465,-0.8172648195418413,0.22424801278006923,0.3922871569264437,0.35763365335773556
466,-0.7328898322395512,0.2559145000270008,0.47956971419508243,0.40913708179858377
467,-0.6359401316167752,0.2779537808862459,0.5627018444426838,0.4490974047476506
468,-0.5285049222744571,0.289296978620753,0.6397014384102745,0.47725451803874475
469,-0.4128877677526297,0.2891749787746958,0.7086700285789376,0.4936479651379484
470,-0.2915524383123337,0.2771418745662061,0.7678399431493448,0.4986094451376499
471,-0.1670651479026147,0.25309002493119226,0.8156188076242769,0.4927480454412327
472,-0.04203458856541775,0.2172563151532794,0.8506302805173247,0.47692862438437905
473,0.08094877762948458,0.17021943258153172,0.8717499983132954,0.45224393927689355
474,0.19937269329058302,0.11288819745481106,0.8781358190458176,0.4199812702421356
475,0.3108608919564282,0.04648121561602871,0.8692515909320332,0.3815844259256825
476,0.4132272974637182,-0.02750165977688096,0.8448838290402378,0.3386121302709911
477,0.5045253291681566,-0.1073153620821185,0.8051508551021151,0.29269387731430163
478,0.5830911291333726,-0.1910122539337714,0.7505041390671504,0.24548440116674206
479,0.6475796799043505,-0.2764903231689311,0.6817217712942458,0.19861793955319007
480,0.6969929592960071,-0.36154573327569445,0.5998941866775952,0.15366347071557607
481,0.7306994773144535,-0.44392841669356853,0.5064024517438331,0.11208207515996382
482,0.748444754932984,-0.5213993189973329,0.4028896081360315,0.07518751637355264
483,0.7503525296174482,-0.5917878564569296,0.29122573639469396,0.0441110497287939
484,0.7369167026271567,-0.6530481398643225,0.17346755832873,0.019771358484847956
485,0.7089842724789375,-0.7033125441297918,0.05181353070964631,0.0028503828852683433
486,0.6677297218465947,-0.7409412653479385,-0.0714445058170936,-0.006224343805885352
487,0.6146215360340327,-0.7645666033017142,-0.1939719735902216,-0.007290406049319131
488,0.5513817247691934,-0.7731308353432732,-0.31344329458383985,-0.0004539960192894432
489,0.479939390612195,-0.7659167041038131,-0.42759348348665216,0.013913899284076992
490,0.4023795325023639,-0.7425697226657998,-0.5342683667156778,0.035188508496065
491,0.32088838829144883,-0.7031117021893051,-0.6314722299362375,0.0625091939121436
492,0.23769670267992354,-0.6479451235203914,-0.7174117591052614,0.09480380972689603
493,0.1550223547620902,-0.577848200645435,-0.7905352303383077,0.13081886763311623
494,0.07501379123789106,-0.49396071436273703,-0.8495660197884775,0.16915472742769463
495,-0.00030431299511810006,-0.39776092348920716,-0.893529643351021,0.2083049005463118
496,-0.0690818050531086,-0.2910340826042725,-0.9217736939401452,0.24669844777222755
497,-0.1296889471809441,-0.17583330423652385,-0.9339802174154636,0.2827443714327912
498,-0.1807563104277165,-0.0544336943128417,-0.9301702526758767,0.31487684926159837
499,-0.22120768056575557,0.07071914214443455,-0.910700452424287,0.34160013311951243
