,0,1,2,3
351,0.32910360359982394,0.9216991160199576,0.10596056619671128,-0.17588040265165797
352,0.3678424945010604,0.871444057161845,0.16240966870799972,-0.28089189021169464
353,0.39741469521433376,0.8060936112320238,0.20971708376098502,-0.3850888140902048
354,0.41646176744184116,0.7272490556166059,0.2473044851976954,-0.4863218059732446
355,0.423893141794,0.6367902265952211,0.2748753320962444,-0.5824571773596726
356,0.4189187141884338,0.5368293969757818,0.2924166432937792,-0.6714267020085901
357,0.40107385445706306,0.4296598588514204,0.3001934042052468,-0.7512763067170396
358,0.37023615695529877,0.31770048270382006,0.29873579732162386,-0.820212481477419
359,0.3266334701482391,0.2034376201172042,0.2888196288806494,-0.8766452719733396
360,0.27084296127404184,0.08936577944457703,0.27144049554945254,-0.9192267974599294
361,0.20378119777547676,-0.022071469629419305,0.24778239225308898,-0.9468843433867351
362,0.12668545360293482,-0.1285389161850571,0.21918160159384031,-0.9588472080546224
363,0.04108667005938444,-0.22786405171225416,0.18708682315213912,-0.9546666329580943
364,-0.05122528797047974,-0.3180870161963631,0.15301659440136972,-0.9342283135494452
365,-0.1482432440807447,-0.39750493818894234,0.11851512167759107,-0.8977571668516886
366,-0.2477901794768215,-0.46470960286994006,0.08510767796576368,-0.8458142202083075
367,-0.34757139805701226,-0.5186175508059796,0.05425673325150584,-0.7792856768512924
368,-0.44523010517191486,-0.5584919008153457,0.02731996263459526,-0.6993644041656056
369,-0.538405028457132,-0.5839553982916608,0.005511227838917372,-0.60752427482843
370,-0.6247886538805406,-0.5949944103153793,-0.010134449555920712,-0.5054879648495995
371,-0.7021846303860044,-0.5919538153988797,-0.018791007938300616,-0.3951889716389439
372,-0.7685629127828847,-0.5755229631120833,-0.01986576961294928,-0.2787287556443664
373,-0.8221112644581866,-0.5467131014468494,-0.01301752624183747,-0.15833002737280283
374,-0.8612818278197412,-0.5068268820490507,0.00183219423539893,-0.03628729480414598
375,-0.8848315890013158,-0.4574207500885549,0.02449498437042579,0.08508414796260022
376,-0.8918557113528971,-0.40026120165257983,0.05451866016657206,0.2034995731506403
377,-0.8818128859497594,-0.3372760427574551,0.09119754684271315,0.31675528820321047
378,-0.8545420424850841,-0.27050190662161633,0.1335896995806695,0.4227770196042294
379,-0.8102699756324417,-0.2020293766906301,0.18054063310833254,0.5196650626503948
380,-0.7496096650282298,-0.13394711980990848,0.23071296624117074,0.6057351289128711
381,-0.6735492958984338,-0.06828645550740252,0.2826212346041533,0.6795539299715567
382,-0.5834322163589601,-0.006967773066458508,0.3346709905449072,0.7399686663235554
383,-0.4809282908687886,0.04824984167496935,0.3852011971203397,0.7861297409190308
384,-0.3679973216605985,0.09581449179700657,0.43252883583581453,0.8175061838193132
385,-0.24684540593759363,0.1344217050371946,0.4749945877566262,0.8338934538562535
386,-0.1198752713381771,0.16304800292176846,0.5110084162367058,0.8354134704444747
387,0.010368218713598849,0.18097695702222508,0.5390938776420233,0.8225069192150138
388,0.14125607834272227,0.1878170778629611,0.5579300141703124,0.7959180641763114
389,0.2701353322908077,0.18351109016090913,0.5663897395284206,0.7566724819847861
390,0.39438981670951223,0.16833636736550078,0.5635737124425312,0.7060483060965226
391,0.5115001784114865,0.14289652337901285,0.5488388026731644,0.6455417258175425
392,0.6191016222779739,0.10810438422549522,0.5218203866752085,0.5768276236919841
393,0.7150380112552003,0.06515678165433732,0.48244786200080764,0.5017163508552474
394,0.7974110125167572,0.015501818708030232,0.4309529372169588,0.42210773108036925
395,0.8646231047200182,-0.039200551071617164,0.36787043333098235,0.33994344803344007
396,0.9154134118335354,-0.09712361869203348,0.2940315190248172,0.2571590051843518
397,0.9488855050272581,-0.15632353196900195,0.21054949075074578,0.17563645306857134
398,0.9645265112345395,-0.21479215215418024,0.1187983952287966,0.09715905408022063
399,0.9622170803254806,-0.2705117983459488,0.02038497145433903,0.0233690013554646
400,0.9422319870861315,-0.3215104735238283,-0.08288544251433097,-0.044270773038348664
401,0.9052313738174869,-0.3659161518987533,-0.1890482401723234,-0.10450977238449813
402,0.8522428686596292,-0.40200872892118006,-0.29602318366197017,-0.15633729377412536
403,0.7846350380280785,-0.42826829221267315,-0.40166130608606065,-0.19900332202542914
404,0.7040828432908028,-0.44341846247623606,-0.5037939530057748,-0.23203247581657466
405,0.6125259667723243,-0.4464636758401402,-0.6002827800112143,-0.255230699969557
406,0.5121210455239786,-0.43671943005263353,-0.6890694953298547,-0.2686845822740648
407,0.4051889987620671,-0.41383469270598655,-0.7682241384029121,-0.2727533603280335
408,0.2941587528101424,-0.377805865842864,-0.8359907172013503,-0.26805386890154026
409,0.18150875288592003,-0.32898191298693075,-0.8908290880181635,-0.2554388566643333
410,0.06970770205299748,-0.2680604765545172,-0.9314520500850847,-0.23596926828751943
411,-0.0388440171225283,-0.19607504019638494,-0.9568567414542323,-0.21088123975205186
412,-0.1418708035525545,-0.11437341622240066,-0.96634955935957,-0.1815486873720891
413,-0.2372748030185983,-0.024588057228661492,-0.9595639843650695,-0.14944248125494597
414,-0.3231840902887066,0.07140110210510403,-0.936470859170559,-0.11608727891889337
415,-0.39799490263680215,0.17151037753654186,-0.8973808557519752,-0.08301715245806293
416,-0.46040691054728994,0.2735015791040409,-0.8429390540473418,-0.05173117154736927
417,-0.5094506874449004,0.37503556207966054,-0.7741117469834938,-0.02365010400973066
418,-0.5445067368855129,0.4737287694237374,-0.6921657755383341,-7.536565155050363e-05
419,-0.5653156478578535,0.567211371373291,-0.5986408790820351,0.017848707622032972
420,-0.571979171371471,0.6531855636723731,-0.4953157159519473,0.029168278286844228
421,-0.5649522387824284,0.7294825776019407,-0.3841683628970455,0.03314824005818916
422,-0.545026168659385,0.7941169826369338,-0.26733223588269,0.029294522048445938
423,-0.5133035287701192,0.8453369255980853,-0.1470484854704178,0.017369873153761952
424,-0.47116532749110857,0.8816690470421564,-0.025616004850001144,-0.0025972973445121976
425,-0.42023139943329474,0.9019569439708557,0.09465975448814397,-0.030311269081456958
426,-0.3623150185924385,0.9053922045728622,0.2115179368884134,-0.06521461167193275
427,-0.2993729146802896,0.8915372217773229,0.32279218637391144,-0.10650091341087625
428,-0.2334519809376171,0.8603391934119571,0.4264581124914,-0.15313433046133673
429,-0.16663404187982045,0.8121349327463566,0.5206771919635766,-0.20387547392657124
430,-0.10098009510292605,0.7476463388086911,0.6038360690492032,-0.2573129887397207
431,-0.03847545136599938,0.6679666054960323,0.6745803319636906,-0.3119000309587247
432,0.019022828558696192,0.5745374764582472,0.7318419796699871,-0.36599472254573917
433,0.06983486264441316,0.4691180733628162,0.7748599494045558,-0.4179035582674236
434,0.11250199881487126,0.35374603296545865,0.8031932465744178,-0.4659266606249269
435,0.14582487109798695,0.2306918782568107,0.8167264008939875,-0.5084037277187847
436,0.16889449693054184,0.1024077161099747,0.8156671612991351,-0.5437594969891882
437,0.1811156296809167,-0.02852850583471042,0.8005365325998676,-0.5705475554352166
438,0.18222177801296002,-0.15947184033466866,0.7721514442900503,-0.5874913640547049
439,0.1722815159963985,-0.2877708601383923,0.7316005217790391,-0.5935214299701685
440,0.1516959295435865,-0.4108283944616498,0.6802135980957215,-0.5878076524082027
441,0.12118727025285446,-0.5261610149079232,0.6195257556912319,-0.56978598609911
442,0.08177911140063775,-0.6314558336817285,0.5512368195945105,-0.5391787048569041
443,0.03476851703368226,-0.7246232426659913,0.4771673316120124,-0.4960077056395181
444,-0.018309061562554317,-0.803844321462673,0.39921211785056887,-0.4406004653630985
445,-0.07572126240793813,-0.8676117733637932,0.3192926165651534,-0.37358844487866383
446,-0.13558560008518786,-0.9147634071815823,0.23930915887368856,-0.2958979222810688
447,-0.19592036546121114,-0.9445073659791688,0.16109439064878833,-0.20873342643221926
448,-0.25469833383075363,-0.9564385064649932,0.08636899004448205,-0.11355412653683009
449,-0.3099019044735348,-0.9505455501158876,0.01670077253638955,-0.012043710194510846
450,-0.35957825631985163,-0.9272088535870362,-0.04653181434681258,0.09392555384656232
451,-0.40189310177135945,-0.8871888760345289,-0.10217091896054127,0.20233372508788428
452,-0.43518165380962454,-0.8316056489147811,-0.14930448498548524,0.3110581033243733
453,-0.45799548953671904,-0.7619097739856777,-0.18728482617401446,0.4179210712013628
454,-0.4691440945454282,-0.6798456821639127,-0.21574014975431505,0.5207397188425494
455,-0.4677300044974932,-0.5874080744686851,-0.2345787817156959,0.6173760540469213
456,-0.4531766197095791,-0.4867926318395965,-0.243986032867076,0.7057865829704256
457,-0.4252479514362182,-0.3803422190681183,-0.2444138313651897,0.7840700576039276
458,-0.3840597603334512,-0.2704899160112096,-0.2365634306619992,0.8505122274854653
459,-0.330081763248986,-0.15970028401288328,-0.22136167692653594,0.9036265029562287
460,-0.2641308086277539,-0.05041031521625102,-0.19993148256778234,0.9421895341870921
461,-0.18735514784270277,0.05502848374784064,-0.17355729844959908,0.9652708317918517
462,-0.10121015398369128,0.15440545441824352,-0.14364650309431226,0.9722556981192085
463,-0.007426055449854363,0.24570224361409126,-0.11168772947376165,0.9628608997505597
464,0.09203154630975731,0.32713910395095,-0.07920722633057803,0.9371426873464987
465,0.19500742243988187,0.3972149184778025,-0.04772439945451698,0.8954969544497255
466,0.29920761358818804,0.4547399895158738,-0.018707697753906315,0.8386515175868422
467,0.4022542337918967,0.4988608147492679,0.006468001163576655,0.7676506913076627
468,0.5017428356972395,0.5290762756057659,0.026561390588649036,0.6838325189310729
469,0.5953009234827716,0.5452448789158433,0.04050107185145428,0.5887991981104377
470,0.6806461669791231,0.5475829173495147,0.04741727561387767,0.4843814054822719
471,0.7556428735614074,0.5366536415919034,0.04666813235465635,0.3725973725411011
472,0.8183553133975757,0.5133477619483083,0.03785979672947716,0.25560769184088483
473,0.8670965676332871,0.47885581345873884,0.020859887822016608,0.1356669355273939
474,0.9004716762747864,0.4346331212525478,-0.004196121631572722,0.015073244521357988
475,0.9174140002619888,0.3823582867340849,-0.036905753466538016,-0.10388290547597757
476,0.917213877109252,0.32388627568129225,-0.07660761080138181,-0.21896953676441727
477,0.8995388374558803,0.2611973224680949,-0.12239651867442579,-0.32806238867081644
478,0.8644448562636418,0.19634296708067603,-0.17314535289194632,-0.4291913518807445
479,0.8123783321105741,0.13139061084950984,-0.22753301924058894,-0.520583017445917
480,0.7441687156162747,0.0683680111552751,-0.28407788643897447,-0.6006983370919687
481,0.6610119378475777,0.009209133954608859,-0.3411758347881309,-0.6682645132216887
482,0.5644450158955076,-0.04429725412854901,-0.3971419620024546,-0.7223003802603434
483,0.456312430065704,-0.09055494423419166,-0.45025489121322126,-0.7621347001553224
484,0.33872506989225787,-0.12820238905422618,-0.4988025560887115,-0.7874169699127911
485,0.21401272943347424,-0.1561484818239646,-0.5411282962001869,-0.7981205236779644
486,0.08467129148610891,-0.17360110224127037,-0.5756760832681264,-0.7945379014570396
487,-0.046694128493629326,-0.1800877057063255,-0.601033716101585,-0.7772686464323488
488,-0.17742870810682693,-0.17546743509239976,-0.6159728685060347,-0.747199878229433
489,-0.3048886766114996,-0.15993445012726767,-0.6194849490602058,-0.7054801658618343
490,-0.42650183896310184,-0.1340123929636511,-0.6108118326222218,-0.6534873870411962
491,-0.5398264033434979,-0.09854013403247777,-0.5894706482336806,-0.5927914060688341
492,-0.6426066917581373,-0.054649164140985154,-0.5552719536603891,-0.525112527030665
493,-0.7328243898282006,-0.0037332114277666036,-0.5083307895345412,-0.45227677943550426
494,-0.8087441015663568,0.0525891401228719,-0.4490702819049528,-0.37616916730716954
495,-0.8689521149814835,0.11251787535107738,-0.37821764659133433,-0.29868605826619454
496,-0.9123874513335518,0.17411990599066593,-0.29679263748069556,-0.22168790522740087
497,-0.9383644606108077,0.23538112573454786,-0.2060886691006706,-0.14695347964180722
498,-0.946586433619484,0.2942608303772586,-0.10764702676268072,-0.0761367521134668
499,-0.9371499218045247,0.3487471091111767,-0.003224750724015915,-0.010727484846579054
