,0,1,2,3
352,0.1530653714501223,-0.1979408134142716,0.1845503565018869,0.9504375794142188
353,0.24754677438996517,-0.15122308473573695,0.16044412617038123,0.9434563347127176
354,0.34125144701955684,-0.10832896901389827,0.13311770629302672,0.9241709585627165
355,0.43252936846355583,-0.06979000764098095,0.10219910393010452,0.8930862463423519
356,0.5197376783523896,-0.03596723573420374,0.06740829952394974,0.8509025941961887
357,0.6012760911741133,-0.007047441678219635,0.02857344930837602,0.798499188316927
358,0.6756217656188014,0.016955731143895383,-0.014355711854241282,0.7369135950304261
359,0.7413628035243033,0.036195918427589735,-0.061297681424321925,0.667318247384086
360,0.797229582288234,0.05098360555430247,-0.11203254639935692,0.5909943939129103
361,0.8421231733763568,0.06177145269456062,-0.1661991285444679,0.5093041313062366
362,0.8751401666635719,0.06913580117761932,-0.2232960619758814,0.4236611834870452
363,0.8955933041643814,0.07375488552754983,-0.28268684577534825,0.3355011141894004
364,0.9030274252066224,0.07638435956300282,-0.34360881098116774,0.2462516679231887
365,0.8972303358714001,0.0778308132117975,-0.40518583890821686,0.15730392511038688
366,0.878238335854745,0.07892400748949345,-0.4664445688910487,0.06998493144194579
367,0.8463362628573605,0.0804885871594722,-0.5263337407327198,-0.01446758017128913
368,0.802052045065834,0.08331604313108541,-0.5837462327425373,-0.09492781321397994
369,0.7461458830547257,0.08813768935275561,-0.6375432824181142,-0.1704013848522897
370,0.6795943103060862,0.09559939201080193,-0.6865803154700545,-0.24004124657190928
371,0.6035695033764656,0.1062387429379735,-0.7297337615918409,-0.30315972899755605
372,0.5194143255539305,0.12046530543294308,-0.7659282033859641,-0.35923649014854836
373,0.42861368887585494,0.1385444808057495,-0.7941631890325038,-0.4079222496165428
374,0.33276290614931614,0.16058544991535698,-0.813539040088418,-0.44903829660570665
375,0.23353377501053155,0.18653353813272014,-0.8232810032821262,-0.48257186481993974
376,0.13263918836333838,0.21616723722166287,-0.8227611289480881,-0.5086675691985243
377,0.03179709848147699,0.24909999648840847,-0.8115173080547428,-0.5276151959574485
378,-0.06730532514140247,0.28478677127276075,-0.7892689634502866,-0.5398342258969451
379,-0.1630465117483028,0.32253519258674346,-0.7559289674605472,-0.545855549301984
380,-0.2539034744953154,0.36152110059772424,-0.7116114454736728,-0.5463008970637737
381,-0.3384822076274896,0.40080806977477973,-0.6566352215135988,-0.5418605652664004
382,-0.4155448041100923,0.43937044778708323,-0.5915227646899125,-0.533270048138923
383,-0.4840326845108034,0.4761193363524661,-0.5169946022999896,-0.5212862160744585
384,-0.5430854248716901,0.5099308625794035,-0.43395927363256626,-0.5066636808665629
385,-0.5920547804411735,0.5396760259683058,-0.34349900551992857,-0.490131979326625
386,-0.6305136207375731,0.564251360773196,-0.24685139377961435,-0.47237417935261516
387,-0.6582596165418686,0.5826096270611035,-0.14538747133417185,-0.4540074700541077
388,-0.6753136479617384,0.593789737253563,-0.040586631616511215,-0.43556624082104345
389,-0.6819130314874572,0.5969451384076906,0.06599104731213601,-0.4174880847325537
390,-0.6784997897858654,0.5913699037058903,0.17273446858593425,-0.40010308123501936
391,-0.6657043077435438,0.5765218387922034,0.2780125135229681,-0.3836266236485538
392,-0.6443248290212579,0.5520419784613531,0.3802056772878767,-0.36815596108343196
393,-0.6153033463948577,0.5177699350723182,0.47773763358833854,-0.353670524222627
394,-0.5796985240048731,0.4737546598158585,0.5691060186168414,-0.34003600271651385
395,-0.538656358247297,0.4202602891603882,0.6529117413232032,-0.3270120412414324
396,-0.4933793347469764,0.3577668686870282,0.7278861606023829,-0.3142633241694521
397,-0.4450948704489779,0.2869658721372702,0.7929155192971644,-0.30137372776374705
398,-0.39502384160524584,0.20875056172055867,0.8470620888537677,-0.2878631361801538
399,-0.34434999008506095,0.12420136338137637,0.8895815554715721,-0.2732064454353309
400,-0.2941909722604854,0.03456655463060741,0.9199362667822477,-0.25685421974370404
401,-0.2455717674699722,-0.05876132038202969,0.9378040553268034,-0.2382544187654054
402,-0.1994010979783608,-0.15427278655962748,0.943082458998727,-0.21687458352943462
403,-0.15645143110657644,-0.2503719074390491,0.9358882666537643,-0.1922238539043621
404,-0.11734303888085423,-0.3454091917206744,0.9165524266158431,-0.1638741918841608
405,-0.08253248357749149,-0.43771617657058093,0.8856104641655695,-0.1314802026291524
406,-0.05230578163470133,-0.5256408827095931,0.8437886586436043,-0.09479697872973905
407,-0.026776376506559327,-0.6075833110657362,0.7919863289944222,-0.05369544172005024
408,-0.005887926230814466,-0.6820301457603163,0.7312546660341173,-0.008174717254703201
409,0.01057821307157751,-0.7475878435815694,0.662772628284343,0.0416288449796486
410,0.022991047707136746,-0.8030133255302658,0.5878204839806301,0.09543631048470669
411,0.03185390558128942,-0.8472415406561442,0.5077516332622272,0.15282466883773602
412,0.037784754045473504,-0.8794092449256661,0.4239633803651594,0.2132293235236125
413,0.04149342980187045,-0.8988744265104527,0.33786734503819,0.27595057130874096
414,0.043756413264885136,-0.9052309115004555,0.2508602049598815,0.3401639762375373
415,0.04538984245898972,-0.8983177981204097,0.1642954466454268,0.4049344415991601
416,0.0472215062994774,-0.8782234902709263,0.07945677160477305,0.46923368583820185
417,0.05006258283284121,-0.8452842296201568,-0.002466241837144223,0.5319607378432731
418,0.05467989406229684,-0.800077156391513,-0.08039968142007689,0.5919649856481017
419,0.06176943520347397,-0.7434080592171882,-0.15340358253032974,0.6480712424050626
420,0.07193190295700536,-0.6762941007634716,-0.22068656712393342,0.699106236347928
421,0.08565089549111055,-0.5999419251848526,-0.2816165521235102,0.7439258888337804
422,0.1032743876102385,-0.5157216629053845,-0.3357273394165323,0.7814427175693259
423,0.12499999979418834,-0.42513744507877266,-0.3827210035685672,0.8106526915213548
424,0.1508644815681186,-0.3297951219756667,-0.42246609873745483,0.8306608701147487
425,0.1807377204882765,-0.2313679444901471,-0.4549918104001077,0.8407051820489346
426,0.21432147065993132,-0.13156101437025866,-0.4804782777872331,0.8401777379142122
427,0.25115287210915455,-0.03207533554025971,-0.4992434068692748,0.8286431248606762
428,0.29061270760911473,0.06542769463759213,-0.5117265790199279,0.8058531995810863
429,0.33193821987108596,0.15936052924792843,-0.5184697349944786,0.7717579761825488
430,0.3742401924829662,0.24824165991412944,-0.5200963757661898,0.7265122961989445
431,0.4165238856465772,0.3307250113039143,-0.5172890695523711,0.6704780668340689
432,0.45771331548220373,0.40562587523131655,-0.510766086877356,0.6042219581156535
433,0.4966782760404277,0.47194280456275783,-0.5012578019929169,0.5285085574256861
434,0.5322634284766798,0.5288749880312443,-0.48948349904327415,0.4442890882134545
435,0.5633187240209934,0.5758347393137033,-0.47612920507047096,0.35268590593592036
436,0.5887303879111936,0.6124548545364531,-0.4618271397673385,0.2549730857933755
437,0.6074516713908248,0.6385907187387707,-0.44713732465983974,0.15255351114028273
438,0.6185325787569316,0.654317170607718,-0.4325318333767182,0.04693295622469859
439,0.6211477963325811,0.6599202628053475,-0.4183820914264409,-0.060308269944800125
440,0.6146220896879023,0.6558841792749776,-0.4049495503416448,-0.16754549209861458
441,0.5984524935052877,0.6428736879688315,-0.3923799693173697,-0.27314097827523787
442,0.5723266937752757,0.6217126146004015,-0.38070143991814454,-0.37547569040252426
443,0.5361370926831185,0.5933589176540087,-0.3698261885570947,-0.47298076382353527
444,0.48999015037849303,0.5588770246627592,-0.359556089841705,-0.5641680087473125
445,0.4342107122562594,0.5194081527477699,-0.34959172413251116,-0.6476587486007661
446,0.3693411525903876,0.47613938107272136,-0.33954471732517383,-0.7222103486737506
447,0.29613529233311126,0.4302722681435026,-0.3289530123804539,-0.7867398423540373
448,0.21554717747054186,0.38299181219410183,-0.31729864275626574,-0.8403441303310097
449,0.1287149313237527,0.3354365381674013,-0.3040275096748005,-0.8823163087450747
450,0.036940016442957524,0.2886704604446561,-0.2885706098386914,-0.9121577734083023
451,-0.058337643781027515,0.2436576174123825,-0.27036611921968606,-0.9295858466936134
452,-0.1555681298247242,0.2012398035575314,-0.24888171294530834,-0.9345367790560006
453,-0.25312293248941736,0.16211803886292275,-0.22363649178004152,-0.9271640858378443
454,-0.3493285814324114,0.1268382160312582,-0.1942218925064963,-0.9078322893682611
455,-0.4425017183823422,0.09578125602540867,-0.16032098251568389,-0.877106243728818
456,-0.5309847987831916,0.06915798437103281,-0.12172557756061622,-0.8357363223089235
457,-0.6131815865905134,0.04700881761809822,-0.07835067496496084,-0.7846398439188679
458,-0.6875916082699091,0.029208224414972936,-0.030245761286020106,-0.7248791994446744
459,-0.7528427537219649,0.015473801973458531,0.022397368151939476,-0.6576372157357498
460,-0.8077212533777414,0.005379689418606642,0.07924055227221616,-0.5841903548153133
461,-0.8511983210791807,-0.0016260723637774484,0.13979914852044334,-0.5058803931302478
462,-0.8824528301191416,-0.006200726424564561,0.20344593626895274,-0.42408525631313065
463,-0.9008894830737942,-0.009083111902385824,0.26941901377790967,-0.34018969910939745
464,-0.9061520425397444,-0.011067757373627488,0.33683355970586804,-0.25555651743525065
465,-0.8981313069863212,-0.01297746709365534,0.4046972293498716,-0.1714989601000924
466,-0.8769676407821563,-0.015635150444214374,0.4719288601566768,-0.08925497208999658
467,-0.8430479969963774,-0.019835664228301048,0.5373800730117363,-0.009963850405802777
468,-0.7969975026316815,-0.026318436997702588,0.5998592776249293,0.06535417140590427
469,-0.7396658053070139,-0.0357416243725229,0.658157523993221,0.13581497103727846
470,-0.6721085048998011,-0.04865850482705106,0.7110755891419831,0.200683866007552
471,-0.5955641102307818,-0.06549676766836887,0.7574516505030505,0.2593849671438426
472,-0.5114270666742804,-0.08654127038000134,0.7961888753845883,0.3115064023543966
473,-0.4212174930155278,-0.11192075302263947,0.8262822506354609,0.3568013605710508
474,-0.3265483426975767,-0.14159889523590777,0.8468439880040292,0.39518501076188384
475,-0.22909076393374905,-0.1753699891461563,0.8571268686195075,0.42672745385976046
476,-0.1305384735707909,-0.21285938198962334,0.8565449338543376,0.45164296375043467
477,-0.032571980104750764,-0.2535287185262086,0.8446909885303571,0.47027586466894605
478,0.0631765086001978,-0.29668588847463145,0.8213504546132894,0.48308347420260644
479,0.15515667753156287,-0.34149946140272075,0.7865111974608808,0.490616611569227
480,0.24193142132989398,-0.3870172738682254,0.7403690403219046,0.4934982281971484
481,0.32220516910527996,-0.4321887241090672,0.6833287838482761,0.49240076047793746
482,0.3948485767979981,-0.4758902310106997,0.6160006534192471,0.4880228318595773
483,0.45891903810236667,-0.5169532289435811,0.5391922054920327,0.48106594255739876
484,0.5136765695674846,-0.5541940005439401,0.4538958323338922,0.47221177984925744
485,0.558594740576977,-0.586444597394302,0.3612721097039001,0.4621007603725268
486,0.593366441623938,-0.61258406520178,0.2626293317550705,0.4513123786439791
487,0.6179044115846309,-0.6315691763584713,0.1593996691666838,0.440347884163969
488,0.6323365733930233,-0.6424638790947299,0.05311246803490394,0.42961574429641314
489,0.6369963544361186,-0.6444666986977845,-0.05463472366239569,0.4194202733237805
490,0.6324082899846513,-0.6369353718597006,-0.16220675986425864,0.4099537216405898
491,0.6192693220292429,-0.6194080590521334,-0.2679624482888662,0.40129202519083396
492,0.5984263091962436,-0.5916205603531701,-0.37028634442468233,0.3933943163821343
493,0.5708503534287157,-0.5535190554085477,-0.46762007487640656,0.3861061963534433
494,0.5376086236313744,-0.5052679958578098,-0.5584924875249949,0.3791666672284786
495,0.49983441367820175,-0.4472528959474031,-0.6415479530247736,0.37221852444410225
496,0.4586962106869141,-0.38007789128817143,-0.7155721854003081,0.3648219159217656
497,0.4153665683640989,-0.30455806372451905,-0.7795150078664179,0.3564706891412283
498,0.3709915790977531,-0.22170665889400662,-0.8325095620534911,0.34661107127458723
499,0.32666171740078687,-0.1327174490802817,-0.8738875428146051,0.3346621633944254
