,0,1,2,3
351,0.3747677358650434,0.7759253703398279,0.24403874126435865,0.44489780464697304
352,0.47612138695394124,0.7576249802668127,0.28749314284666644,0.34155600855044854
353,0.568688503709273,0.7218676438544707,0.31979488203947903,0.2307200119761153
354,0.6500126023420558,0.6698276144117685,0.3400600943356774,0.11477680954078268
355,0.7178918038100254,0.6030701296442806,0.34774071118078204,-0.00376490912262617
356,0.7704352697606028,0.5235100311454991,0.3426385024105183,-0.12233396529512403
357,0.806112094303681,0.4333618181221227,0.3249100784815345,-0.23835743519416802
358,0.8237914170868722,0.3350824001772969,0.2950627272322044,-0.3493214468419002
359,0.8227727403418995,0.23130799454137235,0.2539411912582308,-0.45283054313272686
360,0.8028056752867563,0.12478675750431753,0.2027057206702706,-0.5466641598700976
361,0.7640986054644169,0.018308844381109635,0.1428019562905791,-0.6288288388936594
362,0.7073160297493926,-0.08536434546060657,0.07592340472534892,-0.697604901931276
363,0.6335646290072343,-0.18356996369673403,0.003967454049128405,-0.751586447860571
364,0.5443683807441609,-0.2738107995200306,-0.07101395763614476,-0.7897137012443373
365,0.4416333185507706,-0.35381797849376173,-0.14686777285183927,-0.8112969292053097
366,0.32760279093571465,-0.4216077064627005,-0.2213959923101289,-0.8160313522233129
367,0.20480431083739448,-0.4755306419921657,-0.2924131766267236,-0.8040026970875208
368,0.07598929679368804,-0.5143126669373917,-0.3578038146008892,-0.7756832714823764
369,-0.05593281578788217,-0.5370860415544343,-0.4155781022356662,-0.7319186737798333
370,-0.18796447401195504,-0.5434101726221212,-0.4639247149486399,-0.6739054827348006
371,-0.31709219764779295,-0.5332814842960727,-0.5012592292852001,-0.6031604941922848
372,-0.44035928222482085,-0.5071321553260073,-0.5262669580598611,-0.5214822800894152
373,-0.5549372234363714,-0.46581776598649743,-0.5379391015408692,-0.43090603380491527
374,-0.6581941019018975,-0.4105941766050259,-0.5356012836056147,-0.33365283058833634
375,-0.7477582417612965,-0.34308422995667737,-0.5189337315854281,-0.23207456830921658
376,-0.8215755728914975,-0.26523512527235427,-0.48798256705557697,-0.1285959587219453
377,-0.877959281859769,-0.17926754579114795,-0.44316189690818675,-0.025655010252107563
378,-0.9156305271992744,-0.08761782882397856,-0.3852466241302631,0.07435652176631447
379,-0.9337492154786613,0.007125357991389497,-0.31535613005228125,0.16915124328518918
380,-0.9319340804455756,0.10228823254086276,-0.23492920863276767,0.25660135252742466
381,-0.9102715721431838,0.1951813066058462,-0.14569085288474787,0.33478963228470804
382,-0.8693133397478403,0.28316923188099136,-0.04961169834386786,0.402054950025274
383,-0.8100623740707579,0.3637393174447306,0.05113888659593707,0.45703115138622374
384,-0.733948156188704,0.43456698543218,0.15424491322254694,0.4986783993161865
385,-0.6427914305430197,0.4935765080422746,0.2572998057483763,0.5263062012660503
386,-0.5387594773124277,0.5389954869280964,0.3578649729879907,0.5395875756404069
387,-0.4243129935472505,0.5694016925287839,0.45352947044829145,0.5385640310002358
388,-0.302145899618024,0.5837610720954104,0.5419692750542979,0.5236412616927245
389,-0.1751195618354277,0.5814559562685485,0.6210047017441761,0.4955756959274995
390,-0.04619305931272655,0.5623027395597011,0.6886545347910161,0.4554522610183823
391,0.0816487801377192,0.5265585738412867,0.7431855258824142,0.40465394985731606
392,0.20546779645046065,0.4749168893713215,0.783156023760845,0.34482397720976604
393,0.32244357785621947,0.40849183808880896,0.8074526438113665,0.27782149901714437
394,0.4299414521195852,0.32879203191168566,0.8153190568208943,0.20567202796048523
395,0.5255757134339915,0.2376842176034025,0.8063761699887989,0.1305138100922656
396,0.6072665299191058,0.137347782725684,0.78063318533183,0.054541527105753385
397,0.6732891352318573,0.030221217938488865,0.7384892456299564,-0.020051245695799136
398,0.7223141009964371,-0.08105813632949702,0.6807256104162784,-0.09112936606758947
399,0.753437709754677,-0.19371956111039862,0.6084885384480068,-0.1566717834845547
400,0.76620169537096,-0.30492801789960056,0.5232632827938591,-0.21482412059701253
401,0.7606018831265309,-0.41185507353653816,0.4268398244245555,-0.26394684705789523
402,0.7370855384884966,-0.5117499202398124,0.3212711745346483,-0.3026578274203443
403,0.6965375148387509,-0.6020087154206337,0.20882525967395027,-0.3298681674577931
404,0.6402555692843306,-0.680240505558394,0.09193156255350482,-0.3448104528643622
405,0.5699154850939296,-0.7443280814255112,-0.02687617883468285,-0.3470586666009182
406,0.4875268926029419,-0.792482236244439,-0.14501981361038024,-0.3365392813422281
407,0.39538091129224395,-0.8232880608662125,-0.2599376988675518,-0.31353324628865314
408,0.2959909384264727,-0.8357421067430426,-0.36914520932380424,-0.278668817450761
409,0.19202807909230774,-0.82927947343757,-0.470293356324923,-0.23290541164142492
410,0.08625284449352388,-0.8037901270504044,-0.5612240836590254,-0.17750889102848041
411,-0.018555163341569477,-0.7596240230421043,-0.640020889989601,-0.11401890153663355
412,-0.11966781396341798,-0.6975848848298707,-0.7050535434905701,-0.044209089218190015
413,-0.21447748738465516,-0.6189127713317358,-0.7550158005794783,0.02995880109349222
414,-0.3005628589113046,-0.5252558452959749,-0.7889552138560578,0.10638578549230064
415,-0.37574978272240744,-0.4186320228479723,-0.8062943101555871,0.18289017371363028
416,-0.4381657514682392,-0.3013814365201992,-0.8068426331480245,0.2572643957022652
417,-0.4862865716403742,-0.17611087282591592,-0.7907993708462121,0.3273326836476525
418,-0.5189740908906995,-0.04563154549191539,-0.7587465211106523,0.3910081479236417
419,-0.5355040389228487,0.08710826820891737,-0.7116327819693962,0.4463477988446462
420,-0.5355832924059624,0.21909407213742071,-0.6507485825000054,0.4916041159551714
421,-0.5193561403415807,0.3473177337296255,-0.5776928884579354,0.525271851474589
422,-0.4873994027973983,0.46885001685438266,-0.49433261935687833,0.5461288724176314
423,-0.44070653599223897,0.5809112780213017,-0.40275569528325794,0.5532699938712378
424,-0.3806611333721162,0.6809385835280655,-0.3052188878551883,0.5461329302460063
425,-0.3090004986406888,0.7666475930639045,-0.20409177654536598,0.5245156876926363
426,-0.22777021604077952,0.8360876843041615,-0.10179820594017067,0.4885849343839864
427,-0.13927086929340768,0.8876889599359373,-0.000756699074454581,0.4388751106871071
428,-0.0459982578344211,0.9202999791986375,0.09667869469790794,0.37627827276458425
429,0.049421377585609744,0.9332152854177456,0.18827565232184462,0.3020248950715724
430,0.1442994823405165,0.9261920534515442,0.27197751510023305,0.21765608376374496
431,0.2359549463120427,0.8994554501808891,0.3459525822540803,0.1249878685413727
432,0.3217837297744947,0.8536925804568608,0.4086375481832155,0.02606843954157123
433,0.3993265961757609,0.7900351733338276,0.4587740198343795,-0.07687062642575032
434,0.4663332381673329,0.710031441933235,0.4954372251423787,-0.18146795416764855
435,0.5208211731445732,0.6156078179809832,0.5180562200505839,-0.28528945461041366
436,0.5611279151756333,0.5090215122811588,0.5264251152213438,-0.3858874977371613
437,0.5859550982649536,0.39280507891353794,0.5207050688747911,-0.48086071168804767
438,0.5944034272193812,0.2697043581395702,0.5014170236137714,-0.5679129276048205
439,0.5859975619369646,0.14261133597524386,0.46942539682257506,-0.6449098084796534
440,0.5607002929870835,0.014493583093293794,0.4259131604808266,-0.7099317553276147
441,0.5189156346030522,-0.11167798094143372,0.3723489613626987,-0.7613217740938979
442,0.4614807389623509,-0.23300121217957415,0.31044713122774414,-0.7977271096070873
443,0.38964681594845796,-0.34671297409763535,0.2421216137977215,-0.81813360555938
444,0.3050495184657306,-0.45025574402884005,0.16943498663625012,-0.8218919281489743
445,0.2096695179216419,-0.5413389533365129,0.09454387773468514,-0.8087349912288502
446,0.10578424108442236,-0.6179935530002141,0.0196421656289468,-0.7787861375999019
447,-0.004088037997142413,-0.6786184662609213,-0.053096593983803675,-0.7325578590816758
448,-0.11725036452875015,-0.722017793127761,-0.12157605423363076,-0.6709410715269808
449,-0.2308939831889377,-0.7474278628106824,-0.18383183350261667,-0.5951851942147642
450,-0.3421682674472567,-0.7545334837392937,-0.23808275501585457,-0.5068695102612187
451,-0.44825195506939947,-0.7434730104286733,-0.28277727201368796,-0.4078665001848999
452,-0.5464239120239915,-0.7148321253341856,-0.3166339031390635,-0.30029803919027154
453,-0.6341316564806693,-0.6696265150433683,-0.33867465435874755,-0.18648552516200184
454,-0.7090559281929507,-0.6092738966737093,-0.3482505810849791,-0.06889515440464355
455,-0.7691696849784377,-0.5355561152880148,-0.34505884273148624,0.049920317913533185
456,-0.8127900448545147,-0.4505722799021069,-0.32915081674915253,0.16738190882704734
457,-0.8386218662684721,-0.3566841280976527,-0.3009310648626486,0.2809453547938298
458,-0.8457918654572181,-0.2564550018258389,-0.26114717511771307,0.38816118468099076
459,-0.8338724041481265,-0.15258397490580822,-0.21087073366717923,0.48673245000186605
460,-0.8028943367460876,-0.04783679205785482,-0.15146990420483913,0.5745687021295558
461,-0.7533485774728282,0.055024642896281936,-0.08457430498856468,0.6498348993625287
462,-0.6861763278820672,0.153312457709707,-0.012033068167500771,0.7109940524616011
463,-0.6027481867960713,0.24448091929224122,0.0641328612400056,0.7568425724846894
464,-0.5048326409843364,0.3261907502533685,0.14178298320743374,0.786537465553119
465,-0.39455469895135736,0.39636804316530183,0.21871273786226747,0.7996147210935444
466,-0.27434567543955435,0.4532562982547356,0.29271083543446724,0.7959984580885104
467,-0.1468853545755912,0.4954602839919273,0.36161697063842035,0.7760006225152978
468,-0.01503794950013021,0.5219806262646027,0.4233784596489743,0.7403112627702633
469,0.11821656890942017,0.5322382653369591,0.4761043629984437,0.6899796426563899
470,0.24985408584913915,0.5260881747588184,0.5181157189295861,0.6263866776692353
471,0.3768791366867202,0.5038220064274499,0.5479906074752412,0.5512093942310888
472,0.49639708897103363,0.4661596043605502,0.5646028934220105,0.4663783078821311
473,0.605683934343178,0.41422960945299336,0.5671536531735409,0.37402879036632636
474,0.7022519708527316,0.3495396515673316,0.5551944724528237,0.2764476427345291
475,0.7839097573938737,0.2739368868961596,0.528642004240589,0.17601620838095705
476,0.8488148633721389,0.1895598810928345,0.48778339429194145,0.07515144344350977
477,0.8955181147789214,0.09878305613127371,0.4332724095700176,-0.023753589824701715
478,0.9229982481630361,0.004155105787059882,0.36611633729637544,-0.11838832944407998
479,0.9306861213143807,-0.09166706364248502,0.2876539532431432,-0.2065809677089086
480,0.9184778879148481,-0.18598719803898262,0.19952508161678253,-0.28635096190321546
481,0.8867368165361518,-0.27613962534434483,0.10363247981863222,-0.3559565066699308
482,0.8362837153819538,-0.3595584830829332,0.002096974242661198,-0.41393580097532934
483,0.7683762060924527,-0.4338444929712513,-0.10279305673727351,-0.45914109957190036
484,0.6846773657426656,-0.49682759291677875,-0.20863661358408112,-0.4907647208473462
485,0.5872145190126477,-0.5466238399152639,-0.3129780690734955,-0.508356385399125
486,0.4783292058540494,-0.5816851403436205,-0.41336679467818244,-0.5118314775274585
487,0.3606195677734758,-0.6008405433466182,-0.5074169470131502,-0.5014700496477065
488,0.23687658268835166,-0.6033280439578399,-0.5928659350065372,-0.47790662169163634
489,0.11001572954517497,-0.5888160800137507,-0.6676301187612481,-0.4421110580982076
490,-0.01699422422945651,-0.5574141648863189,-0.7298563574316776,-0.3953610282305149
491,-0.14120354961962128,-0.509672370133776,-0.7779681242249046,-0.3392067664228407
492,-0.2597532085188307,-0.446569651554374,-0.8107050393569603,-0.2754290401101749
493,-0.3699440616725633,-0.36949129184666685,-0.8271548331677192,-0.20599140382543413
494,-0.4693019244677631,-0.28019600614187457,-0.8267769376210766,-0.13298795904484534
495,-0.5556368679641932,-0.1807735162562838,-0.8094171104769552,-0.05858795137585032
496,-0.6270953073476092,-0.07359363912375227,-0.7753127174017846,0.01502138536156225
497,-0.6822036009405964,0.03875185148084245,-0.7250885276980041,0.08569228594934311
498,-0.7199020955121809,0.15351314847419112,-0.6597431134562515,0.15137275306264128
499,-0.7395687925713595,0.2678505323311619,-0.5806261739497007,0.2101602710052083
