,0,1,2,3
352,0.07545004800395291,0.5754119406264403,-0.049456907072867776,-0.8128729317571729
353,0.023366442435838575,0.5097065928198333,-0.008765615122310999,-0.8599862572131122
354,-0.03342554506995188,0.43996569127295615,0.029348544303418517,-0.8969122512190137
355,-0.09430313999410328,0.3675044702551083,0.06500065859169887,-0.9229421956506318
356,-0.15849853204264336,0.29363362813957417,0.0983823901692433,-0.937538486180973
357,-0.2251114415584307,0.21963099420010512,0.1297477171844645,-0.9403470610107619
358,-0.29312542570158984,0.146714611749648,0.15939707016653112,-0.9312061434122618
359,-0.3614275716480019,0.07601786547020005,0.18766034385404373,-0.9101510808248061
360,-0.4288311352892611,0.008567224951057814,0.21487929114333235,-0.8774151527645856
361,-0.4941006057269508,-0.054736893220529756,0.24138982048958868,-0.8334263125824811
362,-0.5559786102314623,-0.11313572421152365,0.26750471875519943,-0.7787999218771939
363,-0.6132140229609763,-0.1660238856642669,0.29349730843603383,-0.7143276288747048
364,-0.6645906049400532,-0.2129570109184829,0.3195865217566801,-0.640962631077307
365,-0.7089554835223363,-0.25365515984054193,0.34592383499567014,-0.5598016458101674
366,-0.7452467773414949,-0.2880019894817481,0.37258245559130215,-0.4720639879319659
367,-0.7725196876996299,-0.3160397737557742,0.39954909339331635,-0.3790682200995573
368,-0.7899704091346332,-0.3379604654687042,0.42671857743542513,-0.28220689598825255
369,-0.7969572598126111,-0.354093092750507,0.45389150260236166,-0.18291995944599804
370,-0.793018495269588,-0.36488787276257495,0.48077500852633304,-0.08266739168294457
371,-0.7778863453673899,-0.37089750623176254,0.5069867080738409,0.017098286419394926
372,-0.7514969022836248,-0.37275618488625095,0.5320616970544562,0.1149590492944837
373,-0.7139955847865581,-0.3711568985488402,0.5554624924991571,0.2095573453533215
374,-0.665738008575045,-0.36682766813596324,0.5765916661841877,0.29962045376676627
375,-0.6072862015362369,-0.36050735415695523,0.5948068650965551,0.38398269525650314
376,-0.539400213716987,-0.3529216969549627,0.6094378431863322,0.46160502656804936
377,-0.4630252818972864,-0.3447602347481496,0.6198050707781779,0.5315916130809403
378,-0.37927481519218276,-0.3366547188092834,0.6252394409331407,0.593203048176583
379,-0.2894095684728707,-0.32915960257254717,0.6251025571048902,0.6458659696961553
380,-0.19481346211946787,-0.322735124185261,0.6188070645593567,0.6891789110569044
381,-0.09696658743882236,-0.31773343150604405,0.6058364798339533,0.7229143152035847
382,0.0025839949898327497,-0.31438811659944327,0.5857639782689346,0.7470167313209951
383,0.10225500341534105,-0.3128074354877057,0.5582696192639001,0.7615973048711977
384,0.2004585313533095,-0.31297139062406104,0.5231555219649229,0.7669247588232634
385,0.2956337735813753,-0.3147327507567287,0.4803585497980136,0.7634131457835217
386,0.386278159553203,-0.31782197817856395,0.42996011954194874,0.7516067251178191
387,0.47097718614139605,-0.321855929471522,0.3721928180903613,0.7321623842839192
388,0.5484322727263359,-0.326350095404859,0.3074435860455397,0.7058300778947592
389,0.6174860090504735,-0.3307340511922803,0.23625330995070018,0.6734318002189951
390,0.6771442287898497,-0.33436970226556373,0.1593127522681828,0.6358396359052919
391,0.7265944179195037,-0.3365718352793971,0.07745483799036895,0.5939534490317924
392,0.7652200547944865,-0.33663042115538383,-0.008356593196434003,0.5486787718175529
393,0.792610576274682,-0.3338340682193905,-0.09704137222646414,0.5009054415256572
394,0.8085667687950744,-0.3274939901450924,-0.18742064260922703,0.45148750762682677
395,0.8131014924559988,-0.31696783636089243,-0.2782372005936223,0.4012248919052024
396,0.8064357572998934,-0.30168273226886133,-0.3681781057419321,0.3508472329251341
397,0.7889902812288899,-0.28115689310429404,-0.45589907471624713,0.3010002844835431
398,0.7613727657997172,-0.25501920814934304,-0.5400501231608784,0.2522351669519695
399,0.7243612267976247,-0.223026240508241,-0.6193018853467809,0.2050006925913276
400,0.6788838085826897,-0.18507615056349255,-0.6923720196440136,0.1596389029996795
401,0.625995592478634,-0.14121912700704187,-0.758051100485248,0.1163838709521171
402,0.5668529779653972,-0.09166399609628967,-0.8152274045071997,0.0753637322050433
403,0.5026862694904857,-0.03678077536095459,-0.8629100198846222,0.036605827573007704
404,0.4347711400404296,0.02290096000156533,-0.9002497430247036,4.4753912526313e-05
405,0.3643996643115478,0.08669792391094744,-0.9265572749512074,-0.034466953363444686
406,0.2928516189042779,0.15378309811353058,-0.9413182897372383,-0.0671458520379784
407,0.22136673437644533,0.223199655898091,-0.9442050178104382,-0.09826274400844888
408,0.15111855459385135,0.29387854235419136,-0.9350840661638922,-0.12812639855879276
409,0.08319051339488331,0.3646593278424134,-0.9140202835515983,-0.15706633743381587
410,0.018554778318566667,0.43431386555559937,-0.8812765695522281,-0.18541519448513158
411,-0.04194566242122381,0.5015722095125763,-0.8373096197526156,-0.21349117246024032
412,-0.09761127852263221,0.5651501879392709,-0.7827616929735189,-0.2415811155504679
413,-0.14789634481096103,0.6237779803331642,-0.7184485781650936,-0.26992469871352576
414,-0.19241516129429503,0.6762290157845603,-0.6453440261178099,-0.2987002039992468
415,-0.23094405575435703,0.7213484961597498,-0.5645609923467881,-0.328012310927811
416,-0.26341918573278716,0.7580808509364849,-0.47733011044971013,-0.35788227350534446
417,-0.28993026293264,0.7854954507964995,-0.38497587814876777,-0.38824079210896556
418,-0.3107104255479959,0.8028099440717316,-0.28889108959121884,-0.4189238158784082
419,-0.32612258029851493,0.80941063294424,-0.1905100860696018,-0.44967143227249806
420,-0.33664262357803865,0.8048693736549375,-0.09128142221421942,-0.48012991710718544
421,-0.34284002794508905,0.788956565259731,0.007359444673124604,-0.5098569328216316
422,-0.34535634428148493,0.7616498827377007,0.10401683836424583,-0.5383297771133261
423,-0.34488221973866867,0.7231385102837055,0.1973603350170715,-0.5649565006394235
424,-0.3421335658575171,0.6738227369659303,0.2861484687130287,-0.589089633345003
425,-0.3378275291554632,0.6143088869969892,0.3692501631274922,-0.6100421861900615
426,-0.3326589176073362,0.5453996679591768,0.44566343843419365,-0.6271055304885631
427,-0.32727772080812356,0.46808012971603147,0.5145310102490832,-0.6395687024235359
428,-0.3222683296245108,0.38349953174828255,0.5751524739491243,-0.6467386369934001
429,-0.31813101365639446,0.2929495146925664,0.6269928511571128,-0.6479608048248084
430,-0.3152661530683877,0.19783906052678518,0.6696873634980959,-0.642639707791471
431,-0.3139616469030734,0.09966680295516434,0.7030423897255296,-0.6302586857089938
432,-0.31438383475918763,-8.686796614310044e-06,0.7270326537433702,-0.6103984966868162
433,-0.31657217488743344,-0.09959996492821466,0.7417947806671032,-0.5827541578130401
434,-0.3204378217187859,-0.1975224244827526,0.7476174436753733,-0.5471495701824712
435,-0.32576614214525285,-0.29222592755603605,0.7449284039133222,-0.5035495019746961
436,-0.33222310516404563,-0.3822256405993184,0.7342788171842382,-0.4520685641560651
437,-0.33936537644080333,-0.46613137244123265,0.7163252428780743,-0.3929768839447251
438,-0.3466538505727771,-0.5426747508433525,0.6918098410511315,-0.3267022597182105
439,-0.35347026185793196,-0.6107336255638408,0.6615392815920191,-0.2538286656357884
440,-0.359136431549425,-0.6693531527510667,0.6263629141006892,-0.17509106280860653
441,-0.36293563801503215,-0.7177630953758506,0.5871507579169136,-0.09136656419440087
442,-0.3641355377641957,-0.7553909653708634,0.5447718684624154,-0.0036620902816151824
443,-0.3620120214566779,-0.7818707329399625,0.5000736188535794,0.0869012601719173
444,-0.35587336090625027,-0.7970469346742323,0.453862405099571,0.17910681773995468
445,-0.34508399148217683,-0.8009741220559355,0.40688623995448514,0.2716635462389892
446,-0.32908727951903405,-0.7939117029467699,0.3598196457897715,0.36322939430427026
447,-0.3074266462752915,-0.7763143380195389,0.3132511921244909,0.4524362898550465
448,-0.2797644581161053,-0.748818159124003,0.26767395037564645,0.5379162284514439
449,-0.24589814600981652,-0.7122231747095564,0.22347905885345024,0.6183278753618958
450,-0.20577308480873824,-0.6674723162658426,0.1809525070700343,0.6923830838286547
451,-0.15949184246770937,-0.6156276571267829,0.1402751622050863,0.758872729010061
452,-0.10731949936115223,-0.5578443990392566,0.10152597427953136,0.8166912685121505
453,-0.04968483595081957,-0.4953432710848258,0.06468821242963743,0.8648594660638202
454,0.012822709214421024,-0.42938201869140924,0.029658504789750323,0.9025447541515741
455,0.07946030241241975,-0.36122667681117115,-0.0037416190879662192,0.9290787633925807
456,0.1493430826771182,-0.2921233205195105,-0.03575204975634377,0.9439716098503025
457,0.22145941401997904,-0.2232709683836577,-0.06665870539691876,0.9469226048699859
458,0.2946897013487151,-0.1557962794552324,-0.09677689174651469,0.9378271335650266
459,0.36782835708786765,-0.09073063457229572,-0.12643391281654745,0.9167795358547408
460,0.43960842291149793,-0.028990128109499847,-0.1559514496224349,0.884071915818006
461,0.5087282803051687,0.0286410809540857,-0.18562822933621428,0.8401888988632454
462,0.5738798266846359,0.08152369780381259,-0.21572349871537266,0.7857984495548475
463,0.6337774519769865,0.12917223609577777,-0.24644179357000662,0.7217389536179806
464,0.687187125004716,0.17125981612869906,-0.2779194609770636,0.649002853474103
465,0.7329548903920784,0.20761876133071167,-0.3102133438335356,0.5687172055613003
466,0.770034085301738,0.2382370444545303,-0.34329197936395867,0.4821215977608364
467,0.7975106109483203,0.2632507399554714,-0.37702959584376233,0.3905439247967034
468,0.8146256359394459,0.28293273961090376,-0.41120311678889004,0.29537456706632315
469,0.820795166070099,0.2976780820089157,-0.44549230111027194,0.1980395528649043
470,0.8156259868643458,0.3079863307523041,-0.4794830633038022,0.09997330456728148
471,0.7989275691883471,0.3144415089926512,-0.5126739318020228,0.002591575558086645
472,0.7707196226112951,0.31769015742103296,-0.5444855183547735,-0.09273482356500984
473,0.7312350835690558,0.31841812762488586,-0.574272788919789,-0.18470493351262143
474,0.6809184332894046,0.31732675167624586,-0.6013398491498547,-0.2721106497396546
475,0.6204193512290216,0.31510904124465244,-0.6249568871559077,-0.3538573299266553
476,0.5505818207381015,0.3124265651466141,-0.6443788546297693,-0.42898157509319323
477,0.47242891208754245,0.3098876331937027,-0.6588654162293741,-0.4966658243872665
478,0.38714357120689313,0.3080273770442268,-0.6677016577100183,-0.5562494822970451
479,0.2960458379540867,0.30729026646575874,-0.6702190166765476,-0.607236382021522
480,0.20056700312675946,0.3080155333258283,-0.6658158867669748,-0.649298477909399
481,0.10222128663096974,0.31042589744075083,-0.6539773469471561,-0.6822757510256195
482,0.002575678449582952,0.31461990012752644,-0.6342934824429959,-0.7061724027846239
483,-0.09678137215589061,0.32056805517488396,-0.6064757923504149,-0.7211494999637377
484,-0.19427170649328723,0.32811292542824255,-0.5703712204921266,-0.7275143181116257
485,-0.2883589225147274,0.33697312885664493,-0.5259733996518874,-0.7257067073503896
486,-0.3775788416103629,0.3467511734959342,-0.47343076362630093,-0.7162828729626171
487,-0.4605682851647204,0.3569449187038505,-0.4130512550325154,-0.699897021302415
488,-0.5360915110986502,0.36696236331845067,-0.34530343770522903,-0.6772813680772953
489,-0.6030637174084036,0.37613937205329373,-0.2708139088261615,-0.6492250398153121
490,-0.6605710907088658,0.3837598720716096,-0.1903609955295964,-0.6165524195786273
491,-0.7078869612383476,0.3890779841913209,-0.10486481140913212,-0.5801014942701814
492,-0.7444837196305059,0.39134149931774176,-0.015373837868069617,-0.5407027531149371
493,-0.7700402526930973,0.3898160718734542,0.07695171861175293,-0.49915916534127514
494,-0.7844447629439015,0.38380947920946795,0.17085946160435583,-0.4562277303486818
495,-0.7877929470977163,0.3726952898506096,0.265026827534934,-0.41260304665989206
496,-0.7803816193612525,0.35593529414174885,0.3580851277015942,-0.3689032879580604
497,-0.7626979735599048,0.3331000781898338,0.44864508836927397,-0.3256589070172472
498,-0.7354047811419965,0.30388716528793663,0.5353233273718887,-0.2833043130950267
499,-0.6993219174629427,0.2681362072093495,0.616769178591637,-0.24217268730955113
