,0,1,2,3
352,-0.39143426411323284,-0.878141494867495,-0.18309069090097746,0.20524261442355554
353,-0.43011456712385765,-0.8150859491108818,-0.22958918981831772,0.31292995802325646
354,-0.45791088950642506,-0.7378280586552094,-0.2658166295839198,0.41865127799777146
355,-0.4735577417929492,-0.6482529319369998,-0.29143563442907666,0.5201696573311116
356,-0.476099026625498,-0.5484994965249574,-0.30640829112397955,0.615298283996152
357,-0.46491684590598487,-0.44090799005584413,-0.3109918231881174,0.7019519617522804
358,-0.4397517740460144,-0.3279628914555139,-0.3057266448996741,0.7781965931883221
359,-0.4007140490701272,-0.21223270431595062,-0.29141714153451953,0.8422954230650971
360,-0.3482853610703898,-0.09630807886099114,-0.269105705517441,0.8927509061704348
361,-0.28331115361108095,0.017260203440287114,-0.24004072776851207,0.9283411682291828
362,-0.2069835922366714,0.12602185876789107,-0.2056393952348535,0.9481501583530576
363,-0.12081558927869222,0.22768485752551457,-0.16744627561999423,0.9515907438714497
364,-0.02660649980484677,0.3201688976103782,-0.12708877541323696,0.9384201693991083
365,0.07359968584266749,0.4016532931658436,-0.08623063485830773,0.9087474874489775
366,0.17756263719096932,0.47061811954360017,-0.046524671554927316,0.8630327632064405
367,0.2828992855474509,0.5258776257454755,-0.009566001767413394,0.8020780564179709
368,0.38714141582032585,0.5666051204874719,0.02315304519942091,0.7270103837580348
369,0.48779582811503225,0.5923487523536637,0.05028514864826755,0.6392570605664429
370,0.5824055809713252,0.6030378329248725,0.07066625731259485,0.5405140066567675
371,0.6686107971091071,0.598979588568384,0.08334889430579387,0.43270777238868635
372,0.7442075193677729,0.5808464658469354,0.08762963811968448,0.31795219413081566
373,0.8072031490195988,0.5496543512752817,0.08307006054626342,0.1985007188345509
374,0.8558670797388986,0.5067322925393001,0.06951056957735426,0.0766955424656641
375,0.8887752562297546,0.4536845196523968,0.047076786543532076,-0.04508521609398108
376,0.9048475340048444,0.3923457555900944,0.016178277430025645,-0.16448103725106752
377,0.9033768924247622,0.3247309719603943,-0.022500346341651815,-0.27920193498101475
378,0.8840497525044246,0.2529808821060898,-0.06801574726415077,-0.38707953512138393
379,0.8469568692324421,0.17930456829752386,-0.11918920085744675,-0.486115076753005
380,0.7925944998186324,0.1059207087788661,-0.1746363741346027,-0.5745231928635695
381,0.721855788637005,0.0349989026745715,-0.23280279742965462,-0.6507704316667702
382,0.6360125507247485,-0.03139741463537785,-0.29200413665030783,-0.7136076105633445
383,0.5366878725449552,-0.0913650159411774,-0.35047024841257685,-0.7620952475267537
384,0.42582017543830725,-0.14321051596194284,-0.406391901401241,-0.7956214858732018
385,0.3056195981422619,-0.18549433760795325,-0.45796897619211757,-0.8139121136783092
386,0.17851774470256115,-0.2170678990658653,-0.503458914483668,-0.8170324739252258
387,0.04711200831717305,-0.23710308303278502,-0.5412241782849444,-0.8053812609742425
388,-0.08589418394643972,-0.24511324593948272,-0.5697775003900565,-0.779676398179683
389,-0.21775375937825386,-0.2409652400894837,-0.587823758952465,-0.7409333855052348
390,-0.34573950905220535,-0.22488214989910535,-0.5942973899029332,-0.6904366899952945
391,-0.4672071784595671,-0.19743667912514584,-0.5883943593433908,-0.6297049213915671
392,-0.5796566091285991,-0.15953536319753742,-0.5695978512172813,-0.5604506858516797
393,-0.6807894485655129,-0.11239401358190229,-0.5376969802064085,-0.48453613890990954
394,-0.7685620300130328,-0.057505023640693494,-0.49279801209622165,-0.40392536136313534
395,-0.8412321422042054,0.003402627842658164,-0.43532775950343605,-0.3206347561509785
396,-0.897398559545924,0.06840965365173321,-0.36602901525298825,-0.23668270871585614
397,-0.9360323812702407,0.13545783384866514,-0.2859480839837458,-0.15403976671177932
398,-0.9564994296223087,0.202405178172045,-0.19641466981157785,-0.07458057698990228
399,-0.9585731771089417,0.26708346582590353,-0.09901456916360157,-3.876901561598867e-05
400,-0.9424379057530864,0.32735669154712765,0.004444201557308264,0.06803410447399162
401,-0.9086820414070037,0.3811789220261355,0.11197104852641186,0.12830456468609341
402,-0.8582818475127042,0.42665007958539536,0.22143727241352468,0.17968726779050403
403,-0.7925758992763755,0.46206822018986127,0.33062430594671666,0.221368408075929
404,-0.7132309851781922,0.4859769591342002,0.4372745566780899,0.25282191173710544
405,-0.6222002924689946,0.4972068179823223,0.5391436263436342,0.2738180534158189
406,-0.5216749216170588,0.49490941753441675,0.6340526403408172,0.2844243201071556
407,-0.414029936900801,0.47858361999725535,0.7199394142494013,0.28499854355849813
408,-0.30176629248723624,0.44809292468677925,0.7949072091916007,0.2761745179037767
409,-0.1874500721321863,0.4036736404774683,0.8572698835823441,0.25884050908622624
410,-0.073650543658476,0.3459335893661388,0.9055923341078427,0.23411124187483795
411,0.0371214449249578,0.2758413331627131,0.9387252315035002,0.20329411448540188
412,0.14247321301253804,0.19470615351937282,0.9558331941111156,0.1678505358672136
413,0.2401866738466107,0.10414924830330785,0.9564157008960831,0.12935340298503306
414,0.3282700610700558,0.0060668288845155335,0.9403202216832155,0.08944183185722474
415,0.4050036968817725,-0.09741399230069717,0.9077472314783821,0.04977432429944867
416,0.4689786946402664,-0.2039854516679596,0.8592469732089418,0.011981590570409942
417,0.5191276674221768,-0.31121429325697614,0.7957080341584926,-0.022379744524760988
418,0.5547467155372204,-0.416600481769009,0.7183380008215806,-0.051871348219929614
419,0.5755081852855568,-0.5176380229178861,0.6286366499291651,-0.07521414936583568
420,0.58146392283356,-0.6118763877132699,0.528362315221604,-0.09132500454767806
421,0.5730389851910604,-0.696981018239895,0.41949223567609406,-0.09934810452118296
422,0.551016008950099,-0.7707914113265886,0.3041778372225612,-0.09868029919126023
423,0.5165106707335693,-0.8313753327803232,0.18469602288942566,-0.08898967463472772
424,0.4709388953814929,-0.8770778072252945,0.06339764277407041,-0.07022688787365254
425,0.41597667323512083,-0.9065636547688455,-0.05734561714679583,-0.04262894991015612
426,0.3535135313483299,-0.9188525026031903,-0.17519465122617592,-0.0067153402910517315
427,0.28560086049354083,-0.9133453833679609,-0.2878953735100607,0.03672346766419874
428,0.21439642653037277,-0.88984223809643,-0.393328924192294,0.08664479779120737
429,0.1421064879231931,-0.8485498647437768,-0.48955844377213925,0.14177941763474933
430,0.0709269986216505,-0.7900800881158007,-0.5748713016479132,0.20066340416499567
431,0.0029853957429519136,-0.7154381676545415,-0.6478157792993885,0.2616754321026376
432,-0.05971554596454813,-0.6260017000215252,-0.7072313460980159,0.32307854809118364
433,-0.1153503655804364,-0.5234905077771891,-0.752271824703338,0.3830653771683896
434,-0.16231873661354967,-0.4099282278665013,-0.7824209189995599,0.439805617579272
435,-0.1992872440265724,-0.28759651856016455,-0.797499766221691,0.49149461823779583
436,-0.2252240594463304,-0.1589829858738075,-0.7976663716248845,0.5364018016636053
437,-0.2394256373385249,-0.026724085763647883,-0.7834069838781424,0.5729176948184503
438,-0.24153475792760926,0.10645561728725975,-0.7555196673531164,0.5995983609913171
439,-0.2315494625332419,0.2378063644119905,-0.7150905187193969,0.6152060870012146
440,-0.2098226582533647,0.3646167643823438,-0.663463155010221,0.6187452700091732
441,-0.17705240574860512,0.4842764623330541,-0.6022022641348617,0.6094925649420683
442,-0.1342631403291107,0.5943363957293406,-0.5330521526379853,0.5870204940446592
443,-0.08277830668261613,0.6925651773528753,-0.4578913457904605,0.5512138809129756
444,-0.024185105634881916,0.7770002403569918,-0.37868438888155126,0.5022786485288966
445,0.03970774816995459,0.8459925093972355,-0.2974320635701234,0.44074270991073417
446,0.1069181808757051,0.8982435212759298,-0.21612126776459753,0.3674488763132563
447,0.17534359866577381,0.9328341044913009,-0.13667581091747766,0.28353990656501876
448,0.24281706402146985,0.9492439349362664,-0.060909348798758436,0.19043601717010783
449,0.30716537522086884,0.9473615095881854,0.00951837650856441,0.08980536133694098
450,0.36626756522923515,0.9274843157944153,0.07314091297108308,-0.01647183857891199
451,0.4181123233645343,0.8903092148369683,0.12871912700980093,-0.12634466102262598
452,0.46085286800867536,0.836913298871326,0.1752690576296958,-0.23763737428713244
453,0.49285786057386094,0.7687257141155183,0.21208292836602663,-0.3480987463692511
454,0.5127570483921757,0.6874911645195698,0.23874282397097019,-0.4554535893304973
455,0.5194804547577264,0.5952260135860776,0.25512672562162597,-0.5574552930493348
456,0.5122900947641942,0.4941680825017584,0.2614067926182503,-0.651938075139098
457,0.4908033818521368,0.3867213958135606,0.25803997518609617,-0.7368676771228831
458,0.45500759746453845,0.2753972477575507,0.24575123716239705,-0.8103892716529925
459,0.40526501972953016,0.16275305002400683,0.22550985417351344,-0.8708714108076654
460,0.34230854106641423,0.05133047306490192,0.19849942770576615,-0.9169449397037932
461,0.26722784319996884,-0.0564055932231216,0.16608241386800998,-0.9475359205199659
462,0.18144643530772575,-0.15812575778458401,0.12976010367105664,-0.9618917565581107
463,0.08669009098185912,-0.2516910854510048,0.09112910585440703,-0.9595998706212042
464,-0.015052563390029958,-0.33520294968884284,0.05183547082028929,-0.940598472686472
465,-0.12157635776466147,-0.4070465683961131,0.01352765290301865,-0.9051791441458231
466,-0.2305116590256285,-0.46592717047206017,-0.02219046345394509,-0.8539811650152781
467,-0.3393809497435657,-0.5108979272105592,-0.05380525072072838,-0.7879777115616807
468,-0.4456585161916329,-0.5413789901749466,-0.07993654923986757,-0.7084542497851528
469,-0.5468317754798148,-0.5571672009008755,-0.09937727658192146,-0.6169796402354305
470,-0.6404627269600488,-0.5584362719510759,-0.11112840197300713,-0.5153706470291143
471,-0.7242480059929337,-0.5457274776571232,-0.11442837085284457,-0.40565070428783107
472,-0.7960760489665453,-0.5199311303625042,-0.10877620619712228,-0.2900039325718679
473,-0.8540799463867561,-0.4822593481993197,-0.09394767444738392,-0.17072551279844173
474,-0.896684664258025,-0.43421083764269003,-0.07000408068298103,-0.05016961277347644
475,-0.9226474503013562,-0.3775286128748959,-0.03729344560123889,0.06930388032675003
476,-0.9310904074491385,-0.31415174940133594,0.0035559887794384265,0.18538254083942513
477,-0.9215244084119575,-0.24616241702461852,0.05164978189813385,0.2958532223509886
478,-0.8938637371950459,-0.1757295535280413,0.1058485106288804,0.39865127134150463
479,-0.84843107099413,-0.1050506223603696,0.16479565892139303,0.49190596186071556
480,-0.7859526532823198,-0.036292943221927325,0.226951490189621,0.5739810712658356
481,-0.7075437502197937,0.02846390739012011,0.2906320573425897,0.6435096384249523
482,-0.6146847217891239,0.08728315809400328,0.3540523722412281,0.699422090602326
483,-0.5091882703394168,0.13842196575656868,0.41537264769612686,0.7409670898837194
484,-0.3931586467692,0.180377300149052,0.4727464436485461,0.7677246303715952
485,-0.2689437929873947,0.21192542459484817,0.5243694969741456,0.7796111089940471
486,-0.13908157363496912,0.23215397049950126,0.5685279927594589,0.7768762908632463
487,-0.00624139599413847,0.2404857922187812,0.6036450445033157,0.7600922897671992
488,0.1268373690685071,0.236693997694843,0.6283241912873828,0.7301348806255349
489,0.25740867321574035,0.22090777442636506,0.6413887905657315,0.6881576487171532
490,0.3827832496605906,0.19360886401096256,0.6419162841144761,0.6355596555354383
491,0.500390706576775,0.1556187758438029,0.6292664394243497,0.5739474589112575
492,0.6078387499946553,0.10807706561911434,0.6031028163267025,0.5050924616650886
493,0.702968102040771,0.05241123116386175,0.5634068752635346,0.43088467513577844
494,0.7839017865305543,-0.009701008859055706,0.5104843252085536,0.3532840687289615
495,0.8490875928290318,-0.0763760940536665,0.44496350130872486,0.2742707320586445
496,0.8973326971027054,-0.14557453017577265,0.36778576006524394,0.19579510097985325
497,0.927829613418813,-0.21515505542764687,0.2801880783888163,0.1197294922556671
498,0.9401728608048219,-0.282931685349665,0.1836782371989255,0.04782215397460056
499,0.934365961054757,-0.3467321817197309,0.08000315554631217,-0.018345028883158157
