,0,1,2,3
352,0.14537307467056607,-0.21248397648877365,0.18038608902841474,0.94930400177255
353,0.23869653433228596,-0.16488491228115257,0.1555780861783751,0.9442628814587957
354,0.3314397090310107,-0.1208390354221284,0.1277477449245738,0.9269445293340789
355,0.4219832376442204,-0.08090857264937076,0.09653090575287673,0.8978116362877411
356,0.5087094101163073,-0.04549058956623289,0.06164962358876165,0.857522399842363
357,0.5900368946414369,-0.014812339982618966,0.022928365512162735,0.8069147090003181
358,0.6644550735467164,0.011068647496889933,-0.019692442254534037,0.746986712062985
359,0.730557176321402,0.03225979826533068,-0.06614593635376143,0.6788742391968202
360,0.7870714233181715,0.0490242093055265,-0.11623174747384378,0.6038256224913392
361,0.8328894379963772,0.06176714499071298,-0.16961259361652706,0.5231745138674595
362,0.8670912481265179,0.07101870876634842,-0.22581469411914062,0.43831134407796557
363,0.8889662756174241,0.0774131861979842,-0.2842320642508376,0.3506540931876752
364,0.8980298086388057,0.0816656397703685,-0.34413464924717907,0.26161905371085636
365,0.8940345561998169,0.08454640567673782,-0.4046801561390981,0.1725922618050437
366,0.8769770017073186,0.08685419589169198,-0.46492934421966475,0.08490224976951533
367,0.8470983954195999,0.08938854374578745,-0.5238644429534224,-0.000205264825838547
368,0.8048803531093405,0.09292234714369968,-0.5804102819140748,-0.081590190760372
369,0.7510351565330114,0.09817526009641264,-0.6334576430922053,-0.15823787904451217
370,0.6864909773270171,0.10578866046785645,-0.6818882835550039,-0.2292755244578445
371,0.6123723666252574,0.11630288034907625,-0.7246010275803663,-0.29398482179488594
372,0.5299764650603119,0.13013732632265773,-0.7605382933102605,-0.3518106410961417
373,0.4407454891194249,0.14757404156541815,-0.7887124005876318,-0.4023655865456469
374,0.34623613759732663,0.16874517216509216,-0.8082310044815008,-0.445430406783684
375,0.24808663397690167,0.19362469846373243,-0.8183210131878492,-0.48095032754126543
376,0.14798217521935916,0.222024681255873,-0.8183503792313578,-0.509027478180174
377,0.047619593332053345,0.2535961550723683,-0.8078471984985225,-0.5299096794185676
378,-0.05132794765530807,0.28783467954684294,-0.7865156115327988,-0.5439759478642832
379,-0.14724540041432033,0.3240904380619842,-0.7542480742878928,-0.5517191517852358
380,-0.23860863347048022,0.3615826535938037,-0.7111336494119845,-0.5537263198795982
381,-0.3240148284081672,0.39941797794003986,-0.6574620620904905,-0.5506571590215052
382,-0.40220978383335537,0.43661240522343103,-0.5937233642451815,-0.543221376736155
383,-0.4721115125360936,0.47211616638206394,-0.5206031550354606,-0.5321554285532644
384,-0.532829610741183,0.5048409807011596,-0.4389734115846753,-0.5181993188376451
385,-0.5836799831877355,0.5336889753705982,-0.3498790890579801,-0.502074076042379
386,-0.6241946224247295,0.5575825362477227,-0.2545207510647223,-0.48446049981918926
387,-0.6541262623032806,0.5754943237126762,-0.15423358733747414,-0.46597973869755893
388,-0.6734478511686562,0.586476677506837,-0.05046326338626761,-0.4471762041357579
389,-0.682346916596911,0.5896896440453085,0.05526087582822847,-0.42850326103671765
390,-0.6812150175560099,0.5844268887013269,0.16135466112881425,-0.4103120580132357
391,-0.6706325985360893,0.5701388032980138,0.26620937508848586,-0.3928437747624888
392,-0.6513496705621278,0.5464521843637914,0.368222774654386,-0.376225471078807
393,-0.6242628433603712,0.513185939024427,0.4658301665540444,-0.36046962467796007
394,-0.5903893188605006,0.4703623707250996,0.5575348384133434,-0.34547734562010146
395,-0.5508385265814586,0.41821370395671953,0.6419371620206685,-0.33104515624491176
396,-0.5067821345618058,0.35718362316159263,0.7177617150637778,-0.31687512970071297
397,-0.45942320408192633,0.2879237231464631,0.7838818132257024,-0.30258808980950663
398,-0.4099652716738292,0.21128489360778424,0.8393409046543511,-0.2877394924729024
399,-0.35958213749862145,0.1283037856658006,0.8833703520535099,-0.2718375362024333
400,-0.3093891152563371,0.040184630494441514,0.9154032122008559,-0.25436298851304506
401,-0.26041645602946556,-0.05172320381980611,0.9350837165201376,-0.2347901674145666
402,-0.21358559797237767,-0.1459514240498344,0.9422722571322576,-0.21260848429798723
403,-0.1696888171066,-0.24094220379861153,0.9370457881272529,-0.18734393699984903
404,-0.12937276363367764,-0.33508008604595724,0.9196936590677744,-0.1585799402060284
405,-0.09312626545020897,-0.42672566160286146,0.8907090043425072,-0.12597689469133838
406,-0.06127266855771257,-0.5142502415453101,0.8507759153398188,-0.0892899268456258
407,-0.03396686564458304,-0.5960707134320693,0.8007527199961428,-0.04838427477644523
408,-0.01119704227760937,-0.6706837625710003,0.7416517837232992,-0.00324785589103406
409,0.0072089520411558194,-0.736698651032718,0.674616324869937,0.045999378213471595
410,0.021572820133899256,-0.7928677782738375,0.6008948048175883,0.0990996122586547
411,0.03235094658341353,-0.8381142973884144,0.5218135059474558,0.15565508594038188
412,0.040115871259072976,-0.8715561289502023,0.4387479487799993,0.21512988728627203
413,0.04553463162510732,-0.892525798494405,0.3530938216977583,0.27685564726686723
414,0.04934457866825044,-0.9005856218680813,0.2662381023225758,0.34004106092089303
415,0.05232733577534787,-0.8955378725580219,0.17953103874606588,0.40378506023831745
416,0.055281617111601025,-0.8774296839969898,0.09425963173248711,0.4670933678357266
417,0.05899565081206208,-0.8465525648434412,0.011623216449758778,0.5288980705028243
418,0.06421996188217222,-0.8034365332646803,-0.06728831465528895,0.5880797702882969
419,0.07164125987114853,-0.7488390041908256,-0.14151317607758088,0.6434918000122508
420,0.08185814738757798,-0.6837286882115654,-0.2102328498063374,0.6939859317630809
421,0.09535931810550916,-0.6092648792032712,-0.2727834415309841,0.7384389625733385
422,0.11250484826178883,-0.5267726170000041,-0.3286630287272352,0.7757795322412167
423,0.13351110540597952,-0.4377143087851048,-0.3775348981403839,0.805014514964906
424,0.15843970436145455,-0.34365847600057214,-0.41922667332055624,0.8252543294835822
425,0.18719083536058417,-0.2462463604217003,-0.45372543527215703,0.8357365317629465
426,0.2195011757827588,-0.14715717200016912,-0.48116903840382025,0.8358470895088631
427,0.25494647772192325,-0.048072790957610134,-0.5018339173409361,0.8251387881277825
428,0.2929488017560601,0.04935725329629709,-0.5161197654748351,0.8033462819873746
429,0.3327882458697965,0.14354971376306297,-0.5245315412627137,0.7703973814272751
430,0.3736189005690793,0.23301968496333114,-0.5276593214116292,0.726420253079827
431,0.41448864981625966,0.316410055167736,-0.5261565696352802,0.6717463065710774
432,0.4543623353349874,0.39251768373050366,-0.5207174244642566,0.6069086422577061
433,0.4921477116878025,0.4603157179483296,-0.5120536287926507,0.532636039834383
434,0.5267235436177384,0.5189715603228378,-0.5008717270238117,0.44984257384447723
435,0.5569691374173737,0.5678601051675592,-0.48785114280656316,0.35961304674047345
436,0.5817945560893847,0.606571980478309,-0.4736237218059744,0.26318453059791347
437,0.600170744893902,0.6349166539703018,-0.4587552804992882,0.16192440241874545
438,0.6111587901710058,0.6529203881236468,-0.4437296447723482,0.057305342852027985
439,0.6139375502266112,0.6608191548481921,-0.42893559260436986,-0.04912215797992375
440,0.6078289322298603,0.6590467428675209,-0.41465703516806063,-0.1557591828614143
441,0.5923201426611617,0.6482184071018349,-0.4010666822960851,-0.26098900674976455
442,0.5670823095804138,0.6291105163375705,-0.3882233437471123,-0.36320827050638177
443,0.5319849611324504,0.6026367506742404,-0.3760729194664432,-0.4608580118753398
444,0.4871059441610679,0.5698214813033364,-0.3644530325962315,-0.5524538583806224
445,0.43273647711772,0.5317710301214592,-0.35310116089171206,-0.636614705353421
446,0.3693811499051445,0.4896435539377011,-0.34166602795428336,-0.7120892370510569
447,0.2977528069609201,0.4446183264740331,-0.32972192771037584,-0.7777796989490526
448,0.21876237569764992,0.39786520031942796,-0.31678557610038405,-0.8327623935605153
449,0.13350382725389198,0.35051502031320014,-0.3023350150309767,-0.8763044489956803
450,0.043234577269656904,0.303631729821349,-0.285830037057531,-0.9078764970466532
451,-0.05064825192289363,0.2581868628356413,-0.26673355645977526,-0.9271609937300865
452,-0.14663518254405236,0.21503704903341747,-0.24453332446269377,-0.934056017597706
453,-0.24313472964881647,0.17490507758380897,-0.2187633740711019,-0.9286744872338415
454,-0.3385060535957257,0.1383649706559436,-0.1890245836681017,-0.9113388466116895
455,-0.43109316411663656,0.1058314116948584,-0.15500376811021882,-0.8825713727638207
456,-0.5192598818931186,0.07755375927403053,-0.11649074106796295,-0.8430803619609747
457,-0.6014247413239924,0.05361475760887556,-0.07339284195178232,-0.793742545817063
458,-0.6760950158177479,0.03393393265511929,-0.02574648370143466,-0.7355821751361076
459,-0.7418990645547388,0.0182755412117308,0.026274647564701943,-0.6697472848034252
460,-0.7976162368364293,0.006260822669516877,0.08235502541247469,-0.5974837157811939
461,-0.8422036259856663,-0.0026158080307483074,0.1420365404152115,-0.5201075187995494
462,-0.8748190379353983,-0.008967089240435294,0.20472167599001104,-0.43897639749328016
463,-0.8948396283655533,-0.013490315762875432,0.26968059589652105,-0.35546086575615765
464,-0.9018757643559878,-0.01694244403345685,0.33606203518015654,-0.2709157946079178
465,-0.895779779523535,-0.02011358599118332,0.4029077870724794,-0.18665300793638448
466,-0.8766494127377085,-0.02379961957917759,0.4691704837037964,-0.10391555454148174
467,-0.8448258467974952,-0.028774666337429727,0.5337342808420109,-0.023854236816895358
468,-0.8008863918054906,-0.03576418977010956,0.5954379784811294,0.05249308462235175
469,-0.7456319852508216,-0.045419452002622096,0.6531000419692146,0.12421896445597269
470,-0.6800698038894304,-0.0582940310994598,0.7055449342203144,0.190560262310967
471,-0.6053913983740883,-0.07482304818031292,0.7516301298065986,0.2509081788276003
472,-0.5229468674008098,-0.09530568349286243,0.7902731574290822,0.30481426675387957
473,-0.4342156813154537,-0.11989147564182509,0.82047800908777,0.3519923476036768
474,-0.34077484338939884,-0.1485708003805896,0.8413602624844851,0.3923163673608867
475,-0.24426513842094782,-0.18116981721226375,0.8521702876550966,0.42581432611090975
476,-0.14635626146063657,-0.21735005625358145,0.8523139490001876,0.4526585138021162
477,-0.0487116432579362,-0.25661269731367,0.8413702688278596,0.4731523751615882
478,0.04704620707369006,-0.2983074709775794,0.8191055869369143,0.48771440885797407
479,0.13936903774129683,-0.3416459907526762,0.7854838310090964,0.4968595772901643
480,0.22681409947568665,-0.38571920909423113,0.7406726027096521,0.5011787621299036
481,0.3080725856491946,-0.429518581323302,0.6850448822260297,0.5013168455232315
482,0.38199462418480434,-0.47196042285145035,0.6191762571248014,0.4979500265776826
483,0.44761026507312907,-0.5119128592452,0.5438376873562905,0.4917629967286332
484,0.5041460075353962,-0.548224697695484,0.45998392439359026,0.48342659548506756
485,0.5510365218719566,-0.5797554942282728,0.3687378062548967,0.4735765500040238
486,0.5879313400503837,-0.6054060549102254,0.2713707489787533,0.4627938684374522
487,0.6146964131545554,-0.6241485923223122,0.16927984657097056,0.4515874089275609
488,0.6314105598540807,-0.6350557611720576,0.06396207326969222,0.4403790847553678
489,0.6383569549363469,-0.637327819079848,-0.04301384783532611,0.429492093065409
490,0.6360099275792161,-0.6303171998037616,-0.1500372889746818,0.4191424716839735
491,0.625017452448892,-0.6135498454818749,-0.2554866117643383,0.4094341979520718
492,0.6061798200884055,-0.5867427204366081,-0.3577604220400641,0.4003579475343909
493,0.5804250638740407,-0.5498170198512781,-0.4553084865847902,0.3917935323005516
494,0.5487817968347968,-0.5029066899692846,-0.5466616198417846,0.38351593713803206
495,0.5123501710005565,-0.4463619898409551,-0.6304598722368009,0.3752047784877911
496,0.4722717132328772,-0.3807479452535345,-0.7054783912567962,0.36645691497775706
497,0.42969881371752955,-0.30683767034726533,-0.7706503809889701,0.3568018551341427
498,0.38576464595633025,-0.22560065845112537,-0.8250866540833797,0.34571953096419034
499,0.3415542801738204,-0.138186267741264,-0.8680913503973046,0.33265994118327713
