,0,1,2,3
352,-0.4359547837880783,-0.8707123165877679,-0.22630574588854246,0.02427339309786905
353,-0.4947650582686186,-0.814633529024532,-0.26970999040604093,0.1372452971167315
354,-0.5421431396993113,-0.7430800074391959,-0.3018328021180689,0.25061899007596244
355,-0.5764506189590095,-0.6578997766648762,-0.3222508452297353,0.36197646403433603
356,-0.59637110533706,-0.5612376737332115,-0.3308693254216588,0.46891285735902816
357,-0.6009470972684829,-0.45548167827685115,-0.3279207191456531,0.5690931637207418
358,-0.5896079020160658,-0.34320355819531007,-0.31395505174407917,0.6603075533466694
359,-0.5621878725781283,-0.22709530905731698,-0.2898220012626326,0.7405239524244723
360,-0.5189344718941213,-0.10990296730319159,-0.25664531091969084,0.8079365915966781
361,-0.46050592873979124,0.00564056045921699,-0.2157901869223876,0.8610093314832375
362,-0.38795851020138933,0.11688198842524088,-0.1688245348328744,0.8985126997335873
363,-0.3027236957901911,0.22131181923239482,-0.11747504257148005,0.9195537271133222
364,-0.206575791604706,0.3166246055720244,-0.06357924752367486,0.9235978457930539
365,-0.10159076313767557,0.4007738232968917,-0.00903482586042098,0.9104823069817289
366,0.009902713647592182,0.4720200105590123,0.044252588426999556,0.8804207825306023
367,0.12537878701200866,0.5289709978759197,0.09442171086871391,0.8339990309887515
368,0.24217518722008677,0.5706132534692211,0.1397066938058096,0.7721617274677869
369,0.35755771177879075,0.5963335917546799,0.17848567862581258,0.6961907731491138
370,0.46878684669925264,0.6059307348956213,0.20932556252229656,0.6076756089768153
371,0.573184876074351,0.5996164718103049,0.2310218254681061,0.5084762538514266
372,0.6682018169661769,0.5780064195905336,0.24263238832217918,0.40067996562381697
373,0.7514785426782489,0.5421006524346852,0.24350462419874494,0.2865525789761677
374,0.8209055243257287,0.4932547164283806,0.23329481862310694,0.16848570401154409
375,0.8746757265754538,0.4331417885007848,0.2119795652329562,0.04894106984617866
376,0.9113303358916828,0.3637069586560673,0.1798587880633924,-0.06960663377203792
377,0.9297961750709944,0.2871148106234341,0.13755029365530863,-0.1847270285024824
378,0.92941386193243,0.20569164249970184,0.08597597102910222,-0.29409004379478976
379,0.9099559976874976,0.12186380163059247,0.02633996958029025,-0.39551928161241157
380,0.8716349160979833,0.03809370359181341,-0.03990061113909635,-0.4870414602641583
381,0.8150997819408752,-0.04318483868537163,-0.11107179510869483,-0.5669307466692846
382,0.7414230901447683,-0.11963033423429655,-0.18532466968849448,-0.6337469142615433
383,0.6520768787105036,-0.18905476622869555,-0.26068214401162737,-0.6863664177470232
384,0.5488992226754023,-0.24948062776765223,-0.3350893541386775,-0.7240056522278786
385,0.4340518166078976,-0.29919239721461754,-0.40646644829733003,-0.7462358583965986
386,0.30996967345609006,-0.3367811504296482,-0.4727624223110496,-0.7529893427555276
387,0.1793041625407954,-0.3611811812810785,-0.5320086453849414,-0.7445568969659954
388,0.0448607742338854,-0.3716977041564572,-0.5823707205447328,-0.7215765181269153
389,-0.09046687070096568,-0.3680249377406951,-0.6221973621449824,-0.685013746611233
390,-0.22376515624886287,-0.35025411243921756,-0.6500650440541472,-0.6361341447110185
391,-0.3521690868972248,-0.3188711984045566,-0.6648172746399819,-0.57646863262651
392,-0.47292970830604025,-0.27474441079828504,-0.6655974859876922,-0.50777257348495
393,-0.583478686849624,-0.21910180718165603,-0.6518746816349321,-0.4319796517491567
394,-0.6814884723753126,-0.1534995423078734,-0.6234611656110645,-0.3511517157949372
395,-0.7649265779043345,-0.07978158181363174,-0.5805218712897127,-0.26742585247720707
396,-0.832102655647601,-3.189245792031836e-05,-0.5235750166385521,-0.18296002677912648
397,-0.8817072270012803,0.08347968278597165,-0.45348402770094814,-0.09987865155175067
398,-0.912841130690098,0.1683564960952107,-0.3714408892124631,-0.02021945014136009
399,-0.925034982803701,0.2521376178436054,-0.2789412947334376,0.05411706154199715
400,-0.9182581894152123,0.3323622279358614,-0.17775217324645537,0.12141421629929114
401,-0.892917310641729,0.406634243118263,-0.06987235972137423,0.18018080371378453
402,-0.8498438379856762,0.47268553997515317,0.04251265106401039,0.22918661792453748
403,-0.7902717080485563,0.5284361664994448,0.15708077943491408,0.26749107298283625
404,-0.7158051287436854,0.5720500086498286,0.2714270545039054,0.29446419026989085
405,-0.6283775326667396,0.6019844903578748,0.3831196245592083,0.3097994562387742
406,-0.5302026903912794,0.6170330332422722,0.48975672212356447,0.31351825485045004
407,-0.4237192087288265,0.6163591821472029,0.5890231953484248,0.30596579233400234
408,-0.31152980066311264,0.599521510068954,0.6787452254466003,0.2877986469684876
409,-0.19633684073303614,0.5664886458983609,0.7569418920682074,0.25996428806936284
410,-0.08087580895912198,0.5176440149560313,0.8218723238647837,0.22367311096890413
411,0.032151724215385924,0.4537801393803396,0.8720772781140034,0.18036372343465548
412,0.14014391126625494,0.37608260663098214,0.9064141285641463,0.1316623889496789
413,0.24066161160306798,0.28610407316971526,0.924084401261506,0.07933767933001354
414,0.3314869922093343,0.18572892031290883,0.9246531800726071,0.025251509598912272
415,0.4106763030323995,0.07712941407045912,0.9080599024042079,-0.02869218113783409
416,0.4766055332062348,-0.03728556537700667,0.874620276333496,-0.08059978013637045
417,0.5280078342228786,-0.1549279714073499,0.8250192677700425,-0.1286400345267629
418,0.5640018037624915,-0.2730928062620508,0.7602953249926294,-0.17109442806511488
419,0.5841099538511857,-0.38902357277373134,0.6818162225186156,-0.20640460350674275
420,0.5882669335872132,-0.49997934784569087,0.5912471114530248,-0.23321560791282567
421,0.576817333694745,-0.6033018196090908,0.490511554145341,-0.2504138439774626
422,0.5505031612076439,-0.6964806280012077,0.3817464924312425,-0.25715874442818176
423,0.5104413311322996,-0.7772153876292538,0.26725224670886977,-0.25290734535251624
424,0.45809177153295827,-0.8434728512603621,0.14943876393415972,-0.23743111395590194
425,0.3952169728947187,-0.8935377901571223,0.030769423330173906,-0.21082458225971912
426,0.32383402600003874,-0.9260563208476486,-0.08629623304532853,-0.17350554568920584
427,0.24616037958237907,-0.9400705929847029,-0.1993594531748623,-0.12620679917922975
428,0.16455470503421693,-0.9350439651233836,-0.3061375295311486,-0.06995959798349227
429,0.0814543765601195,-0.9108760292684496,-0.4045160171908779,-0.006069240427639289
430,-0.0006888416326296248,-0.8679070951027267,-0.492596654671452,0.06391662987081775
431,-0.07947326628881665,-0.8069120046976834,-0.5687398346044904,0.138246219312558
432,-0.15261028720472608,-0.7290834117718381,-0.6316006077952768,0.21500732813340595
433,-0.21798428236887923,-0.636004919660297,-0.6801573656275925,0.29217555132243506
434,-0.2737079370303792,-0.5296147226269229,-0.7137325281307283,0.36766573007487546
435,-0.3181715646743354,-0.4121606297647068,-0.7320047637853073,0.43938536218252044
436,-0.35008518013791584,-0.2861475636568369,-0.7350124773545157,0.5052886270185007
437,-0.3685122586959036,-0.1542788119206026,-0.7231485184545038,0.5634296616617417
438,-0.3728943252767515,-0.01939246410336054,-0.6971462808355673,0.6120137397391737
439,-0.3630657497685197,0.11560541468968394,-0.6580575750313812,0.6494450533981084
440,-0.33925837182929197,0.24780924153854808,-0.6072228598610515,0.6743698802689749
441,-0.30209583553112757,0.37438233280145916,-0.5462346061989907,0.6857140293384145
442,-0.2525777741024222,0.4926236098009412,-0.4768947347986892,0.6827135995550746
443,-0.1920542414813985,0.6000309649669483,-0.4011672145932784,0.6649382492723003
444,-0.12219103392666224,0.6943597432134387,-0.32112702522003245,0.6323063592166664
445,-0.044926775373938146,0.7736749144663707,-0.23890677463059787,0.5850916719759054
446,0.03757715119556995,0.8363956696155742,-0.15664231741282847,0.5239212020446232
447,0.1229925626287126,0.8813313598400676,-0.07641874053034393,0.44976442700177643
448,0.20888491113745408,0.9077079135870396,-0.00021807009009533473,0.36391398702989497
449,0.29277666849933914,0.9151841011366999,0.0701299941620186,0.26795833132760233
450,0.37221205478915204,0.9038572677987395,0.13299308943812588,0.16374695074637985
451,0.4448214715871161,0.8742584171160042,0.18697582853014866,0.05334902119393847
452,0.5083840048137119,0.8273367885258376,0.23095308731130804,-0.06099355263215783
453,0.5608864085627039,0.76443433321025,0.26409612423085393,-0.1769175629079344
454,0.6005770674048169,0.6872507409108897,0.2858908974296107,-0.2919931505904765
455,0.6260135584843414,0.5977999031077127,0.296148143289757,-0.4037803581951586
456,0.6361025932507826,0.49835890838622443,0.29500498911455764,-0.5098862085693691
457,0.6301313079157894,0.39141084882848864,0.28291808697419135,-0.6080209192672235
458,0.6077890869882759,0.279582867319505,0.26064847017851184,-0.6960518809923338
459,0.5691793401539066,0.16558099102750773,0.22923854297264937,-0.7720540813751812
460,0.5148209034479464,0.052123373144084856,0.18998181265840666,-0.8343557407989359
461,0.445638994868627,-0.05812639862788831,0.14438615644794434,-0.8815780429781729
462,0.36294591582556757,-0.1626242732526671,0.09413157837289461,-0.9126679866674469
463,0.26841194659066514,-0.259007379677448,0.041023550419333754,-0.9269235526789835
464,0.1640271298062223,-0.34515082079005477,-0.013056856737257427,-0.924010568168798
465,0.05205486496204939,-0.41921822036248646,-0.0662047672459154,-0.9039708532601087
466,-0.0650215571415089,-0.4797047838552752,-0.11654388336255081,-0.8672214484801641
467,-0.18455817273002362,-0.5254718232020236,-0.16227810934621356,-0.8145449399059022
468,-0.30381386315064546,-0.5557719109109371,-0.20174108616266895,-0.7470711169318406
469,-0.4200166098878594,-0.5702640646209155,-0.23344236007109678,-0.6662504097895796
470,-0.5304308526512932,-0.5690186137365284,-0.25610899326220116,-0.5738197551036411
471,-0.6324242862624274,-0.5525116586749763,-0.26872153988590497,-0.47176172288034357
472,-0.7235324430099572,-0.5216092941180994,-0.2705434531684132,-0.3622579028114877
473,-0.8015194592089909,-0.47754202395707207,-0.26114315530619614,-0.24763768756195853
474,-0.8644335166161257,-0.42187004094569486,-0.2404081872788234,-0.1303237023433203
475,-0.9106555788567248,-0.3564402723156432,-0.20855105599765442,-0.012775210797941361
476,-0.9389402069124967,-0.28333629805824556,-0.16610660628412496,0.10256912495746796
477,-0.9484474319371687,-0.20482242611793058,-0.11392095978412964,0.21334773852285183
478,-0.9387648834033618,-0.1232833539457719,-0.053132276693179215,0.31733053666793914
479,-0.909919610380894,-0.04116095511213454,0.014856196270606359,0.4124698435654507
480,-0.862379287656547,0.03911019974319499,0.08841013206053228,0.4969466822970716
481,-0.7970427601205634,0.11516694818635936,0.1657043442681158,0.5692112814021797
482,-0.7152201418674436,0.18477963905584666,0.24476822451652572,0.6280168388861388
483,-0.6186029442523511,0.2459106567594424,0.3235352638386066,0.672445744508317
484,-0.5092249533048381,0.2967678816764451,0.3998954197371295,0.7019276491279053
485,-0.3894148053116334,0.3358517302366053,0.47174901567493416,0.7162489727119418
486,-0.2617414143639918,0.36199458097491244,0.5370608176073133,0.7155536552506018
487,-0.12895358212776234,0.3743915855388363,0.5939129239336921,0.7003351719845813
488,0.0060847363480449335,0.3726220814223554,0.6405551311487367,0.6714200506233523
489,0.14046192988304898,0.3566610606615285,0.6754514969014559,0.629943338241541
490,0.27128734262316545,0.32688039990043805,0.6973219136728387,0.5773166640631817
491,0.3957593237145275,0.2840398158327581,0.705177627606254,0.5151897264487573
492,0.511231053557401,0.22926776956436534,0.6983497851706106,0.445406193569125
493,0.6152725404862985,0.16403279742582352,0.6765102616359904,0.36995514348823455
494,0.7057272769484425,0.09010598782621981,0.6396842155442255,0.29091927731308487
495,0.7807621768507587,0.009515547816601508,0.588254017741107,0.21042121604168176
496,0.8389095824139879,-0.0755053964951968,0.5229544170206307,0.1305692358585859
497,0.8791003254620278,-0.1625764496933785,0.4448590217070836,0.053403806825580075
498,0.9006870496938226,-0.24923159208229828,0.35535839215890125,-0.01915372402957216
499,0.9034572416192486,-0.33298326264316325,0.2561302478501552,-0.08534902167844019
