,0,1,2,3
351,0.3264713722903297,0.9204597226754089,0.10234833296687766,-0.18893162981903755
352,0.36361773404429404,0.8697342780714503,0.15881266364636853,-0.2934671479085391
353,0.39163370126307134,0.804040165944726,0.20622506337346946,-0.3970058926756288
354,0.40919208306507576,0.724980404496242,0.24401688018121112,-0.49741432874411723
355,0.4152325451430736,0.6344326896326784,0.27189865940051666,-0.5925776023405304
356,0.40899351258144295,0.534503391825894,0.28986163459484837,-0.6804488691907102
357,0.39003652099961766,0.42747635727814287,0.298171924289574,-0.759097477153083
358,0.3582623617381821,0.31575777854582116,0.2973576320398229,-0.8267548270903885
359,0.31391857274768575,0.20181849345093358,0.28818922647877526,-0.8818567883317653
360,0.25759804436559514,0.08813513103933301,0.27165374721214625,-0.9230816257738529
361,0.190228732834465,-0.022868451929837778,0.24892353753859084,-0.9493825022454347
362,0.1130546986276024,-0.1288780115397137,0.22132034210257542,-0.9600137496053827
363,0.027608905794981202,-0.22774264842921937,0.19027572329974152,-0.9545502519668659
364,-0.06432157286873774,-0.3175241255991242,0.1572888416688182,-0.9328994507516245
365,-0.1607371072291294,-0.3965405803069207,0.12388271034182659,-0.8953056598770212
366,-0.2594728080061903,-0.46340358050278496,0.09156007027723867,-0.8423465658583843
367,-0.3582504147463992,-0.5170476445336192,0.06176004056629626,-0.7749219773664441
368,-0.4547334979895488,-0.5567515327182588,0.035816676409816894,-0.6942350771266269
369,-0.5465846131255299,-0.5821508261230132,0.01492051697220312,-0.6017666113303313
370,-0.6315229903692862,-0.5932415262735827,8.412751317216083e-05,-0.4992426234429324
371,-0.7073813274317104,-0.5903746341702779,-0.007887463055691497,-0.388596496196004
372,-0.7721602693152559,-0.5742418922206426,-0.008420654135937278,-0.271926203764489
373,-0.8240792128097097,-0.5458530929468736,-0.0011908656290311771,-0.15144779223982038
374,-0.8616221604200652,-0.506505568073416,0.013866637213549558,-0.02944619765044956
375,-0.8835774674914559,-0.4577466656275577,0.03655298018100614,0.09177542529524936
376,-0.8890704742747747,-0.40133019616163496,0.06640909044464637,0.2099466554341985
377,-0.8775881879497502,-0.3391679778164184,0.10272620938994581,0.32287982454679376
378,-0.8489953739038579,-0.27327773000060535,0.14456325397169129,0.42851791441744747
379,-0.8035416260465426,-0.2057286539858322,0.19077059637913193,0.5249791954895023
380,-0.7418592074018105,-0.1385860935255008,0.24001966625704124,0.6105975523078636
381,-0.664951679176569,-0.07385668835676633,0.2908376290688276,0.6839575479975782
382,-0.5741735633152661,-0.013435417673677692,0.34164626221443906,0.7439234102088007
383,-0.4712015045925469,0.04094412020967619,0.3908040405667354,0.7896612710312493
384,-0.35799760807514325,0.08775493045394658,0.43665035795414237,0.8206541596141538
385,-0.23676582108916905,0.12571620131228495,0.4775507529619354,0.8367094244939938
386,-0.10990240085575484,0.15382624056698724,0.5119419777430252,0.8379584485066873
387,0.02005834457223341,0.1713879386708431,0.5383757481024288,0.8248487080345913
388,0.15050173716951032,0.17802611934720583,0.5555600419962835,0.79812841552987
389,0.27879244154025395,0.17369634525010694,0.562396871081524,0.7588241651295052
390,0.4023347682995758,0.15868496391379794,0.5580155346641683,0.7082121712583502
391,0.5186321118753672,0.13360040216288235,0.5418004752385197,0.6477838452021805
392,0.6253440868773543,0.0993559398104934,0.513412987071698,0.579206590896561
393,0.7203399830876452,0.05714441025132868,0.47280618069024677,0.5042808152640945
394,0.8017472490535681,0.008405481015192973,0.4202327729089547,0.42489423754293
395,0.8679938359840296,-0.04521364367527089,0.35624545005922303,0.34297464400656213
396,0.9178433841486169,-0.10190308854886124,0.2816897368941023,0.2604422677818352
397,0.9504224095240744,-0.15973958903228377,0.197689490663628,0.179162977345796
398,0.965238844674128,-0.21673892371594458,0.1056253244021335,0.10090343167380283
399,0.9621914999196938,-0.2709101507490598,0.0071064409413188305,0.02728930560781831
400,0.9415702335002029,-0.32031025389773665,-0.0960634748769663,-0.04023239278130922
401,0.9040468471240417,-0.3630977916602812,-0.2019255080197586,-0.10042599816515355
402,0.8506569504130299,-0.39758416595720536,-0.30840898048200716,-0.15229407228178246
403,0.7827732586358371,-0.42228118493864225,-0.41337809712900925,-0.19509786063780732
404,0.7020709973279297,-0.4359436859434097,-0.5146806506819747,-0.22837085017712747
405,0.6104862797317976,-0.43760610732789385,-0.6101976111971766,-0.2519251324854647
406,0.5101684937048405,-0.4266120487050971,-0.6978923991630198,-0.26585046007305996
407,0.4034278796151329,-0.40263603433302314,-0.7758586447472836,-0.27050606865044385
408,0.2926795962041362,-0.3656968895956397,-0.8423652687233892,-0.2665055214333048
409,0.18038565460041334,-0.3161623508536315,-0.8958977824078491,-0.2546950077912431
410,0.06899614958289099,-0.25474474915089507,-0.9351947930543922,-0.23612569357597318
411,-0.03910876936713557,-0.18248783283954217,-0.9592788153960485,-0.21202087009648993
412,-0.14167476701686038,-0.10074501751500169,-0.9674806266027709,-0.18373877920821186
413,-0.23662566864108756,-0.011149568141177648,-0.9594565574702162,-0.15273210008973925
414,-0.32211101212286475,0.08442257752669435,-0.9351982833437422,-0.12050516629527226
415,-0.3965476570682936,0.18389644826847024,-0.8950348599024571,-0.08857003752553888
416,-0.45865445307200964,0.2850470807460367,-0.8396269369986396,-0.058402577868240185
417,-0.5074791447704438,0.3855527635781812,-0.7699532736251876,-0.031399690351015086
418,-0.5424168869584678,0.48305117598710745,-0.6872898640779604,-0.008838826588344591
419,-0.5632199539251715,0.5751970364476197,-0.593182164871573,0.008159169117020363
420,-0.5699984480127537,0.6597198347513437,-0.48941107952186036,0.01866290813240869
421,-0.5632120377000835,0.7344802143592081,-0.3779535097868392,0.02195813617732954
422,-0.5436529796337222,0.797523601058421,-0.2609384136197987,0.017569513020253547
423,-0.5124208963809903,0.8471297380782327,-0.14059941868302958,0.005275915238383326
424,-0.47088998684198846,0.8818568853915534,-0.01922512312134304,-0.01488114983557526
425,-0.4206695341173555,0.9005795695441764,0.10089172963920677,-0.042596254242796894
426,-0.3635587415089228,0.9025189268405974,0.21750498936972193,-0.07730593616417905
427,-0.3014970671052952,0.8872648632114705,0.3284645419264808,-0.11820163169035897
428,-0.23651133760294463,0.8547894541280827,0.431763281163224,-0.1642493389205908
429,-0.1706609999051013,0.8054512225603128,0.5255804967715809,-0.21421552838396446
430,-0.10598291270502361,0.7399901568778791,0.6083206544898494,-0.26669865252649944
431,-0.04443708863170304,0.6595135582171306,0.6786466596704925,-0.32016546190962963
432,0.012145229565927864,0.5654730325307658,0.7355068319060672,-0.37299121048458184
433,0.06210983719098023,0.4596331607020999,0.7781549738811779,-0.4235027300161125
434,0.10402295358493,0.3440325853227099,0.8061630879782318,-0.4700232770246932
435,0.13670862523850888,0.22093843990492484,0.8194264751860033,-0.510918006457024
436,0.1592791988028609,0.09279521077659174,0.8181611380475503,-0.5446389059499793
437,0.17115809399162196,-0.03783074040084533,0.8028935980948746,-0.5697680335716823
438,0.17209430287030442,-0.16830965806545017,0.7744434237731324,-0.5850579401187739
439,0.16216825288689118,-0.29600846810976483,0.7338989426617579,-0.5894682235056278
440,0.14178889090754196,-0.41835099726437486,0.6825867774549799,-0.5821972558735895
441,0.11168206896130324,-0.5328768824878831,0.6220359945747937,-0.5627082414856441
442,0.07287053375403119,-0.6372977480536463,0.5539377837722436,-0.530748902349928
443,0.02664603572719438,-0.7295492947971438,0.4801016934392302,-0.48636424539413187
444,-0.02546572585781723,-0.8078380461670148,0.4024095269967099,-0.42990203599643595
445,-0.08174642267505167,-0.870681626826321,0.3227680586797735,-0.36201078351755195
446,-0.14033162278223743,-0.9169416083269591,0.24306175103305933,-0.283630230671591
447,-0.19926132926803894,-0.945848138891975,0.1651066509102459,-0.19597452548258665
448,-0.2565332362795382,-0.9570157760615033,0.09060660592471573,-0.10050843753707107
449,-0.31015733591252126,-0.9504501568846313,0.021112880042136274,0.001082845304918395
450,-0.35821047316487503,-0.9265453651181007,-0.04201184303627395,0.10692964199817503
451,-0.3988894452140219,-0.8860720829496123,-0.09762419458573957,0.21501858279150413
452,-0.4305612757263353,-0.8301568404461097,-0.14482485567890194,0.32323732656210974
453,-0.4518093638974131,-0.7602528936437006,-0.1829767084112009,0.42942212399922786
454,-0.46147430974815534,-0.6781034665543652,-0.2117159883737596,0.5314070853463813
455,-0.4586883493341139,-0.5856982783070488,-0.23095620178948634,0.6270739651973117
456,-0.4429024926733687,-0.48522443956929867,-0.24088475483590224,0.7144012598785285
457,-0.41390563939549513,-0.37901293828819027,-0.24195242769839304,0.7915114257025044
458,-0.3718351478145228,-0.26948204029406725,-0.23485600718717525,0.8567150685594352
459,-0.3171785473216437,-0.159079002838793,-0.22051456476366402,0.9085510259208481
460,-0.2507663063282997,-0.050221536919278276,-0.20004002722239997,0.9458213596386913
461,-0.17375579290863724,0.054759543635982545,-0.17470283104496295,0.9676203995557083
462,-0.08760678716818684,0.1536750818818864,-0.14589357498560915,0.9733571209112217
463,0.005950882351667828,0.24452841017897367,-0.11508168567438617,0.9627702993117965
464,0.1049568065764411,0.32556102063021175,-0.08377218542962171,0.9359360616772024
465,0.2072656160376264,0.39529197074389105,-0.05346169820308234,0.8932676357616449
466,0.31059764422414904,0.4525500806231679,-0.02559484747705016,0.8355072900418048
467,0.4125933955747675,0.49649816026360427,-0.0015221885573102646,0.7637106452871597
468,0.5108704806632739,0.5266487064461425,0.017539222643763275,0.6792237243018883
469,0.6030816154211458,0.5428707232133447,0.030541590538512867,0.5836532825798407
470,0.6869722503820118,0.545387542648236,0.0366375312369595,0.47883112559028107
471,0.7604364007253311,0.5347657480702688,0.03520579345183537,0.3667732640885545
472,0.8215692882623955,0.5118955241924155,0.02587086724749719,0.24963488362738664
473,0.8687154814795468,0.4779629726956403,0.008515955519766812,0.12966220525384572
474,0.9005113275010262,0.43441513173632723,-0.01671104691932589,0.00914238873121379
475,0.9159206077096073,0.3829186191218569,-0.04939874265680079,-0.10964732430202889
476,0.914262513368719,0.32531297675684945,-0.08888058165270898,-0.2244900131573566
477,0.8952312248572063,0.26355992455079574,-0.1342501803860626,-0.33327782596169564
478,0.8589065834262988,0.199689832043181,-0.18438323956928201,-0.43405791421361595
479,0.8057555626315125,0.13574678306726798,-0.23796551985256859,-0.5250744666583584
480,0.7366244723740707,0.07373364118552024,-0.293526178393462,-0.6048058526956166
481,0.6527220562060644,0.015558520603943493,-0.3494756300008039,-0.671996007290436
482,0.5555938665637659,-0.03701597108935541,-0.40414697829575474,-0.7256793322504453
483,0.4470885173335249,-0.08241942472790756,-0.4558399679616718,-0.7651985492045392
484,0.3293166132942388,-0.11931506749690154,-0.5028663410806772,-0.7902151136777595
485,0.20460333654935536,-0.14663489363872723,-0.5435954405202208,-0.8007119829789346
486,0.07543582657507669,-0.1636075960925725,-0.5764988923807116,-0.7969887186488617
487,-0.055593380919635,-0.16977859111512864,-0.6001932179604471,-0.779649092291637
488,-0.18584549369556097,-0.16502162957326325,-0.613479273116012,-0.7495815470668172
489,-0.3126957547541179,-0.14954170293053226,-0.6153774881499056,-0.7079330414111861
490,-0.4335934309648646,-0.1238691735830895,-0.6051579825987337,-0.65607696237331
491,-0.5461200504867738,-0.08884528257011448,-0.5823647540318208,-0.5955759393081905
492,-0.6480444837608144,-0.04559940717853016,-0.5468332851164232,-0.5281405110583066
493,-0.7373735403234033,0.004481348930710361,-0.4987010751665754,-0.45558469813020974
494,-0.8123968638713918,0.05978945500570246,-0.43841077714661786,-0.3797796033540334
495,-0.8717250481670124,0.11854018796187082,-0.3667058043062458,-0.3026062083373233
496,-0.9143200630280248,0.17881969681408438,-0.28461845772088146,-0.22590854764777768
497,-0.9395172686686475,0.23863666693322153,-0.1934508123417513,-0.15144842776575815
498,-0.9470385033517024,0.2959762611741961,-0.09474878007715712,-0.08086281385533646
499,-0.9369959485533347,0.3488549551140471,0.009730060582927684,-0.01562493545781778
