,0,1,2,3
352,-0.10488846178673508,0.28676818778671964,-0.15799865820874814,-0.9390414479999107
353,-0.19178685666462952,0.23482817935872335,-0.12967350579622422,-0.9440647804490354
354,-0.27912435608550623,0.18502531813802311,-0.09936398803258885,-0.9370069494779837
355,-0.36544777682314444,0.1380780394332844,-0.06674817351276664,-0.9181105917992616
356,-0.44927706498291353,0.09456804595800064,-0.03156014066238835,-0.8878124582846316
357,-0.5291363059396064,0.05493096795962757,0.006393923847208938,-0.846732824587213
358,-0.6035851403017547,0.019451195536850943,0.047221494787157994,-0.7956612092022359
359,-0.6712498497189208,-0.011739037942801941,0.09093178346681907,-0.7355387447280016
360,-0.730853379700996,-0.03865635263415232,0.13742649671279933,-0.6674376238884827
361,-0.7812435878742138,-0.06145883948858784,0.18649358922767362,-0.5925381073240132
362,-0.8214190447748756,-0.0804348432450261,0.23780424143474468,-0.5121036336806453
363,-0.8505517694616291,-0.09598825467849054,0.29091321106666507,-0.4274546128612389
364,-0.8680063525868977,-0.10862074482768433,0.3452626185711729,-0.33994150949721125
365,-0.8733550034059506,-0.11891145173333453,0.40018913612032386,-0.25091783516469346
366,-0.866388152481875,-0.12749469470602764,0.45493445991330966,-0.1617136643708532
367,-0.8471203462470258,-0.13503634068840928,0.5086588578498509,-0.07361027101356044
368,-0.8157912805578726,-0.14220948064404051,0.5604575017562241,0.012183550626605644
369,-0.7728619352207511,-0.14967009026313116,0.609379217291098,0.09455296241340527
370,-0.7190058873617828,-0.15803334822404436,0.6544472173982783,0.1724958968434888
371,-0.6550959956307529,-0.16785126682709917,0.6946813284463146,0.24513881912328322
372,-0.5821867567731751,-0.179592254501529,0.7291211734794875,0.31174912468983923
373,-0.5014927383975459,-0.19362317838051415,0.7568497454816687,0.3717439453342741
374,-0.4143635843036814,-0.2101944291500215,0.7770167860768625,0.4246952273243499
375,-0.32225616926236555,-0.22942841138263897,0.7888613821625664,0.47033103783967795
376,-0.22670454668144988,-0.25131179257322317,0.7917332047345746,0.5085331493111449
377,-0.1292883835388023,-0.2756917453842727,0.7851118403902444,0.5393310425776909
378,-0.03160061107476092,-0.3022763126898235,0.7686237061032386,0.5628925568725045
379,0.06478496380450327,-0.33063891654144356,0.7420560909126205,0.5795114953757406
380,0.15834534303804626,-0.36022692292257635,0.705367932902517,0.5895925674334125
381,0.2476385940124144,-0.3903740668849419,0.6586970147119692,0.5936341107692555
382,0.3313319914522137,-0.42031644010173597,0.6023633439988364,0.5922090875924294
383,0.4082274113505037,-0.4492116476399329,0.5368685747650934,0.5859448862106227
384,0.4772834124351407,-0.4761606552789314,0.46289141905313586,0.5755024837006154
385,0.5376335228873872,-0.5002317751734827,0.3812790939524252,0.5615555348220744
386,0.5886003436758444,-0.5204861779650067,0.2930349437754714,0.544769947499462
387,0.6297051826172,-0.5360042751320869,0.19930246933707602,0.5257844860218976
388,0.6606730425753773,-0.5459122875974559,0.10134608323534583,0.5051929101612144
389,0.6814329003565471,-0.5494083061215913,0.0005289897408088939,0.48352811257063466
390,0.6921133270506217,-0.5457871561243521,-0.1017113416193981,0.46124865930926306
391,0.6930336129914244,-0.534463404157959,-0.20388958018935086,0.43872807064302455
392,0.6846906683866159,-0.5149918847391969,-0.3045002403784053,0.41624710315694546
393,0.6677420713518067,-0.48708518364491094,-0.4020460808529509,0.3939892116431386
394,0.6429857261006766,-0.4506275856893283,-0.4950665687050487,0.37203928233078665
395,0.6113366731695299,-0.4056850796769468,-0.582165776583333,0.3503856400320136
396,0.5738016588637923,-0.3525111085787092,-0.6620390918572151,0.3289252429757331
397,0.5314521210279197,-0.2915478566610159,-0.7334981427988791,0.30747189276728043
398,0.4853962815657655,-0.22342297474136263,-0.795493386898237,0.2857672052580865
399,0.4367510520991924,-0.1489417572389681,-0.8471338598077852,0.2634940132298725
400,0.38661445740567774,-0.06907489743857771,-0.8877036487615483,0.24029180561185265
401,0.3360392619207106,0.015057942414842429,-0.9166747300423264,0.2157737521568552
402,0.28600844816734733,0.10220840467091735,-0.9337158943474326,0.1895448185377403
403,0.2374131434472569,0.1910231149760627,-0.9386975746806533,0.16122044582493328
404,0.19103352386189465,0.28007024098452044,-0.9316924864716227,0.13044525107533234
405,0.1475231444595298,0.36786833182721007,-0.9129720866856201,0.09691120275974169
406,0.10739705307969337,0.45291677936525854,-0.8829989553803599,0.060374736077181176
407,0.07102394561634327,0.5337271984386776,-0.8424152971469454,0.02067229858307583
408,0.03862251448271643,0.6088549965323831,-0.7920278488638584,-0.0222661446297822
409,0.010262032722352876,0.6769303942224947,-0.7327895620440867,-0.06840606567712287
410,-0.014132893759981262,0.7366881667010866,-0.66577850079354,-0.11760014556823789
411,-0.03477358119628279,0.7869954034251297,-0.5921744582768889,-0.16958314775642352
412,-0.05199480848134034,0.8268766268734324,-0.5132338441287719,-0.22397009858952835
413,-0.06623901700869748,0.8555356714771991,-0.43026343128185157,-0.28025789401431894
414,-0.0780376292056368,0.8723737985664929,-0.3445935723732527,-0.3378303625810897
415,-0.08799001873438698,0.8770036108353392,-0.25755150275467764,-0.395966724124267
416,-0.09674072502454502,0.8692584282403141,-0.1704353390546237,-0.45385329375937783
417,-0.1049555491213601,0.8491968940126224,-0.08448935947590402,-0.5105981943204424
418,-0.1132971956654856,0.8171026919758313,-0.0008811151743182699,-0.5652487592699668
419,-0.12240113646883061,0.773479371870874,0.07931912788423778,-0.6168112345224143
420,-0.1328523643584963,0.7190403950725681,0.15515617896759626,-0.6642723234234719
421,-0.14516368190704254,0.6546946261078952,0.22580457893308348,-0.7066220659825785
422,-0.1597561289685212,0.5815276029911373,0.29057983777057367,-0.7428775027537204
423,-0.17694209663192162,0.500779018943637,0.34894605507792054,-0.7721065465794902
424,-0.19691160471755964,0.4138169371337751,0.40051981630872757,-0.7934514725002394
425,-0.2197221370654793,0.3221093364818846,0.4450703506727596,-0.8061514378741748
426,-0.24529233570027176,0.2271936484644434,0.4825160292332704,-0.8095634611795871
427,-0.2733997538658921,0.13064499071926888,0.5129173717272956,-0.8031813187359373
428,-0.30368276147083684,0.03404383199201455,0.5364668157017718,-0.7866518629861311
429,-0.33564658736931463,-0.0610561661099977,0.5534755796063473,-0.7597883229865363
430,-0.3686733738971069,-0.1531593922209304,0.5643580205900289,-0.7225802159964956
431,-0.40203601295233127,-0.24085789982659295,0.5696139462196719,-0.675199576904913
432,-0.43491543236019264,-0.32285872222945605,0.5698093857506066,-0.6180032977952712
433,-0.46642090885023296,-0.3980082750613695,0.5655563598164343,-0.5515314611526546
434,-0.49561290206450215,-0.46531330656396147,0.5574922066828236,-0.4765016448341168
435,-0.5215278347047566,-0.5239579417421036,0.5462590280981421,-0.393799272643843
436,-0.5432041890012901,-0.5733164630993979,0.532483808204316,-0.304464178830427
437,-0.5597092505710952,-0.6129615755838332,0.5167597352407483,-0.2096736457374474
438,-0.5701658084591676,-0.6426680140031334,0.49962921853522047,-0.11072225895122162
439,-0.5737781153335557,-0.6624114647702465,0.4815690435203436,-0.008999001506201532
440,-0.5698564246040073,-0.6723628876006931,0.4629780465498603,0.09403792388006393
441,-0.5578394513863061,-0.6728784338934027,0.4441676207011961,0.19688799963131665
442,-0.5373141510345477,-0.6644852642476702,0.42535528537022727,0.2980364372075103
443,-0.5080322712879896,-0.6478636652990049,0.40666146831136735,0.39598274293983377
444,-0.4699232104138496,-0.6238259533993284,0.38810956101988203,0.48926917420241633
445,-0.4231028022046329,-0.5932927274868028,0.36962921924730807,0.5765084548872401
446,-0.36787774713412047,-0.5572670939687171,0.3510627922742945,0.6564101347661866
447,-0.30474551496221386,-0.5168075311180937,0.3321746795992204,0.7278050076244276
448,-0.2343896549848819,-0.4730000882987647,0.31266333411613245,0.7896670473084216
449,-0.15767056320393036,-0.42693062564442813,0.2921755586937266,0.8411323779809129
450,-0.07561186813419882,-0.37965779242259495,0.2703226801823657,0.8815148635327044
451,0.010617294022873591,-0.3321874174552263,0.24669813288666662,0.9103179795995948
452,0.0997237412473749,-0.2854489433196115,0.22089594378824998,0.9272427180664365
453,0.19031497687275994,-0.24027447871188296,0.1925295853195409,0.9321913662088659
454,0.28092663924921796,-0.19738097180686437,0.1612506489698176,0.9252670984832037
455,0.37005204917144374,-0.15735592353068995,0.12676679479090014,0.9067694160988571
456,0.456173179347939,-0.12064696552326727,0.08885844794095285,0.8771855655351075
457,0.5377923315089641,-0.08755552560560739,0.047393743377629194,0.837178159769314
458,0.6134637853784504,-0.058234696372893566,0.0023412629494083126,0.7875693129212815
459,0.6818246802366591,-0.032691312828961386,-0.04621983563380868,0.7293216781912271
460,0.7416244043001655,-0.010792135538655946,-0.09809263252249746,0.6635168484686309
461,0.7917517993220535,0.007726070628754009,-0.15295846170336003,0.5913316371515018
462,0.8312595369103969,0.023242872771502145,-0.21037630660284795,0.5140128021567008
463,0.8593850878998465,0.03623732426273235,-0.26978566539662463,0.4328508077526883
464,0.8755677851222311,0.047268421930065696,-0.3305128859030236,0.34915323598162273
465,0.8794615711899484,0.056953420102057575,-0.39178087911628856,0.264218461689667
466,0.8709431242075983,0.06594461027381232,-0.4527220312926087,0.17931019255367986
467,0.8501151631928182,0.0749052141243712,-0.5123940493054525,0.09563344834827214
468,0.817304848756778,0.08448505984318533,-0.5697983949085419,0.014312512763186624
469,0.7730573104883265,0.09529671663668676,-0.6239008926085302,-0.06362866257517458
470,0.7181244476692091,0.10789274977056973,-0.673654034880985,-0.1372831872273985
471,0.6534492616040514,0.12274472888040763,-0.7180204590415425,-0.205874754253557
472,0.5801460832482179,0.14022457630641313,-0.7559970335042487,-0.26876769825299346
473,0.49947715638364915,0.1605887810432976,-0.7866389683977547,-0.3254734198856245
474,0.41282612196974316,0.1839659290941781,-0.8090833572015156,-0.375653099350272
475,0.32166902140250986,0.2103479144720939,-0.8225715624824745,-0.41911671422447533
476,0.22754349349792877,0.23958509899656583,-0.8264698798670581,-0.45581846888657196
477,0.13201688069296635,0.27138558581975647,-0.8202879496153952,-0.4858488311575323
478,0.036653983253816746,0.30531866390297013,-0.8036944337652985,-0.5094234546218108
479,-0.05701479435074813,0.34082237118002867,-0.7765295376346955,-0.5268693402630398
480,-0.14752417341661456,0.3772150156685995,-0.7388140260634142,-0.5386086567294017
481,-0.23350290617254627,0.4137103890789599,-0.6907544654128275,-0.5451406931144933
482,-0.3137002022774974,0.4494363091863801,-0.6327445100755864,-0.5470224602748869
483,-0.38700908576230264,0.48345603788337715,-0.5653621449437976,-0.5448484853939471
484,-0.45248616865601576,0.514792043695785,-0.48936289068421224,-0.539230359070874
485,-0.5093674168719848,0.5424515126362369,-0.40566907444124867,-0.5307765943500148
486,-0.5570795832453207,0.5654529612558633,-0.3153553623882258,-0.5200733428576968
487,-0.5952470894409465,0.5828532719432515,-0.21963084007191486,-0.5076664849942644
488,-0.623694250136083,0.5937744538073276,-0.11981800954598074,-0.4940455697012535
489,-0.6424428466537048,0.5974294333394699,-0.01732914682054626,-0.47963002578406533
490,-0.6517051702679126,0.5931461975100717,0.08635947267088145,-0.4647580025189654
491,-0.6518727649244386,0.580389647606811,0.1897349206541748,-0.44967812397867063
492,-0.6435012024191993,0.5587805741238069,0.2912759357199258,-0.43454436106960703
493,-0.6272913176129036,0.5281112301110906,0.38948159243803715,-0.4194141397591989
494,-0.6040674147116173,0.4883570609593453,0.48289968621268686,-0.40424971558488265
495,-0.5747530259731145,0.43968424065540346,0.5701542053424524,-0.3889227555496563
496,-0.5403448596982549,0.38245276583477444,0.6499712818637732,-0.3732219812060459
497,-0.5018856137003614,0.3172149669835329,0.7212030473689401,-0.3568636433541558
498,-0.46043635268359456,0.24470940823158277,0.782848868270142,-0.3395045214699436
499,-0.4170491526020573,0.165850260557995,0.8340734957578194,-0.32075707172418766
