,0,1,2,3
352,-0.4756009950728656,-0.7227923857600168,-0.2942744166842768,-0.4059278609040929
353,-0.5730518408036736,-0.6915576815051978,-0.3238843906904735,-0.2974196738108243
354,-0.6594905167032731,-0.6441667563508345,-0.3415210069475193,-0.18298866140952613
355,-0.7326449862005345,-0.5821034419987713,-0.34662171567684624,-0.06511753396467279
356,-0.7905467634129356,-0.5072052678616132,-0.33897184468161046,0.053635059652366535
357,-0.8315812684920785,-0.42161509416395093,-0.3187107201544783,0.17069500029245072
358,-0.8545295892557607,-0.32772525991345147,-0.2863286433534334,0.28353349554580604
359,-0.8586005945056305,-0.22811565977021278,-0.24265479458491898,0.3897267190572503
360,-0.843452583123614,-0.12548731392732404,-0.18883636499958245,0.4870128348607994
361,-0.8092039122136522,-0.022593106019041805,-0.12630943828770083,0.5733450146447425
362,-0.7564323207606609,0.07783256695690717,-0.056762352908392114,0.6469391555021522
363,-0.6861629457168574,0.17314346338519412,0.017907534226231064,0.7063151373360752
364,-0.5998453081157751,0.2608487340529397,0.09564259443377275,0.7503306193968382
365,-0.49931982076823045,0.3386760397398243,0.17427795610064664,0.7782065604397818
366,-0.3867746294895549,0.40462896654828184,0.2515974781742923,0.7895438521004559
367,-0.2646938401579584,0.4570373005690467,0.32539125500043997,0.7843306751875966
368,-0.13579839822229828,0.4945989038310207,0.39351319879043517,0.7629404182156896
369,-0.0029810702234490116,0.5164121452502761,0.4539372420230358,0.7261202309279442
370,0.13076287609340426,0.5219980781686321,0.5048107346472396,0.6749705169923688
371,0.26240758908266393,0.5113118141052047,0.5445036792619994,0.610915893735314
372,0.38896937878861315,0.4847428140793318,0.5716525498161551,0.5356683571501447
373,0.5075785004608355,0.44310409750330526,0.585197573257127,0.451183582258576
374,0.6155482088422324,0.38761064721954874,0.5844125156312174,0.3596114574464357
375,0.7104393831546278,0.3198475608031345,0.5689262003686839,0.2632420924647256
376,0.7901191319878663,0.24172875597580692,0.5387351922342821,0.16444864988628258
377,0.8528119360695386,0.15544727543720427,0.49420730056202455,0.06562842621663542
378,0.8971420714534148,0.06341844767465166,0.43607578443277045,-0.030856350305160596
379,0.922166271428514,-0.03178265992004828,0.36542437468241085,-0.1227365339090401
380,0.9273958270495328,-0.12748791551605324,0.2836634572523309,-0.20789144856904487
381,0.9128075876153345,-0.2210052405819479,0.19249798368054613,-0.2844002776125871
382,0.878843597172091,-0.3096884245830629,0.09388788195540737,-0.35058818720945295
383,0.8263993843584261,-0.39100587206691406,-0.009998070668675696,-0.4050660490884307
384,0.7568012036461094,-0.46260654352207903,-0.11683378667177352,-0.44676278979150175
385,0.6717727992804661,-0.5223814209220576,-0.22419155611660999,-0.47494957983806163
386,0.5733925221949088,-0.5685189402325104,-0.329600514928748,-0.4892552816746808
387,0.4640418684259369,-0.5995529835928491,-0.4306064536947826,-0.48967279508778566
388,0.3463467191673849,-0.6144022096294106,-0.5248314913153798,-0.4765561673592716
389,0.22311274231872255,-0.6123997167841078,-0.6100321387627643,-0.4506085671337091
390,0.0972565587400483,-0.593312276247963,-0.6841543157652971,-0.41286144995049356
391,-0.02826562012954409,-0.5573486320405294,-0.7453839565612492,-0.3646454639541481
392,-0.1505301156634437,-0.505156639458249,-0.7921919481236378,-0.307553850923172
393,-0.2667168818288682,-0.43780929269359525,-0.8233722828085492,-0.24339928529321797
394,-0.3741778241273382,-0.3567799709187988,-0.8380724737888903,-0.17416525761438784
395,-0.4705006515363639,-0.26390750257605483,-0.8358154717788058,-0.10195324478943532
396,-0.5535666882633374,-0.1613519032614903,-0.8165125307147507,-0.02892701410187659
397,-0.6216012241558659,-0.05154187704273977,-0.780466693043877,0.042744521145965136
398,-0.6732151699077807,0.06288462155408789,-0.7283667965442355,0.1109444413655916
399,-0.7074370010739176,0.17914529250194408,-0.6612721384178666,0.17366350404790937
400,-0.723734217917872,0.2943822512709102,-0.5805881629503615,0.2290529567445036
401,-0.7220238101977139,0.4057329365510658,-0.4880337605893239,0.27547313885435165
402,-0.7026714906029011,0.510401399551792,-0.3856009733550686,0.3115366382580054
403,-0.6664797408404287,0.6057281978898336,-0.2755080889143536,0.3361449066595684
404,-0.6146649933373955,0.6892571495462583,-0.16014726876530072,0.3485174028250486
405,-0.5488245422239216,0.7587972783594782,-0.042027990746412114,0.3482125216024873
406,-0.470894032936263,0.812478400152569,0.07628231085239107,0.3351397739474721
407,-0.38309661406261564,0.8487989549544319,0.19221895549236728,0.30956290396531616
408,-0.2878850421069215,0.8666648819869378,0.303280591976665,0.2720938576887579
409,-0.1878782045128281,0.8654185554030218,0.40708815843880597,0.22367774921096265
410,-0.08579366422480064,0.844857044674493,0.5014407863475965,0.16556919710462908
411,0.015622073163363212,0.8052392279254454,0.5843672844139847,0.09930062208637686
412,0.1136638134352471,0.7472815628120497,0.6541719483076609,0.026643300169000447
413,0.20573668147899418,0.6721426008843823,0.7094735831274505,-0.05043785101170779
414,0.2894221482158473,0.581396610729757,0.7492367941054886,-0.12983461600283056
415,0.362539418581902,0.47699694563338557,0.7727947928657593,-0.20934968820201996
416,0.4232006402185263,0.36123004626842115,0.7798631769254387,-0.28675337324485073
417,0.4698585488275077,0.23666120169691235,0.7705443637885522,-0.359841358293861
418,0.5013453570267035,0.10607339692913847,0.7453225923696298,-0.42649208756446794
419,0.5169019142211255,-0.02759925265603186,0.7050496378450394,-0.484722292144633
420,0.5161964099593197,-0.16134184487052528,0.650921615558186,-0.5327392662813643
421,0.499332156346083,-0.2921310828003269,0.5844474695955858,-0.5689885617338878
422,0.4668442597484868,-0.41700793457285645,0.5074099466377189,-0.5921958845654672
423,0.4196852713926055,-0.5331487727815324,0.42182004057976863,-0.601402122063885
424,0.3592001835165051,-0.6379332427333528,0.32986605362474564,-0.5959905977810839
425,0.287091405591743,-0.7290071893378823,0.23385855110190276,-0.5757058457281393
426,0.2053746070524988,-0.8043390945638992,0.13617258690060413,-0.5406634057442357
427,0.11632654267770443,-0.8622686379186848,0.03918864167282135,-0.49135036572118757
428,0.022426178511943062,-0.9015461873623034,-0.054766254756430266,-0.4286166071325319
429,-0.07370939506207771,-0.9213622526062704,-0.14347575272820176,-0.3536569424328494
430,-0.16939264499411816,-0.9213661812775658,-0.2248883436657582,-0.2679845605686289
431,-0.26193516291060615,-0.901673644772615,-0.2971671116210646,-0.17339641439275044
432,-0.34871736090560845,-0.8628627381566094,-0.358733847086014,-0.07193138576988117
433,-0.42725653441368383,-0.8059588002775193,-0.4083064378097583,0.03417775444860538
434,-0.49527157079094253,-0.7324083393522522,-0.4449286214041839,0.1425574181476083
435,-0.5507426653612953,-0.6440427187045488,-0.4679913772336859,0.2507500027304299
436,-0.5919645308856025,-0.5430325103897795,-0.4772454456463978,0.35627302935099797
437,-0.6175917485882717,-0.43183365484256775,-0.47280468574370205,0.4566791606366431
438,-0.6266751049841272,-0.3131267667010324,-0.45514021302113217,0.5496156177362175
439,-0.618687983897563,-0.18975109558080794,-0.4250654895934347,0.6328815290900432
440,-0.5935421316365833,-0.06463478160749747,-0.3837127665565205,0.7044817923554809
441,-0.5515923790742112,0.05927686428153561,-0.33250149467130996,0.7626761152347366
442,-0.49363018076170373,0.17909327811363357,-0.273099520568515,0.80602201845913
443,-0.4208661112532412,0.29204897866267737,-0.2073780660496468,0.83341073198164
444,-0.33490173556394526,0.3955705825161278,-0.13736164329562942,0.8440950898537654
445,-0.23769153720034683,0.4873388442872646,-0.06517418501749858,0.837708725989767
446,-0.13149583683373173,0.5653441935141007,0.0070172373537858435,0.8142760871689726
447,-0.01882586119279911,0.6279344034213431,0.07705967478189327,0.7742130058793515
448,0.09761768053302429,0.6738532242165849,0.14287108481179328,0.7183178083445834
449,0.21501099151076708,0.7022690400095598,0.20249519558397996,0.6477531665217948
450,0.3304769059020257,0.7127928581287654,0.25415305565041113,0.5640191312088696
451,0.4411561988012218,0.7054852063272746,0.29628995977574285,0.46891800098599706
452,0.5442787129847402,0.6808517904627219,0.32761655799492745,0.36451188312993066
453,0.6372325302331414,0.639828045789748,0.34714310222762335,0.25307398287720406
454,0.7176294614220764,0.5837529920186094,0.3542059580370377,0.13703481199842693
455,0.7833652190586684,0.5143330688621122,0.3484857043262458,0.01892463273846573
456,0.8326727662544051,0.4335968782678799,0.33001635599918155,-0.09868645432689516
457,0.8641675040459136,0.3438419856974434,0.2991854685630366,-0.21324931236327038
458,0.8768831603321543,0.24757513003090764,0.2567251137056761,-0.3222959728400022
459,0.8702974734880033,0.1474473550368228,0.20369394528517357,-0.42349777069919736
460,0.8443470162287641,0.04618570078495604,0.14145080014934985,-0.514719990252648
461,0.7994307742562456,-0.05347682222218894,0.07162049212496542,-0.594071689078732
462,0.7364023729257092,-0.1488712121572077,-0.0039473449790832366,-0.6599494873153906
463,0.6565511266967632,-0.2374606470558246,-0.08322533337443688,-0.7110742598475611
464,0.5615723634647621,-0.3169051338688164,-0.1640601639704116,-0.746519845227298
465,0.45352774210782953,-0.3851210109789136,-0.24422784260187982,-0.7657330833516255
466,0.3347965300992108,-0.4403338102179618,-0.3214909784863372,-0.7685447090211204
467,0.20801903263793908,-0.481123152198881,-0.393656670207004,-0.7551708551580355
468,0.07603355984665588,-0.506458549699458,-0.458633527307223,-0.7262051520356327
469,-0.05819152068310596,-0.5157252228684417,-0.5144863849876774,-0.6826016415744979
470,-0.1916289763579926,-0.5087392814385682,-0.5594873249586387,-0.6256489528097862
471,-0.32126539648241736,-0.4857518966349028,-0.5921617058453488,-0.5569364003806117
472,-0.44417358550981784,-0.44744236236850415,-0.6113280294380335,-0.47831286697815545
473,-0.5575828814402191,-0.39490022467966046,-0.6161306214686693,-0.39183950816808744
474,-0.6589456692429081,-0.32959693325385864,-0.6060642836948913,-0.2997374694713193
475,-0.7459984532074793,-0.2533477323033909,-0.5809902734458878,-0.20433192729000182
476,-0.816815986754724,-0.16826475359839863,-0.5411431824713248,-0.10799385419173807
477,-0.8698571301213451,-0.0767024958031066,-0.4871285135578439,-0.013080963020895064
478,-0.9040013111959413,0.018802934012861067,-0.4199109852906679,0.07812069803039379
479,-0.9185746975288929,0.11559928355763018,-0.3407938267564632,0.16345304630183635
480,-0.9133654423781941,0.21098667119544504,-0.2513895491358565,0.24093876365668945
481,-0.888627638244575,0.302287425020835,-0.1535828943998675,0.30882928580350777
482,-0.8450738909625276,0.38691548144327836,-0.04948685738018216,0.3656467967583062
483,-0.7838567090924918,0.4624435895874405,0.05860714856973165,0.41021919530501794
484,-0.7065391800976197,0.526666621741248,0.16828376461571368,0.44170717800077763
485,-0.615055669704089,0.5776593866094833,0.27706146313701896,0.45962278214986774
486,-0.5116635273501147,0.613827478852415,0.3824522087706344,0.4638389472562524
487,-0.39888700259769394,0.6339498719008221,0.48202153545606163,0.4545898793771659
488,-0.27945476929831115,0.63721216701472,0.5734475585309133,0.432462233888417
489,-0.15623261140322792,0.6232296448560111,0.6545774651091525,0.39837736265762685
490,-0.03215294269295188,0.5920595206539879,0.7234800863542024,0.3535650957434426
491,0.0898570905633902,0.5442020739991014,0.7784932503549817,0.2995297398962459
492,0.20694714181303847,0.4805906026647993,0.8182647417747764,0.23800917102910624
493,0.31641306024011107,0.4025704296808537,0.8417858511169778,0.1709280705891469
494,0.41576243476362273,0.31186746717502184,0.8484166784536455,0.10034650207628915
495,0.5027746680467806,0.21054710241260433,0.8379025592797982,0.02840514017694082
496,0.5755541006275192,0.10096441444931378,0.8103811987536134,-0.042731451793741965
497,0.6325748801021305,-0.014293052200727824,0.7663803295345362,-0.11093205228918965
498,0.6727164774893161,-0.13246854294645127,0.7068059420514261,-0.1741550640228604
499,0.6952889872915282,-0.2507038112267758,0.6329213685194587,-0.23050241746875916
