,0,1,2,3
352,-0.43369840433881424,-0.4897004863504667,-0.30369730760959857,-0.6927243846529184
353,-0.5473981924073504,-0.4835547588603679,-0.31746401860452084,-0.6047698827026078
354,-0.6521448983472669,-0.46321766771114575,-0.3205614457441067,-0.5073231547863067
355,-0.7455051474938869,-0.42964527050309775,-0.3124014725590839,-0.4025324043320651
356,-0.825286750172127,-0.3841384592977732,-0.29270534677914395,-0.29268242865872424
357,-0.8895921782597932,-0.3283064515468448,-0.2615148618623131,-0.1801405209186659
358,-0.9368650789714827,-0.2640224979836347,-0.219195256429085,-0.06730069777666564
359,-0.9659286729600809,-0.19337294855247716,-0.16642972472065926,0.043472384925411445
360,-0.9760150827821172,-0.11860098359555644,-0.10420564324043405,0.14989846159594572
361,-0.9667848604802957,-0.04204645073621147,-0.03379282843379276,0.24983429362885595
362,-0.9383362239788633,0.03391665513128528,0.04328565764415243,0.3413226378605777
363,-0.891203765186145,0.1069434730302199,0.1252894472984557,0.42263636484561923
364,-0.8263466518696677,0.17478070436308438,0.21030267442881215,0.4923166678614682
365,-0.7451266040793527,0.23532659711387924,0.2962806204050308,0.5492044524185757
366,-0.649276177719873,0.2866869566252953,0.38110004523892094,0.5924641672416091
367,-0.540858126562712,0.3272257545792485,0.4626119546631631,0.6215995269253696
368,-0.42221683361532314,0.3556090445009311,0.5386954887894082,0.6364607790264276
369,-0.2959229978775515,0.3708410612709137,0.6073115858433912,0.6372433791755012
370,-0.16471292827087902,0.3722915795274603,0.6665550759029026,0.624478151628584
371,-0.03142392881286754,0.3597138265280477,0.7147038945961214,0.5990132241876243
372,0.10107264535340385,0.3332524834877117,0.750264174515818,0.5619882303470702
373,0.22993902504173339,0.29344155965039226,0.7720100710137294,0.5148014627855865
374,0.35243770526750295,0.24119217911035293,0.7790173066261883,0.45907083616654526
375,0.46599553768097607,0.1777705752778491,0.7706895714984594,0.39658966931870526
376,0.5682636754502839,0.10476683549098888,0.7467770920327625,0.32927842346565916
377,0.6571719127173676,0.024055172409160885,0.7073868722527743,0.25913363112533194
378,0.7309761006432809,-0.062253286386062257,0.652984317286616,0.1881753171917316
379,0.7882974944963248,-0.15186400909719888,0.5843861608355455,0.11839424789925984
380,0.8281530869169775,-0.24235752867975632,0.5027448332394281,0.05170034403345902
381,0.8499762064190801,-0.33125140100532763,0.40952461843576726,-0.010126438094350154
382,0.8536269017794169,-0.41606409285914214,0.3064701514732727,-0.06548151989473844
383,0.8393918862139431,-0.49437918913344914,0.19556799822390208,-0.11297626644852718
384,0.8079740738348465,-0.5639082976190879,0.07900223081105465,-0.15147268867336589
385,0.7604719983959888,-0.6225510594573191,-0.040894938245960966,-0.1801114156572012
386,0.6983496543598643,-0.6684507428776308,-0.16169627680354884,-0.19833224314183792
387,0.623397536642693,-0.7000440056033962,-0.28093512824131567,-0.20588675345104845
388,0.5376858721436923,-0.7161035545888487,-0.3961621378189917,-0.2028427039875366
389,0.44351122795898795,-0.7157726070042051,-0.5050017375673528,-0.1895800907022472
390,0.34333784326239725,-0.6985902592561106,-0.6052070213927339,-0.16677900441404928
391,0.23973516018951274,-0.6645070962732506,-0.6947116802004859,-0.13539960621957983
392,0.1353131205157591,-0.6138906156903879,-0.7716777378048075,-0.09665474825385817
393,0.0326568472214141,-0.5475202948925376,-0.8345379304434739,-0.0519759527229616
394,-0.06573765808688753,-0.46657238682193153,-0.8820317033331191,-0.0029736307474501067
395,-0.15752519974390414,-0.37259478657501943,-0.9132339536528454,0.048607431102148824
396,-0.24056892118683026,-0.26747255873707426,-0.9275758267711574,0.10093616830182808
397,-0.3129922602688753,-0.15338494893338034,-0.9248570670368831,0.1521456802029645
398,-0.37322404274069954,-0.03275491638821748,-0.9052496312234352,0.2003847163396506
399,-0.42003560428859443,0.09180758795114452,-0.8692924866216153,0.2438688799902964
400,-0.4525690334330804,0.21756721564275058,-0.8178777315221569,0.28093022787709576
401,-0.4703558519847564,0.3417281819048944,-0.7522283880693226,0.3100639843295295
402,-0.4733256910029775,0.461501002202765,-0.6738684209453198,0.329971160035335
403,-0.4618047722676554,0.5741693661429975,-0.5845857250244926,0.33959596786674906
404,-0.4365042618454672,0.6771555045450944,-0.4863889963223096,0.33815705864522977
405,-0.39849881699073764,0.7680824403475282,-0.38145954902476,0.32517175483824556
406,-0.34919589399878226,0.8448315887470039,-0.2720992634521936,0.30047263618901654
407,-0.29029661656534655,0.9055942848241217,-0.1606759424784272,0.26421602376324976
408,-0.22374921590267427,0.9489159650913328,-0.04956741491358796,0.21688211303956773
409,-0.15169624002997323,0.973731909241155,0.05889424782103109,0.1592667173641098
410,-0.07641688564349236,0.9793936554206063,0.1624770414099716,0.09246479505779619
411,-0.0002659278830717815,0.9656854314762442,0.2591005441023365,0.017846141397483056
412,0.07438919189431774,0.9328301901213198,0.34688338956694864,-0.06297617462245086
413,0.14523151466257142,0.8814850917790489,0.4241855519169834,-0.14818386438804262
414,0.21005633772865934,0.8127265386057498,0.4896444290157264,-0.23579703467134594
415,0.26683003861485505,0.7280251204459613,0.5422038664431419,-0.32372229102510536
416,0.3137444481395732,0.6292110818333475,0.5811354417873978,-0.4098041410945778
417,0.34926538462881224,0.518431152459469,0.6060515227959613,-0.49187842296275247
418,0.37217410870127343,0.3980977959972096,0.6169098185337658,-0.5678264289650622
419,0.3816006367838749,0.27083211851311223,0.6140093549201201,-0.6356283738619782
420,0.37704805695475774,0.13940183330983053,0.5979780195582245,-0.6934148684169701
421,0.3584072177332148,0.006655800048107119,0.5697520303084509,-0.7395151050261621
422,0.3259614033558381,-0.12454326059099849,0.5305478823700988,-0.7725005399844458
423,0.28038086181252947,-0.25138623169085417,0.4818275147396254,-0.7912229653424958
424,0.22270730813549236,-0.3711835963007603,0.4252576041788202,-0.7948459994416315
425,0.1543287787215637,-0.4814283548046111,0.36266403909807426,-0.7828691857478499
426,0.07694545647777566,-0.57985433083227,0.2959827434595496,-0.7551440705697455
427,-0.007472684803052715,-0.664488448616493,0.22720810901900793,-0.7118818271546803
428,-0.09673536093701735,-0.7336957152416339,0.1583403507782909,-0.6536522016300906
429,-0.18848734565125863,-0.7862158230338854,0.09133312402941243,-0.5813737701302969
430,-0.2802683393444023,-0.8211904958734322,0.02804273127947765,-0.49629571091302194
431,-0.3695758353268279,-0.8381809332703711,-0.029819796064517734,-0.39997150499399814
432,-0.45392940250132385,-0.8371749519078202,-0.08073253198416203,-0.2942251786002652
433,-0.530934764929608,-0.818583679895438,-0.12340130273968464,-0.1811108855926234
434,-0.5983460607481077,-0.7832279178336962,-0.1567921764905967,-0.06286679333676023
435,-0.654124705424664,-0.7323145365236965,-0.18015698351755613,0.058135622805966375
436,-0.6964933663504578,-0.6674035274073435,-0.19305123292724066,0.1794456566744349
437,-0.7239836752175428,-0.5903665524683829,-0.1953439855272141,0.2985895159971912
438,-0.7354764585835236,-0.5033380496339194,-0.18721944728636572,0.41312717801900334
439,-0.730233451652506,-0.4086601324934458,-0.16917025830728172,0.520708580592214
440,-0.7079196710168599,-0.3088226748653641,-0.14198266324409986,0.619127788275162
441,-0.6686158536689211,-0.20640008763085185,-0.10671395530710218,0.7063738215642431
442,-0.6128206162411508,-0.1039863744375733,-0.06466278222744723,0.7806769183444289
443,-0.5414422440275218,-0.004130092402300389,-0.01733308388804433,0.8405491079777099
444,-0.4557802775091224,0.09072915714120622,0.03360740679266491,0.8848181174042657
445,-0.35749731841983046,0.1783211244394321,0.08637302977127326,0.9126537917684994
446,-0.24858172150149854,0.2566006913724473,0.13910924925631452,0.9235863953598936
447,-0.13130206592340443,0.3237976520259124,0.18994362763745662,0.9175163575362982
448,-0.008154506190595143,0.3784592630401398,0.23703740931031447,0.8947152378468544
449,0.11819571889939601,0.4194845165890586,0.2786363850963576,0.8558178996003368
450,0.244977193541547,0.4461492984285051,0.31311972484102235,0.801806096304925
451,0.3693781108549913,0.4581218237762864,0.33904551577149045,0.7339838854064351
452,0.48861332605284996,0.4554679890769616,0.3551918260683407,0.6539454833730324
453,0.5999910315592861,0.4386465318188907,0.3605922248129302,0.5635363604738857
454,0.7009774156938828,0.4084941471503558,0.3545648282277026,0.46480853801849037
455,0.7892577141013419,0.36620096266540747,0.33673410446563856,0.35997119129755006
456,0.8627921501434441,0.3132770150790547,0.3070448510704947,0.25133777452884687
457,0.9198653848479389,0.25151059852598445,0.2657679560755304,0.1412709669786642
458,0.9591282556496116,0.1829195582453378,0.21349776061098313,0.03212679006625957
459,0.9796307721338554,0.10969678035743513,0.15114105267246392,-0.0738007375619309
460,0.9808455516204122,0.03415127387465277,0.07989793306198836,-0.17433305668060392
461,0.9626811123801995,-0.0413536486152697,0.0012350001553910056,-0.2674573356392498
462,0.9254846917341104,-0.11446351275258856,-0.08314850507852174,-0.3513723320316582
463,0.8700345140470523,-0.18289553515271414,-0.1713607733677081,-0.42452874218235875
464,0.7975216933065992,-0.24449958336479355,-0.2613627415327831,-0.4856630722818876
465,0.7095222101172874,-0.2973156874330881,-0.35101753326624496,-0.5338242282775789
466,0.6079596472148245,-0.33962663468122267,-0.43814280568318936,-0.568392204557379
467,0.4950595949473493,-0.37000430348624175,-0.520564704474354,-0.5890884494774541
468,0.3732968429390178,-0.38734854976617455,-0.5961720862126049,-0.5959776939338494
469,0.24533665126668225,-0.3909176477148073,-0.6629696555010481,-0.5894612422672061
470,0.11397153954859313,-0.3803494992799158,-0.7191286875143276,-0.5702619375027245
471,-0.01794485822951236,-0.3556730596642058,-0.7630340625399502,-0.5394012199615426
472,-0.14756525424886568,-0.31730967290362355,-0.7933264270122448,-0.49816889447681667
473,-0.27211583287828833,-0.2660642661677139,-0.808938413092532,-0.44808640192370003
474,-0.3889614021948494,-0.203106607455301,-0.8091239931877472,-0.39086455103850654
475,-0.49566698150690947,-0.12994308241429256,-0.7934802133502004,-0.3283568025764303
476,-0.5900543252010417,-0.04837968580700869,-0.7619607361175633,-0.2625093063644467
477,-0.6702520101349119,0.03952285433701998,-0.714880824409647,-0.1953089700616598
478,-0.7347378746118838,0.13150070217064194,-0.6529136086125369,-0.12873088451495845
479,-0.7823727876844186,0.22514399956348297,-0.5770776937253637,-0.06468644337173177
480,-0.8124249433887997,0.31795798257358915,-0.4887163770898859,-0.004973473792911298
481,-0.8245841101315052,0.4074265957676163,-0.38946895445871654,0.04877035875080876
482,-0.8189655149588054,0.49107700567160184,-0.2812347878352678,0.09510969414381437
483,-0.7961032996314896,0.566543388981959,-0.16613098777059743,0.13284810732206936
484,-0.7569337438935934,0.6316283861598392,-0.04644472117049317,0.1610583031940359
485,-0.7027687046360073,0.684360666323914,0.07541871079148998,0.17910512062882764
486,-0.6352599615120664,0.723047143594046,0.19699077466855364,0.18666077288937866
487,-0.5563553839495867,0.7463185158951764,0.315796262045314,0.18371194969446675
488,-0.468248035847906,0.7531669614655768,0.42941013558635,0.17055861320084365
489,-0.3733195075507736,0.7429750218511743,0.5355132889889442,0.1478045314039103
490,-0.27407890564923276,0.715534918198545,0.6319458716380388,0.11633980245968875
491,-0.17309903630362924,0.6710577847626235,0.7167568876834582,0.0773158269604266
492,-0.07295138448727012,0.6101725538197315,0.7882488700119082,0.03211337714178722
493,0.023858481790621777,0.5339144833923346,0.8450165499258117,-0.017695412457005483
494,0.11495346726172642,0.4437035769406344,0.8859785902871622,-0.07039015362511969
495,0.19814390450339028,0.3413133960362488,0.9104016197981676,-0.12414930311212544
496,0.27148144097529747,0.2288310067236684,0.9179159947604099,-0.17710003989498968
497,0.3333065204370997,0.10860902181950781,0.9085229174048698,-0.22736963817462905
498,0.3822882843427786,-0.01678910073287386,0.8825927516913472,-0.27313701399248735
499,0.4174559111568433,-0.1446491740844138,0.8408545930880815,-0.31268311748410627
