,0,1,2,3
351,-0.012512936253703866,0.35656602391990555,-0.18057929260867747,-0.9165670821566788
352,-0.09589561245471664,0.30277131238639976,-0.15292189949597046,-0.9358143280385789
353,-0.18129385690839278,0.24993266326153346,-0.12385435780900006,-0.9430409849704293
354,-0.2673544444887105,0.19891820665386084,-0.09303228387303734,-0.9382420488504628
355,-0.3526621669981983,0.1504799102091288,-0.060143347103749606,-0.9216116158071928
356,-0.43576871467192113,0.10523938931293067,-0.024924540495380787,-0.8935373889946205
357,-0.5152228382031225,0.06367754791910044,0.012821759471299043,-0.8545912469531786
358,-0.5896010913387666,0.026128263237388455,0.05321342734564352,-0.8055161066685527
359,-0.6575384351652697,-0.007223778024236835,0.09627635867593629,-0.7472093990787088
360,-0.7177579837858353,-0.03634109195464821,0.14193476191693696,-0.6807035515603103
361,-0.7690991872579431,-0.06132736567454157,0.19000429386795237,-0.6071439390213296
362,-0.8105437810569748,-0.0824175930392318,0.24018828662200092,-0.5277648210302259
363,-0.8412388811742562,-0.09996468765084154,0.29207723353683357,-0.44386382559634946
364,-0.8605166690544349,-0.11442297304862703,0.3451516164479539,-0.3567755697655528
365,-0.8679101893576094,-0.12632902942176677,0.39878806839363995,-0.267845022431755
366,-0.8631648740859565,-0.13628044311767093,0.4522687777466684,-0.1784012153640345
367,-0.8462455067413961,-0.14491305792209108,0.5047939530964595,-0.08973189444627833
368,-0.8173384474383687,-0.1528773642479211,0.5554970857070636,-0.003059674918240274
369,-0.7768490516672509,-0.16081468306186308,0.6034626700031432,0.08047977726164379
370,-0.7253943289569904,-0.16933380509384593,0.6477459742705367,0.15985706986488296
371,-0.6637910002445331,-0.17898873253221664,0.6873943953632984,0.23416551164508045
372,-0.5930392215697862,-0.19025814035900573,0.7214698842057153,0.3026343138033472
373,-0.5143023441173118,-0.2035271284953852,0.7490718945035497,0.36463831897748306
374,-0.4288831741150315,-0.21907177518184018,0.7693602862578174,0.41970409839430667
375,-0.33819727839199787,-0.2370469280574823,0.7815776089950456,0.4675123483977117
376,-0.24374395048317044,-0.2574775841081144,0.7850701973240712,0.5078966091226149
377,-0.14707550636598477,-0.28025411519108184,0.77930753337851,0.5408384183516873
378,-0.049765616907261834,-0.3051314946149065,0.763899366424748,0.5664591003274461
379,0.046622595027150326,-0.3317325748252262,0.7386101285837048,0.5850084703543362
380,0.1405679615853591,-0.3595553593038657,0.7033702460799206,0.5968508094164525
381,0.23062146425917662,-0.38798410604416766,0.6582840162472163,0.6024485269576945
382,0.3154345304265889,-0.4163039981137354,0.6036337999784227,0.6023439828641858
383,0.39378479519515164,-0.44371902145092074,0.5398803654792461,0.5971399802774428
384,0.4645987551066267,-0.4693726035979964,0.4676593099759022,0.5874794681840985
385,0.5269708174316152,-0.4923704917647086,0.3877735792119765,0.5740250061451785
386,0.5801783377242726,-0.5118052863751268,0.3011821978710645,0.5574385427646107
387,0.6236923368135504,-0.5267819986871946,0.20898541518430844,0.5383620446311407
388,0.6571836940342113,-0.5364439694288156,0.11240655668467253,0.5173994839321896
389,0.6805247236335257,-0.5399984705099914,0.0127709532132953,0.4951006515087675
390,0.6937861532044418,-0.5367413141696893,-0.0885176101132032,0.47194720889631725
391,0.6972296339308613,-0.52607981339119,-0.19000242097702347,0.4483413292724636
392,0.6912960196511548,-0.5075534736305245,-0.29020078952646344,0.4245972048639425
393,0.676589752615682,-0.480851847990104,-0.38763183080995667,0.40093561912465603
394,0.653859785857574,-0.44582905467323547,-0.48084446776047485,0.37748169792932645
395,0.6239775530629224,-0.4025145352477511,-0.568445034684282,0.354265867295565
396,0.5879125647440911,-0.3511197229711997,-0.6491238681553009,0.3312279579802315
397,0.5467062627454695,-0.2920403899509175,-0.7216802937917114,0.3082243119303095
398,0.5014448023687962,-0.2258545477685926,-0.7850454530921177,0.2850376641936155
399,0.45323145182074603,-0.15331588576848543,-0.8383024634788172,0.26138949859708127
400,0.4031593018048665,-0.07534284176957824,-0.8807034657594975,0.2369545082109948
401,0.3522849638818275,0.006996491235972013,-0.9116831849000883,0.21137673406408902
402,0.301603905117313,0.0925033145046924,-0.9308687105644566,0.18428690923583751
403,0.2520280193572044,0.17987052393777414,-0.9380852913693181,0.15532050152434493
404,0.20436597344880267,0.26770806856348767,-0.9333580291013786,0.12413592725042516
405,0.1593067914646319,0.35457069819326215,-0.9169094540099674,0.09043240195376927
406,0.11740705341320921,0.43898746894376356,-0.8891530574204833,0.05396690095771585
407,0.07908198924850897,0.5194923281343706,-0.850682951006215,0.01456972386097391
408,0.04460064665093989,0.5946550693045656,-0.8022599108548769,-0.027841808558836445
409,0.014085204646016869,0.6631119345488212,-0.7447941468249901,-0.07325194962756254
410,-0.012485602652274393,0.7235951454147711,-0.6793252116209014,-0.12153778060671809
411,-0.0352690943119052,0.774960665193424,-0.6069995277473903,-0.17246342135023968
412,-0.054547527387673336,0.8162135340547648,-0.5290460625134348,-0.22567741982916628
413,-0.07071359853844766,0.8465301732340276,-0.44675072030656654,-0.2807134601184439
414,-0.08425298945177401,0.8652771240372092,-0.36143004654423677,-0.3369944418553006
415,-0.09572445856606435,0.8720257701280485,-0.27440484845725743,-0.39383989565299826
416,-0.10573804395449188,0.866562685374484,-0.18697433396186805,-0.45047661073218204
417,-0.11493198992233042,0.8488953521867237,-0.10039135147990469,-0.5060522653603148
418,-0.12394904167582238,0.8192531042680933,-0.01583928117869038,-0.5596517697519428
419,-0.13341276755297607,0.7780832603621399,0.06558891742589218,-0.6103159569509726
420,-0.14390456639305657,0.7260425291621977,0.1429090540547492,-0.6570621917963037
421,-0.15594199872049264,0.6639838772755613,0.21526107298604577,-0.6989064130554727
422,-0.16995904501767828,0.5929391592717927,0.2819211324304767,-0.7348860806328134
423,-0.18628884336337628,0.5140979087744436,0.34231017889612825,-0.7640834695608731
424,-0.20514939341710245,0.42878277983589386,0.39599888583532006,-0.785648736086288
425,-0.22663263579330428,0.33842220626237923,0.4427089167540195,-0.7988221790413433
426,-0.25069722727110266,0.24452091121985167,0.48231056411457035,-0.8029551319708187
427,-0.2771652352738429,0.14862894877958804,0.5148169045060336,-0.7975289479229579
428,-0.3057228720896208,0.05230999186299368,0.5403746954811154,-0.7821715788215922
429,-0.3359252830030663,-0.04289040346707995,0.5592523180637414,-0.756671303982163
430,-0.36720529556910064,-0.13547582960253884,0.5718251392796533,-0.7209872263690373
431,-0.39888593240021125,-0.22402864688063656,0.5785587294289551,-0.675256229080194
432,-0.430196389727336,-0.30723751982643954,0.5799904177335925,-0.6197961665045065
433,-0.4602910911830086,-0.38392225200109187,0.5767097062747002,-0.5551051526373332
434,-0.48827134311407405,-0.4530553691199165,0.5693380849250627,-0.48185690101838813
435,-0.5132090463901704,-0.513779981034054,0.5585087987619859,-0.4008921644250275
436,-0.5341718619692011,-0.5654235452016464,0.5448471140508587,-0.313206415519253
437,-0.5502491849075183,-0.6075072551205842,0.5289516095117515,-0.2199339998258258
438,-0.5605782551774514,-0.6397508843523734,0.5113769867647706,-0.12232907749161173
439,-0.5643697242891519,-0.6620730275794201,0.4926188484762116,-0.02174374814921426
440,-0.5609320045928567,-0.6745867918659887,0.4731008359951959,0.0803961780437481
441,-0.5496937531152244,-0.6775911011750583,0.4531644516592886,0.18261724219471637
442,-0.5302238832836931,-0.6715578825220875,0.4330618161897294,0.2834256646397266
443,-0.5022485549247534,-0.6571155003299791,0.41295153062231327,0.38133534016502224
444,-0.4656646641041368,-0.6350288941792444,0.39289772711878623,0.4748958835230729
445,-0.4205494379702369,-0.6061769520559144,0.37287230596343524,0.5627201049052897
446,-0.36716583371471884,-0.5715277145161523,0.3527602693085304,0.6435103064364198
447,-0.30596354276087356,-0.5321120533807233,0.3323679780163551,0.7160828166751996
448,-0.23757550881026562,-0.4889965004945999,0.31143407841702925,0.7793902199271573
449,-0.16280997875890213,-0.44325591699438266,0.2896427730010732,0.8325407899401974
450,-0.08263821599522621,-0.3959466911023897,0.2666390448641641,0.8748147019890117
451,0.0018218865334100054,-0.34808113282819086,0.24204539177033324,0.9056766718985565
452,0.08932595353954303,-0.3006036976514075,0.215479583389608,0.924784753401993
453,0.17852660026922995,-0.25436961924698137,0.18657292569383996,0.9319951143640777
454,0.26799971195926703,-0.21012646494858725,0.1549885004325211,0.9273627056614013
455,0.3562729387304388,-0.16849904863739856,0.12043884548948958,0.9111378316335181
456,0.4418557568709956,-0.1299780461163772,0.08270255381857108,0.8837587256936227
457,0.5232704052129952,-0.09491256007188606,0.04163929429275466,0.8458403266217753
458,0.5990829797805557,-0.06350677792578191,-0.0027972034506688753,0.7981595380295783
459,0.6679339617618758,-0.035820758879038475,-0.05054860718778014,0.7416373333845716
460,0.7285674633663416,-0.011775278952378234,-0.10144422854852515,0.6773181398897574
461,0.7798585030767207,0.00883944243775752,-0.15519633184922216,0.6063469947289885
462,0.820837665566915,0.026351411208405395,-0.2113987007904547,0.5299450152780852
463,0.8507125610837335,0.041191292440434665,-0.2695285742751099,0.44938375970952943
464,0.868885572951757,0.053874062292825986,-0.3289519749453261,0.36595907518181264
465,0.8749674682645476,0.06497840230584824,-0.38893236516274937,0.2809650370445001
466,0.8687865436715803,0.0751244180592967,-0.4486424773164824,0.1956685741088021
467,0.8503930830995684,0.08495030670260553,-0.5071790807714867,0.11128535229455744
468,0.8200590146978434,0.09508862424586326,-0.5635803686232862,0.028957452482320623
469,0.7782727675730399,0.10614281303533621,-0.6168455757277445,-0.05026667086905984
470,0.7257294422099785,0.11866464230033733,-0.6659563770722506,-0.12544952456719483
471,0.6633165190926573,0.1331331902471603,-0.7098995640615079,-0.19577884997795356
472,0.5920954352382046,0.1499359555137615,-0.7476904570540815,-0.2605785586814712
473,0.5132794555672195,0.16935262991888508,-0.7783964865478948,-0.3193161395264344
474,0.428208352882872,0.19154199476018285,-0.801160363487614,-0.3716064352793482
475,0.33832048460129105,0.2165323212033599,-0.815222261618715,-0.41721177803926857
476,0.2451229144584445,0.24421556363039643,-0.8199404516502647,-0.45603856310146673
477,0.15016027175775243,0.2743455355029941,-0.8148098578582257,-0.48813042875063073
478,0.05498306825098437,0.30654015286595726,-0.7994780519632927,-0.5136582923652768
479,-0.03888379718896623,0.3402877237128708,-0.7737582556139007,-0.532907569167313
480,-0.12997162356183461,0.3749571547778617,-0.7376389902548597,-0.5462629670821386
481,-0.21689688494339077,0.40981184361223366,-0.691290089943125,-0.5541913078382074
482,-0.29838794434691107,0.44402692569270624,-0.6350648769318259,-0.5572228692506044
483,-0.37330890635674596,0.4767094562897575,-0.5694983895352584,-0.555931775522319
484,-0.44068008262459535,0.5069210272011853,-0.4953016447281766,-0.5509159806076003
485,-0.49969462880665905,0.5337022512691595,-0.4133520118522045,-0.5427773938086782
486,-0.5497310064107366,0.5560984945812822,-0.32467986640251273,-0.5321026867700545
487,-0.5903610259558628,0.5731861987861726,-0.2304517818773685,-0.5194452971997572
488,-0.6213533362660727,0.5840991150216507,-0.13195060090571792,-0.505309107638645
489,-0.642672335936397,0.5880537671359496,-0.03055280227504431,-0.4901342284032022
490,-0.6544725942703774,0.5843734753266698,0.07229635379678839,-0.4742852537358915
491,-0.6570889775445724,0.5725103017447263,0.1751093653888629,-0.4580422907753325
492,-0.6510227796301402,0.5520643262998816,0.27638413509122267,-0.4415949840063617
493,-0.6369242512555273,0.5227997227419052,0.37463211613370134,-0.4250396753536759
494,-0.6155720071908709,0.48465718057558604,0.46840633819847943,-0.40837975416885564
495,-0.5878498632965412,0.4377623056556091,0.5563286937766644,-0.39152916423947925
496,-0.5547217139385177,0.38242972925341145,0.6371158817621452,-0.3743189488587489
497,-0.5172051033204771,0.3191627596063343,0.7096034351767209,-0.35650663214745615
498,-0.4763441707939418,0.2486485188734883,0.7727673037664872,-0.3377881573444028
499,-0.4331826595754764,0.17174861933771396,0.8257425186400045,-0.3178120326683085
