,0,1,2,3
352,-0.4666151306666278,-0.6400143384796335,-0.30313767502057193,-0.5298674516863302
353,-0.5723577025139427,-0.6184835944659031,-0.32678835627430025,-0.42789493331078166
354,-0.6677404371790472,-0.581322787628033,-0.3387935644007938,-0.31844221746011614
355,-0.750386722384889,-0.5298257161674227,-0.3385707242744611,-0.20389787154457212
356,-0.8182032272876824,-0.46564229167489823,-0.32587535711888327,-0.08675244482097283
357,-0.8694323900875596,-0.39073418553045736,-0.3008093705422239,0.030460432013874217
358,-0.9026968308106166,-0.3073227409703967,-0.2638204002181278,0.14522383053637355
359,-0.917034576567529,-0.21783047759664492,-0.21569220311280468,0.25509673052780313
360,-0.9119242131423463,-0.1248176742998848,-0.15752632818456916,0.35777120285982705
361,-0.8872993254796588,-0.03091563846805991,-0.09071551099318735,0.45112617566120194
362,-0.843551854339225,0.061241649077061894,-0.0169094481273261,0.5332764761577258
363,-0.781524270493904,0.14908578475554457,0.062026199461204884,0.6026159589599257
364,-0.702490744543763,0.23018036396103844,0.14405655308362264,0.6578536793168939
365,-0.6081277628254996,0.3022838966015163,0.2270288451783651,0.6980422432727391
366,-0.50047490123574,0.36340762852095565,0.30872704523932737,0.7225976614296841
367,-0.3818867125585341,0.41186680996019087,0.38692841227835517,0.7313102442850113
368,-0.2549769030267113,0.44632411782993964,0.4594605521870427,0.7243462996041409
369,-0.12255616487689897,0.4658241365643633,0.5242575428109247,0.7022406204788951
370,0.012434811174586946,0.46981802774033277,0.5794137099634885,0.6658799809181668
371,0.14699550021252533,0.4581777658433358,0.6232336935039607,0.6164780783495005
372,0.27813716218620843,0.4311995803488757,0.6542775326112749,0.5555425737403515
373,0.4029541578291312,0.3895965160920168,0.6713996212842842,0.48483507492393585
374,0.5186932111495687,0.3344802979158602,0.6737805358652464,0.4063250822956943
375,0.6228189192500546,0.2673329549657299,0.6609509122789848,0.3221390640252443
376,0.7130739034069798,0.1899689179883246,0.6328067473329646,0.23450594663707847
377,0.7875321283264222,0.10448854314718618,0.5896157109444056,0.14570039331504103
378,0.8446440859757164,0.013224232166566458,0.5320142792608586,0.057985294449521385
379,0.8832727421558779,-0.08131949435197389,0.46099572676633604,-0.026445088503344927
380,0.9027193730038225,-0.17653046051628368,0.37788924293377213,-0.10551990422868451
381,0.9027386691969931,-0.2697562104211808,0.28433066012781627,-0.1773430511379816
382,0.8835427515399219,-0.35837259530074855,0.18222548876662945,-0.24023979766565598
383,0.8457940162271373,-0.43985184069780964,0.07370514799655714,-0.2927975264716619
384,0.7905870045672067,-0.5118283731298743,-0.03892254947799595,-0.33389959540377856
385,0.7194197634423586,-0.572160740176728,-0.15322745549188715,-0.3627514827708376
386,0.6341554225153421,-0.6189880541246598,-0.2667143699690346,-0.37889857983024655
387,0.5369749557234607,-0.6507795248878574,-0.3768821504808722,-0.382235204502984
388,0.4303223119169771,-0.6663758195153315,-0.4812832010446086,-0.37300463190682975
389,0.31684328720816046,-0.6650211889101046,-0.5775818819082824,-0.3517901637951351
390,0.1993196650395354,-0.6463855323697104,-0.6636104067300201,-0.31949748473387335
391,0.08060026535176856,-0.6105758214708306,-0.737420853769262,-0.2773287721940396
392,-0.036469381320545,-0.558136570408245,-0.7973320119867593,-0.22674923519201287
393,-0.14911698730733275,-0.4900393135345435,-0.8419699089712874,-0.16944694648724187
394,-0.25471135313324444,-0.40766132570334473,-0.8703010222547318,-0.10728700188372114
395,-0.3508264240803672,-0.312754090234945,-0.8816573550127618,-0.04226118266437584
396,-0.43529997420118727,-0.20740227617656937,-0.8757527569284076,0.023565589946346027
397,-0.5062854702331254,-0.0939742246045135,-0.8526900861635158,0.08811063896750715
398,-0.5622958400602334,0.024934842937720178,-0.8129590336026365,0.1493293391885619
399,-0.6022380742084448,0.14656549748646044,-0.7574246602141684,0.205269922345443
400,-0.6254378192483678,0.26806111217572526,-0.6873069268167002,0.2541258797185748
401,-0.6316533731528898,0.3865375529491792,-0.6041517170736687,0.2942846226046774
402,-0.6210787583371864,0.49915382606771896,-0.5097940636699037,0.3243711554858548
403,-0.5943358216593734,0.6031819317783746,-0.40631447916015373,0.3432856424224549
404,-0.5524555852479962,0.696074190833406,-0.2959894621710035,0.35023390108273067
405,-0.49684934079218446,0.7755263710219782,-0.18123739228873204,0.3447500370416552
406,-0.429270236172663,0.8395350430141022,-0.06456113954200604,0.3267106290719859
407,-0.3517663406324196,0.8864477360931815,0.05151120589649594,0.2963400891550638
408,-0.2666263871646005,0.9150046412702744,0.1644860332800333,0.25420704352399554
409,-0.1763195731331491,0.9243708174396666,0.27196288066566693,0.2012118076458173
410,-0.083430947794612,0.9141580904852273,0.3716906418219367,0.13856525297669808
411,0.009405975320984281,0.884436089759021,0.4616199410221401,0.06775958095173597
412,0.09957767500412945,0.8357321348047632,0.53995040258838,-0.009468275454950159
413,0.18455841633512768,0.7690199609139626,0.6051716700220388,-0.09117971527969652
414,0.26197566839266784,0.6856975482278904,0.6560971857894882,-0.17528292650336835
415,0.3296714929665432,0.5875545887660578,0.6918899234300309,-0.2595855269485224
416,0.38575835384384405,0.4767303822658827,0.7120794641100956,-0.3418500721909924
417,0.4286679373791576,0.3556631886772108,0.7165700250681492,-0.4198510388898455
418,0.4571917514993199,0.22703227667641196,0.7056392722124241,-0.491431852060519
419,0.47051247761341675,0.09369408838564774,0.6799279778496043,-0.5545605207270148
420,0.46822528290868165,-0.04138591389422236,0.6404208114428933,-0.607382478218668
421,0.45034855338042495,-0.1752040463251635,0.5884187707752793,-0.6482692903560677
422,0.4173237743414173,-0.3047901096081623,0.5255039674697952,-0.6758619952534567
423,0.3700045584170324,-0.4272782423256442,0.45349766935747904,-0.6891079699677403
424,0.3096350943192138,-0.5399751828024006,0.374412668003112,-0.6872903784880419
425,0.23781855616646982,-0.6404242652730012,0.29040117868315873,-0.6700494386325976
426,0.1564762661099757,-0.7264635821844311,0.20369958881650754,-0.6373949477522
427,0.06779863620508635,-0.7962768893678966,0.11657144658892393,-0.5897097237009745
428,-0.02581087700444354,-0.8484360109744435,0.031250122423057525,-0.5277438429376355
429,-0.1217973950435891,-0.8819337119995012,-0.05011741896713101,-0.4525997862520965
430,-0.21752026565546603,-0.8962062426705995,-0.1255243290348425,-0.3657088287801803
431,-0.310321082414781,-0.8911450150547959,-0.19315372743279674,-0.26879922903670883
432,-0.3975923604973567,-0.8670971415847031,-0.2514234540977322,-0.16385697623032025
433,-0.4768451350628512,-0.8248548411018453,-0.299024610229902,-0.05308004101927494
434,-0.545773773887405,-0.7656339936092718,-0.334952935042197,0.06117276251098808
435,-0.6023163638650029,-0.6910423933574856,-0.358532246884958,0.17643706058202638
436,-0.6447091400978116,-0.6030385044822018,-0.36942937822370453,0.29020100153421297
437,-0.6715335738077327,-0.503881757842433,-0.3676602489232599,0.39996471684927265
438,-0.681754917553463,-0.39607563614542807,-0.3535869459861354,0.5032997064094696
439,-0.6747512186929113,-0.2823049717166819,-0.32790590470388614,0.5979066929520067
440,-0.6503320493951367,-0.1653690229801133,-0.29162751042868285,0.6816705266690724
441,-0.6087464578642883,-0.04811199834298158,-0.24604765624573105,0.7527107920769525
442,-0.5506799143960542,0.06664724280120932,-0.19271199431824404,0.8094268738765957
443,-0.4772403007380469,0.1761845643325034,-0.1333738025192918,0.8505363739687871
444,-0.38993326510971715,0.277937280934924,-0.0699465485594652,0.8751059347141907
445,-0.2906275313203206,0.3695665854065782,-0.004452367149478914,0.8825737099054946
446,-0.18151100206069365,0.4490141319019083,0.061032231532637676,0.8727629301233232
447,-0.0650387273517728,0.5145513792895015,0.12443203423775846,0.8458862280893258
448,0.05612598646128179,0.564820481515601,0.18372875541904762,0.8025406168764285
449,0.17917587898529844,0.5988657246700223,0.23701520501538723,0.7436932437482585
450,0.30122786428348874,0.6161547480339267,0.2825466087426713,0.6706582692716698
451,0.4193933030729394,0.616589042805613,0.3187877680777508,0.5850654395481149
452,0.5308486804027475,0.6005034910433128,0.34445485183603936,0.4888211235268568
453,0.6329049381470543,0.5686549819145248,0.3585507463688816,0.3840627723318042
454,0.7230737427468914,0.5222004157428639,0.3603930535597685,0.2731079187681054
455,0.7991290425366634,0.46266467176836146,0.3496340109230263,0.15839896867652248
456,0.8591623838708472,0.39189936635912237,0.3262718115713784,0.042445138268338234
457,0.9016306082845782,0.3120334583725874,0.29065301852899295,-0.07223703953239796
458,0.9253947402839933,0.22541696172430095,0.24346599239965122,-0.1831831830888455
459,0.9297490924188895,0.1345591969107699,0.1857254781346348,-0.2880390502078268
460,0.9144398556527589,0.04206314896985412,0.11874871990491558,-0.3846156307450814
461,0.8796727027153416,-0.04944240423367521,0.044123687274000845,-0.4709400014677343
462,0.8261092036491642,-0.1373712748358312,-0.03632980437438241,-0.5453007076927772
463,0.7548521293922755,-0.2192470287656392,-0.12060511588560076,-0.6062865734548389
464,0.667419994098117,-0.2927672321300746,-0.2065588292446333,-0.6528180062850968
465,0.5657114531447961,-0.3558631561574609,-0.291964567278563,-0.6841700500053309
466,0.4519604248082929,-0.4067534316952943,-0.37456924275357845,-0.6999866445827523
467,0.32868303312561026,-0.4439902970964398,-0.45215032772105,-0.7002857709259176
468,0.1986176718433419,-0.4664972701460982,-0.522572705417959,-0.6854553850761687
469,0.06465965950463753,-0.47359729080162694,-0.5838436744139416,-0.6562402749183677
470,-0.0702079105605512,-0.4650306215303259,-0.6341647178644912,-0.6137201976061151
471,-0.20298542763406402,-0.44096204992956833,-0.6719787286254919,-0.5592798717681449
472,-0.3307283788491888,-0.40197720764568123,-0.6960114916899088,-0.49457159986473387
473,-0.45061756427393834,-0.3490680936344192,-0.7053063661859997,-0.42147147779150645
474,-0.5600261889873737,-0.2836081616692321,-0.6992512765376203,-0.3420303064691629
475,-0.6565821871630992,-0.20731759490135424,-0.6775973121771802,-0.2584204497997319
476,-0.7382242518155262,-0.12221963762828508,-0.6404684427054749,-0.17287998180195338
477,-0.803250200325085,-0.030589080043131267,-0.5883620754497055,-0.08765553052909741
478,-0.8503564962428947,0.06510581003370391,-0.5221404095079782,-0.004945255929903691
479,-0.8786679674394604,0.16226644856117162,-0.443012768930662,0.07315660757264708
480,-0.8877570039414635,0.2582306005764171,-0.35250932198584695,0.14471225515446212
481,-0.8776517797370436,0.35034087052951535,-0.252446807898665,0.20798855050891446
482,-0.8488333149297771,0.43601329119959337,-0.144887091699059,0.26149979736439377
483,-0.8022214711124117,0.512804280355855,-0.03208954689069565,0.3040439808897729
484,-0.7391502468342159,0.5784742732884217,0.08354157990256103,0.3347315822800959
485,-0.6613330047348527,0.6310464206816518,0.1995135422029206,0.35300625811859293
486,-0.5708185107305671,0.6688588630218905,0.3133038304332517,0.35865688199204004
487,-0.46993889237961856,0.6906092517987266,0.4224198374217063,0.35182066413393914
488,-0.36125082259036223,0.6953903802165798,0.5244579931204059,0.3329772901147109
489,-0.24747140122497413,0.6827160071903319,0.6171609203540379,0.30293424614854414
490,-0.13141033676738412,0.6525362025471126,0.6984712106488643,0.26280372077043684
491,-0.015900119855902062,0.6052418025122288,0.7665805011508464,0.21397168489230192
492,0.09627407208190814,0.5416578362078444,0.8199726482992706,0.158059949261311
493,0.202442995773907,0.4630260592644876,0.8574599384433238,0.09688217518645195
494,0.30011878466221326,0.37097700286625146,0.8782114463916337,0.032394966645539675
495,0.3870555908938562,0.2674922088283773,0.8817728457355913,-0.033354704275124436
496,0.461303926712705,0.15485756709109658,0.8680771849017835,-0.09828439432102218
497,0.5212573646743162,0.035608895169262356,0.8374463650548072,-0.16033200558246338
498,0.5656904488618686,-0.08752890595449048,0.7905832846756786,-0.21751109553372666
499,0.5937868905152239,-0.21170762313763034,0.7285548452075341,-0.2679642671743723
