,0,1,2,3
352,-0.4754024418224176,-0.7190008885856303,-0.29487974572015585,-0.4124029292892739
353,-0.5733241843532395,-0.6882393527592943,-0.32420473645160097,-0.3041665034343986
354,-0.6602607843148964,-0.6413394938320148,-0.3415665007325143,-0.18992544833307962
355,-0.7339337066985735,-0.5797763452387246,-0.346401176011477,-0.07215905300919767
356,-0.7923671066785203,-0.5053789498108261,-0.33849247009826433,0.04657609933000001
357,-0.8339383196199417,-0.4202821695521414,-0.3179778947724563,0.1637065528990428
358,-0.857419778960614,-0.32687099368819483,-0.2853458602393013,0.27670275780468206
359,-0.8620113038665815,-0.22771875537056058,-0.24142369829870314,0.38313871947180583
360,-0.8473619367712854,-0.1255208180431001,-0.18735691112852768,0.480749061570986
361,-0.8135807696918175,-0.023025403995053918,-0.1245801642300404,0.5674821095320565
362,-0.761236471138554,0.07703669273076494,-0.054780750788818736,0.6415477007398873
363,-0.6913455057034203,0.17202174086059716,0.020144554760313682,0.7014585585253613
364,-0.6053493190511855,0.25944030381474703,0.09813816858734821,0.7460642268244037
365,-0.505081035060936,0.33702038095349923,0.17703466892470143,0.774576746902756
366,-0.3927224724472832,0.4027648742075419,0.25461673154961467,0.7865874622408308
367,-0.27075252884306805,0.4550019398847939,0.32867261738490444,0.7820745574480188
368,-0.14188819505257255,0.4924269651518518,0.39705375934291504,0.7614011664607032
369,-0.009019645636449802,0.5141351198724832,0.45773099097058995,0.7253041185677787
370,0.12485900040576792,0.5196436718598066,0.5088479914198827,0.6748736222002432
371,0.25672154701173044,0.5089035112230353,0.5487705889869889,0.6115244101649959
372,0.38358244879287895,0.4822996009187105,0.5761306672622942,0.5369590805374376
373,0.5025686094475137,0.44064034906070726,0.5898635512847481,0.45312455952353387
374,0.6109884836014465,0.38513617703880965,0.5892379126847452,0.3621627814909415
375,0.7063967811313607,0.3173678290779928,0.573877418608025,0.26635682286241863
376,0.7866531815522919,0.23924522674756266,0.5437735546118363,0.16807383715787813
377,0.8499736141046896,0.15295790965213973,0.49928927159618086,0.06970621543030184
378,0.8949728430752272,0.060918315160186615,0.4411533356958024,-0.026387562228315065
379,0.9206973130584002,-0.03430066974394816,0.370445492205137,-0.11794091354169628
380,0.9266474499594612,-0.13003230706962898,0.28857278424671995,-0.20283454043596538
381,0.9127888745580616,-0.22358507466211197,0.1972375882917085,-0.2791478436890377
382,0.8795522599027736,-0.31231245637393834,0.09839813627092331,-0.3452050962428168
383,0.82782184486378,-0.39368169169987005,-0.005777517311327918,-0.3996152387989903
384,0.758912896843426,-0.46533974624159113,-0.11296295984668547,-0.44130432274701664
385,0.6745386899526348,-0.5251748331705599,-0.22072905606113194,-0.4695398110614468
386,0.5767678241090439,-0.5713719265187529,-0.3266023878445438,-0.4839461529065115
387,0.4679729490578915,-0.6024608568907324,-0.4281250598282331,-0.4845112671668426
388,0.3507721693306249,-0.6173557653215462,-0.5229143957145457,-0.4715837984937822
389,0.22796458637218997,-0.6153849068859286,-0.6087210506499576,-0.44586124100752245
390,0.10246157801181555,-0.5963100369075641,-0.6834841018743821,-0.40836925373930716
391,-0.022784480446159383,-0.5603348732019752,-0.7453817525763599,-0.36043271251471387
392,-0.14485228755161622,-0.5081024012067689,-0.7928763905457381,-0.3036392497588872
393,-0.2609226957540573,-0.4406810682817195,-0.8247528812077556,-0.23979622148402396
394,-0.36834704307865307,-0.3595401919189509,-0.840149140527209,-0.17088220481224337
395,-0.464711049649175,-0.26651517713445677,-0.8385782229760623,-0.09899426569885816
396,-0.5478927044901196,-0.16376339415568275,-0.8199413685572182,-0.0262923416536123
397,-0.6161127193574448,-0.05371180228112418,-0.7845316755867784,0.0450578444079697
398,-0.6679763129804197,0.06100238640448659,-0.7330282970293727,0.11294188728836539
399,-0.7025053063793265,0.17759653412087217,-0.66648129191429,0.17535236840545682
400,-0.7191597524279008,0.29321128684727754,-0.5862874939298321,0.23044167638402338
401,-0.7178485845000645,0.4049814586375525,-0.4941579809698049,0.2765706378755743
402,-0.6989290433453239,0.510107326757386,-0.39207793668252505,0.3123517234202559
403,-0.6631949214323614,0.6059245610333275,-0.28225988279867215,0.33668573044513306
404,-0.6118539428979406,0.6899710425238589,-0.1670914245258216,0.34879101033242077
405,-0.5464948679829085,0.760048901867335,-0.049078786532699314,0.3482244947603067
406,-0.4690451666787339,0.8142802245735488,0.06921247935330138,0.33489398350155275
407,-0.3817203408697139,0.8511550262092794,0.18521816421772885,0.3090613763782163
408,-0.2869661816938064,0.8695702910215958,0.296435965915317,0.2713367605919821
409,-0.18739542399286993,0.8688590883105088,0.40048446601292925,0.2226634954569352
410,-0.0857203982225573,0.8488090263193968,0.4951590790743366,0.16429466387421685
411,0.015316621400767281,0.8096695674515073,0.5784836091614484,0.0977614780130926
412,0.11301361786460973,0.7521480046774277,0.6487561578256875,0.02483443013572552
413,0.20477781482480503,0.6773941802004897,0.704588268315457,-0.05252183677579711
414,0.28819170819366746,0.5869743067972277,0.7449363587308567,-0.13219880456774014
415,0.3610744870875293,0.48283452279262234,0.7691246882327151,-0.2119982366082895
416,0.4215373024536544,0.36725506662998436,0.7768593103933306,-0.28968885123507193
417,0.46803099731560893,0.24279619010117554,0.7682326911362714,-0.36306408235134763
418,0.4993851028292612,0.11223713470970403,0.7437188998931438,-0.4299994681462973
419,0.5148371244646545,-0.021490331770752436,0.7041595158559579,-0.4885082160443723
420,0.5140513871122591,-0.15537218600736197,0.6507406207236619,-0.5367935355082426
421,0.4971269706377502,-0.2863844995750083,0.5849614694243201,-0.5732964091607827
422,0.4645945418052623,-0.4115660895498863,0.5085956354714943,-0.5967375849037174
423,0.4174021676914024,-0.5280896816502785,0.4236456127879236,-0.6061527145089518
424,0.35689047273816965,-0.6333298347613902,0.33229201640626016,-0.6009197339932321
425,0.28475776951400483,-0.724925955563253,0.23683865645290547,-0.5807777737325104
426,0.20301604536801715,-0.8008388533428987,0.1396548599695572,-0.5458370969313517
427,0.11393891716723724,-0.8593994448980449,0.043116480954060205,-0.49657978848703166
428,0.020002868447561356,-0.8993484137544558,-0.05045293110909649,-0.43385114690838233
429,-0.0761767474719555,-0.9198658518896652,-0.13883934072879056,-0.35884196401463886
430,-0.1719133227983567,-0.9205901602106252,-0.21999239363344067,-0.2730621048612005
431,-0.26451852178518986,-0.9016257500013135,-0.2920752000777408,-0.1783060180327657
432,-0.3513719624109936,-0.8635393648225357,-0.3535085045412428,-0.07661100867599879
433,-0.42998929231081456,-0.8073451240127336,-0.40300815467047224,0.029790711640072243
434,-0.4980869373205803,-0.7344786679999544,-0.43961495184186605,0.1385250274884721
435,-0.5536418834045964,-0.6467610551518206,-0.4627161579858162,0.2471326761437323
436,-0.5949449762414724,-0.5463533131593457,-0.47205814349685304,0.35312836420082105
437,-0.6206463842672254,-0.4357027786782064,-0.46774988390220945,0.454060789385714
438,-0.6297920664882266,-0.3174825614014584,-0.4502572428955124,0.54757208787025
439,-0.6218503110057457,-0.19452563788431687,-0.42038821061545173,0.6314552393347457
440,-0.5967276583320122,-0.06975521208617608,-0.37926949288008377,0.7037080104268301
441,-0.5547737890339869,0.053886929526908656,-0.32831506380768954,0.7625821009596226
442,-0.4967752313869346,0.17351229260865442,-0.26918749545153753,0.8066262741112994
443,-0.42393802466259634,0.286355999898647,-0.20375305872391447,0.8347223991411001
444,-0.33785975042309463,0.38984382771983384,-0.1340317454746794,0.8461135090741705
445,-0.2404916108300098,0.48165429901287626,-0.0621434882392167,0.8404231721176354
446,-0.13409148284454486,0.5597743028520257,0.009748051278707565,0.8176656893812723
447,-0.021169104044407833,0.6225468733220549,0.07949269382723456,0.7782468574809538
448,0.09557525605818971,0.6687099574899229,0.14501049902019542,0.7229552671895748
449,0.21331712080237847,0.6974252280567703,0.20434662363018405,0.6529443426919994
450,0.3291774821333101,0.708296245484222,0.25572288746813837,0.5697055544000658
451,0.44029409639917494,0.7013755407294945,0.2975847361790154,0.4750334560172623
452,0.5438926265809494,0.6771604665490794,0.32864240680885703,0.37098339820102727
453,0.6373558588555368,0.6365779457314985,0.34790524850577587,0.2598229517439315
454,0.718289267077147,0.5809585216011813,0.35470832353538817,0.1439782281994635
455,0.7845812875043532,0.5120003827892299,0.3487306085923991,0.025976411462468874
456,0.8344567957051983,0.4317242839435149,0.3300043282951999,-0.09161409313698915
457,0.8665224448307618,0.34242051052798617,0.2989151764545158,-0.2062444274627428
458,0.8798027252062074,0.24658923349423964,0.25619341060853956,-0.31544548024218333
459,0.8737658344600844,0.14687576347733705,0.20289603565884992,-0.4168860459971411
460,0.8483386994996547,0.046002340193175735,0.14038051745600744,-0.5084275228061133
461,0.8039107602715475,-0.053301822235718666,0.07027068123386096,-0.5881738149772625
462,0.7413264037426059,-0.14837047133399844,-0.005584352484004379,-0.6545152262228273
463,0.661866217963541,-0.23666847316866207,-0.08515716544104363,-0.7061652784587348
464,0.5672175134353039,-0.31585647574970727,-0.16629379286845675,-0.7421895671812334
465,0.45943482538010993,-0.3838504536844263,-0.24676892732662709,-0.7620259621169584
466,0.34089135929354236,-0.43887463855996534,-0.32434318541798757,-0.7654956765787606
467,0.21422256712774052,-0.47950650664368566,-0.39682099368841645,-0.7528049553421547
468,0.08226323702340571,-0.5047126958090656,-0.46210763224103707,-0.7245373632519955
469,-0.05202035919806569,-0.5138749520991996,-0.5182639933961528,-0.6816368893942185
470,-0.18560159357237122,-0.5068054573133576,-0.5635576676958335,-0.6253823087376439
471,-0.31546613571049975,-0.48375115616441966,-0.5965090593174489,-0.5573534590201092
472,-0.43868434560276515,-0.4453869782229836,-0.6159313553044408,-0.4793902899572691
473,-0.5524816245195621,-0.3927981291180534,-0.6209633249087286,-0.3935457196411622
474,-0.6543049933266687,-0.3274519003193251,-0.6110941029908692,-0.30203348485696063
475,-0.7418842607919649,-0.25115971040828583,-0.5861793104215995,-0.20717229421532213
476,-0.8132862783537322,-0.16603033646190435,-0.5464480798171734,-0.11132768245144359
477,-0.8669609490168076,-0.07441551587765896,-0.4925007813544515,-0.016853018773789863
478,-0.901777862285212,0.021150708885466718,-0.4252974752079639,0.07396885958087535
479,-0.9170526592444294,0.11801737239540691,-0.3461373485497006,0.15898193584362383
480,-0.9125624862990016,0.21348504544767888,-0.25662962028221514,0.23620982613724012
481,-0.8885501663200961,0.304875643507969,-0.15865661011530266,0.303903807141102
482,-0.8457169953416344,0.3896018216449555,-0.05432986491834163,0.36058487231054415
483,-0.7852043545113863,0.465234202471804,0.054059590420167614,0.40507878146156295
484,-0.7085646037519405,0.5295647368153071,0.1640956624742026,0.4365432457257189
485,-0.617721988633189,0.5806645926425664,0.27329492611136474,0.45448658833026606
486,-0.5149245387128258,0.6169351038128501,0.3791662708752106,0.4587774363952487
487,-0.4026881579302484,0.6371504830979113,0.4792709894783328,0.44964522458857314
488,-0.28373430001881444,0.6404912093179861,0.571281827743259,0.42767152239719136
489,-0.16092277955411516,0.6265672312505008,0.653039538874958,0.39377242718305305
490,-0.037181388270436544,0.5954303853756857,0.7226055446978434,0.3491724893366865
491,0.08456593629405307,0.5475756941802706,0.7783094009737233,0.295370848117492
492,0.2014706088309955,0.48393148991519896,0.8187898908009285,0.23410045187468534
493,0.3108287903756165,0.4058385884522167,0.8430287262394436,0.16728140940297787
494,0.4101469623415879,0.3150190122201276,0.8503760198409953,0.09696966588172076
495,0.4972020614300007,0.2135350232731386,0.8405668901856327,0.025302313513861863
496,0.5700946937117637,0.10373947080124118,0.8137287838126034,-0.045559069288338416
497,0.6272941203224287,-0.011781324243109542,0.770379324665352,-0.11348560761672952
498,0.667673913786092,-0.13027073671923228,0.7114147356677202,-0.17643739365287153
499,0.6905374178360894,-0.24886949344169668,0.638089109512286,-0.23251739316479805
