,0,1,2,3
352,0.24628937822956787,0.7827734297428677,0.06715559737876155,-0.5675362769027046
353,0.23687347456506108,0.7127403344258605,0.11439957258057329,-0.6502345042547112
354,0.2191295016151921,0.6330353063230095,0.15484237746908913,-0.7261352495300953
355,0.19275255834274002,0.5453840775964107,0.18837384653336564,-0.7936737069469191
356,0.1576808262600491,0.4516417755746194,0.21508292311939614,-0.8514081276145862
357,0.11410342292846859,0.3537495596647793,0.23524732660001962,-0.8980536471951575
358,0.06246169836776033,0.2536896904989381,0.24931834828409266,-0.9325129695508052
359,0.003443889306971981,0.15344012131360157,0.25790122784167907,-0.9539031530902188
360,-0.062026785059723644,0.05492970867655511,0.261731673034881,-0.9615778368755313
361,-0.13281033506729023,-0.04000488026067339,0.26164918187712694,-0.9551443503877706
362,-0.20757410834699772,-0.12965953325656593,0.25856790559481607,-0.9344752715700639
363,-0.2848222300603919,-0.21249937226068386,0.25344585096083594,-0.8997141294227727
364,-0.36292967468110787,-0.28719088278953514,0.24725326021940286,-0.8512750867899913
365,-0.44018014798057736,-0.35262874606249317,0.24094102495178088,-0.7898365826355347
366,-0.5148068576829501,-0.4079567610853573,0.23540998641210448,-0.7163290575320878
367,-0.5850351738427608,-0.452582393180082,0.23148194921246162,-0.6319170277330414
368,-0.6491261273424523,-0.4861846458179707,0.22987318842807064,-0.5379759085815629
369,-0.7054196683687215,-0.5087151200090414,0.23117116342918637,-0.4360641138084463
370,-0.7523766070173197,-0.5203922957499127,0.23581506673212194,-0.32789107038673915
371,-0.7886181853382614,-0.5216892388871284,0.24408073506136468,-0.21528188626789874
372,-0.812962283540153,-0.5133151000034805,0.2560703351977052,-0.10013948812195955
373,-0.8244553414412868,-0.49619092551615324,0.271707111963012,0.015594893814155103
374,-0.8223991776803268,-0.4714204412681322,0.2907353530374566,0.12998197797950017
375,-0.8063720111998776,-0.44025659202052153,0.31272558858449184,0.24112448855398938
376,-0.7762431290944466,-0.40406472336141186,0.33708490633979404,0.3472060912288556
377,-0.7321807986341924,-0.36428337309029096,0.363072128387392,0.44652831017708683
378,-0.6746531853447175,-0.3223836951344654,0.3898174677111903,0.5375445790656876
379,-0.6044222093884521,-0.2798285691408414,0.4163461640298868,0.6188906497824707
380,-0.5225304449415804,-0.23803245234793602,0.44160549241455943,0.6894106721016681
381,-0.43028133752346764,-0.19832300713089068,0.4644944474544419,0.7481783635641782
382,-0.3292131780955484,-0.16190548834655488,0.4838953325985976,0.7945128087707525
383,-0.22106742614126865,-0.12983080055940283,0.49870643063883546,0.8279885581122788
384,-0.10775211306333707,-0.10296803829349863,0.5078748985056443,0.8484398344539528
385,0.008698821365652781,-0.08198220509683637,0.5104290184918301,0.8559587990293566
386,0.1261693061029016,-0.06731767239705394,0.5055089490227557,0.8508879712620637
387,0.242506998673596,-0.059187790283504904,0.4923951509265811,0.8338070378808715
388,0.3555701446924189,-0.05757090323190786,0.47053371904449887,0.8055144210668274
389,0.46327432824823933,-0.062212858412476424,0.43955792265149257,0.7670041001641347
390,0.5636380056946755,-0.07263592676420272,0.3993053497274721,0.7194382936420998
391,0.6548257438583103,-0.08815389170180526,0.3498301573691776,0.6641167047690422
392,0.7351881385573507,-0.10789290131752868,0.2914100509114719,0.6024431134950707
393,0.8032974692695274,-0.13081753125874987,0.22454774464810545,0.5358901564257261
394,0.8579782488291853,-0.15576137085503,0.14996679416712788,0.4659631750821076
395,0.8983319506299918,-0.18146132793317865,0.06860183082908489,0.39416402898911423
396,0.9237553369109341,-0.20659475105470773,-0.018416630688448343,0.3219557641653459
397,0.9339519668268407,-0.22981839408374768,-0.10978250408624579,0.2507289995146208
398,0.9289366283211709,-0.24980819891690553,-0.2040391249646482,0.181770844199075
399,0.9090326092468536,-0.2652988491315035,-0.2996083693376473,0.116237089597904
400,0.8748618964899667,-0.27512205083368435,-0.3948232341918215,0.05512833171215914
401,0.8273285627652605,-0.278242527044635,-0.4879631270058902,-0.0007294238939293124
402,0.7675957650570343,-0.27379076781643874,-0.5772910392693094,-0.05069923968218888
403,0.6970569323251272,-0.26109165853643657,-0.6610917272517367,-0.09434249890421263
404,0.6173018593025588,-0.2396882115646445,-0.7377099929116872,-0.13142276095407252
405,0.530078544555767,-0.2093597488917538,-0.805588149696478,-0.1619041852894204
406,0.43725171148545416,-0.17013402284716891,-0.8633017723282408,-0.1859446287683443
407,0.3407590281578993,-0.12229291454284191,-0.9095928661875149,-0.20388365692786678
408,0.24256609389594042,-0.06637151188988799,-0.9433996497413951,-0.21622583881057308
409,0.14462128617531794,-0.0031505366098291687,-0.9638822212314729,-0.2236198141890573
410,0.04881155997167197,0.06635774152035212,-0.9704434766579664,-0.2268337284564356
411,-0.04307973663669286,0.14092979913678907,-0.9627447576400016,-0.22672772138244188
412,-0.12941202133633728,0.219156899772458,-0.9407158322772592,-0.22422422910708123
413,-0.2087226809701373,0.2994762701711113,-0.9045589466389208,-0.2202769123365435
414,-0.27975749161518876,0.3802066696320227,-0.8547468256679377,-0.21583905638945172
415,-0.34149554982541164,0.4595874951925585,-0.7920146466507285,-0.21183229971557457
416,-0.3931681489609334,0.5358204721767236,-0.7173461524212223,-0.20911653651830245
417,-0.4342711875996926,0.6071129098457844,-0.6319542116074535,-0.20846180645609072
418,-0.4645708598929217,0.6717214573681901,-0.5372562660466083,-0.21052293092004148
419,-0.48410254631040106,0.7279952772388872,-0.4348452277278574,-0.2158175824532669
420,-0.49316299331012814,0.7744175621234064,-0.3264564962692292,-0.22470838335018328
421,-0.4922960378138965,0.809644356708431,-0.21393186032834055,-0.237389523651288
422,-0.48227229280213274,0.8325397076704083,-0.09918112022095818,-0.25387827031702204
423,-0.46406335986185215,0.8422062508425481,0.015857677432677714,-0.2740116113268026
424,-0.43881126941178883,0.8380104529730014,0.1292584703023459,-0.29744814405253245
425,-0.4077939662382382,0.8196018534706416,0.23914694394733055,-0.3236751799069902
426,-0.3723877540072663,0.786925796083385,0.3437389093057751,-0.3520209004494299
427,-0.33402768520115567,0.7402292979875053,0.44137641036490094,-0.38167126731453105
428,-0.2941669306712763,0.680059870398479,0.5305607351040389,-0.41169126288872104
429,-0.2542361845457051,0.6072572764281856,0.6099815795802814,-0.441049923778934
430,-0.21560415507503683,0.5229383842671668,0.678541709869925,-0.46864852772757304
431,-0.1795401603096621,0.428475442598062,0.7353765771328875,-0.4933512093131017
432,-0.1471797901074069,0.32546826626780845,0.7798684645891446,-0.514017212723408
433,-0.11949451434571351,0.21571096966754888,0.8116548786268366,-0.5295339428286245
434,-0.09726601343890232,0.10115401928693035,0.830631036298398,-0.5388499499393511
435,-0.08106588397284573,-0.016137507801840312,0.8369464446430096,-0.5410069797119756
436,-0.07124123259027718,-0.13402847907867807,0.8309957100650529,-0.5351702378013575
437,-0.0679065187221741,-0.25036002510035904,0.8134038548784595,-0.5206560586564221
438,-0.07094184521871855,-0.3629965270677639,0.7850065496758698,-0.49695622835386016
439,-0.0799977294654011,-0.46987216172661483,0.7468257911664687,-0.46375829109927214
440,-0.09450622037780146,-0.5690359017291922,0.7000416625819466,-0.42096126603602524
441,-0.11369806296979723,-0.6586939063835927,0.6459609050480288,-0.3686863128996913
442,-0.13662545611603152,-0.7372483005757491,0.5859831012415301,-0.3072820090708547
443,-0.1621898046171488,-0.8033314270206213,0.52156532543652,-0.23732403363664187
444,-0.18917373737521975,-0.8558347667261892,0.45418614543317803,-0.15960919286424008
445,-0.21627655266171578,-0.8939318519293853,0.38530987113484855,-0.07514386256311228
446,-0.2421521619152434,-0.9170946415915231,0.31635193152315455,0.014872937351517623
447,-0.26544853750907266,-0.9251029882203816,0.24864622686178814,0.10907148567528152
448,-0.28484762915817424,-0.9180469923981442,0.18341524706740983,0.2059378426974543
449,-0.29910469913670834,-0.8963222137992293,0.1217436717730314,0.30384427983362017
450,-0.30708603863664063,-0.8606178804245509,0.06455607461203937,0.4010829614913793
451,-0.307804066133072,-0.8118984069911361,0.012599246043836887,0.4959020998103622
452,-0.3004488725872791,-0.7513786947256739,-0.03357047162655405,0.5865437370803117
453,-0.28441536613090435,-0.6804938342435973,-0.07359457345388803,0.6712822653870902
454,-0.25932527835095953,-0.6008639670747321,-0.10731437788828167,0.748462769533569
455,-0.22504342270784372,-0.5142551764331367,-0.1347676211109594,0.8165382781644451
456,-0.18168773976225228,-0.4225373712036768,-0.15617980918341062,0.8741050293642102
457,-0.12963282016039335,-0.3276401965532684,-0.1719506112715428,0.9199349003180288
458,-0.06950676082090523,-0.23150804838515238,-0.18263570329791226,0.9530042148983184
459,-0.0021813783633283235,-0.13605528599780126,-0.18892458664333575,0.9725182267197487
460,0.0712440277081623,-0.04312272740168269,-0.1916150080746046,0.9779306762638773
461,0.14946500542743027,0.045563524920528245,-0.19158469237361914,0.9689579366502472
462,0.23099986210247858,0.1284299424967323,-0.1897611660540085,0.9455873906925496
463,0.31422250180278094,0.2040892149584987,-0.18709049740583705,0.9080798188919661
464,0.3973994057592082,0.2713688898032535,-0.1845058037455896,0.856965720629108
465,0.47872986476834145,0.329334345845965,-0.1828963805404975,0.7930356355235765
466,0.5563884865663932,0.3773055823926283,-0.18307828894571213,0.7173246751844168
467,0.628568939146454,0.41486746261481977,-0.18576719871596206,0.6310916138605067
468,0.6935278547290615,0.44187321456654555,-0.19155422344435655,0.5357930164197338
469,0.7496278095108875,0.45844116263110735,-0.20088540617014478,0.43305300045284034
470,0.7953783116991637,0.46494483168426515,-0.21404541758972828,0.3246293332056137
471,0.8294737743055546,0.4619967316768897,-0.23114591883208185,0.21237665094458555
472,0.8508275186762002,0.45042628754920383,-0.2521189188172637,0.09820765612902371
473,0.8586009480916748,0.43125252447247636,-0.27671532569449864,-0.015946805259322405
474,0.8522271457024255,0.4056522477628474,-0.3045087560626426,-0.12817785882917232
475,0.8314282847539632,0.3749245672121662,-0.3349045280511723,-0.23663797941721937
476,0.7962263882153608,0.34045270429672175,-0.3671536283741704,-0.33957872138615564
477,0.7469471358787031,0.30366408556554764,-0.4003713126118368,-0.43538593383080093
478,0.6842165857765136,0.2659897648837487,-0.4335598755480698,-0.5226116560508108
479,0.608950849198443,0.22882423016112496,-0.46563501751052644,-0.6000019711797918
480,0.5223389304167441,0.19348663644205177,-0.4954551361487702,-0.6665201957579638
481,0.4258191091993435,0.16118446714885667,-0.5218527934117423,-0.7213648978145386
482,0.3210494021681316,0.13298055989673116,-0.5436675466951504,-0.7639823628379895
483,0.2098727841340838,0.10976434430654962,-0.5597792927946387,-0.7940732627138968
484,0.09427797911553426,0.09222802889645254,-0.5691412544841372,-0.8115934239408215
485,-0.023643260367013752,0.08084834523212348,-0.5708117427619035,-0.8167487347021503
486,-0.14174138062775216,0.07587431332210762,-0.5639838530395448,-0.8099843721370813
487,-0.25785569373114425,0.0773213364034088,-0.5480123002086101,-0.7919686679201967
488,-0.3698613810486922,0.08497176970999423,-0.5224366644842893,-0.7635720586582733
489,-0.47571572160670517,0.09838194068201722,-0.4870004055652194,-0.7258416844899115
490,-0.5735024516610874,0.11689543157404805,-0.4416651048596365,-0.6799723017632143
491,-0.6614732069730413,0.1396622737580078,-0.3866195117926172,-0.6272742612659927
492,-0.7380850699395465,0.16566355027080987,-0.3222830976501234,-0.5691393701133729
493,-0.8020333383108401,0.19374076318346056,-0.24930395587464016,-0.5070055014536979
494,-0.8522787483666865,0.22262919870312897,-0.16855102783840642,-0.4423208405466919
495,-0.8880685202549039,0.25099441868937233,-0.08110077439880309,-0.3765086579495332
496,-0.9089507433870774,0.27747092510849086,0.011781447537154044,-0.31093348052186937
497,-0.9147817816258509,0.30070198595248804,0.10866491111174584,-0.24686948929087776
498,-0.905726547487359,0.3193795787904708,0.20798143200348201,-0.18547191100010818
499,-0.8822516675340311,0.3322834022375846,0.30805703933514533,-0.12775208901187066
