,0,1,2,3
351,-0.3313812287612534,-0.9226487859647221,-0.10914151284678937,0.1642979888982779
352,-0.3715237840098143,-0.8728182056444831,-0.16556809627555882,0.26971403987605397
353,-0.4024689841189155,-0.8077824701932693,-0.21277499438335767,0.3744769678310131
354,-0.422830944932347,-0.7291410594865122,-0.2501754090390544,0.47642373166189955
355,-0.431492504535385,-0.6387754037121701,-0.27746657333579283,0.5734043100844524
356,-0.42763842846314315,-0.5388026628400545,-0.2946317768906402,0.6633318785225911
357,-0.41078099635650156,-0.4315241242538271,-0.30193495955103294,0.7442319419510572
358,-0.3807772858707412,-0.3193694949413882,-0.29990805940746834,0.8142892239052668
359,-0.337837677885136,-0.2048384627565853,-0.2893314838728174,0.8718911629421707
360,-0.28252532756834936,-0.09044096523372508,-0.27120824578663566,0.9156669473707808
361,-0.21574657311178297,0.02136236730305983,-0.24673246570282378,0.9445211251326985
362,-0.13873248226589158,0.12821813571112053,-0.21725308274104357,0.9576609557033312
363,-0.05301196048929244,0.2279350487164077,-0.18423373609735785,0.9546168216071502
364,0.03962294205512734,0.318534417219046,-0.1492098745308154,0.9352551848839518
365,0.13715868959697558,0.39829504338949034,-0.11374421949730984,0.8997837544712369
366,0.23740787362279728,0.465791424172866,-0.07938174739278171,0.848748719521737
367,0.33806161493106157,0.5199243578652837,-0.047605366612647804,0.7830240964863415
368,0.43674546689083876,0.5599432338359427,-0.01979344559412644,0.7037934295964711
369,0.5310774404632496,0.58545949445285,0.0028197008114541917,0.6125242704361602
370,0.6187267143630328,0.5964509796020447,0.01917933614663811,0.5109360380030527
371,0.6974715722913993,0.5932570923400948,0.028440910798228112,0.4009620216760071
372,0.7652551240343026,0.5765649534912674,0.029994953000346682,0.2847064318545681
373,0.8202374180600779,0.5473869376728903,0.023485588057836307,0.16439752319548737
374,0.860842638837833,0.5070301977023934,0.008822194827814402,0.042337910375974425
375,0.8858002003380346,0.45705898326344085,-0.013816115633413544,-0.07914673618090727
376,0.8941786951575016,0.39925073813230477,-0.04398333040938278,-0.19775938883738714
377,0.8854118327806568,0.3355471137515445,-0.08097661781706614,-0.3112825215008306
378,0.8593156963408982,0.2680011616727822,-0.12385342091713096,-0.41762691662693147
379,0.816096860031768,0.19872206028077147,-0.17145513896029455,-0.5148772602554507
380,0.7563511337623288,0.12981878996227939,-0.22243680464899768,-0.6013334450757833
381,0.6810529321885168,0.06334419405381209,-0.2753020102336581,-0.6755466081614259
382,0.5915354961607842,0.001240849940826677,-0.3284421992918746,-0.7363490604309619
383,0.48946242017510444,-0.05470987405885804,-0.3801793269988061,-0.7828774158446056
384,0.37679115399742497,-0.10293428366741665,-0.42881080267759175,-0.8145883960762996
385,0.255729344918462,-0.14210716880916924,-0.472655566683454,-0.8312669667463999
386,0.1286850641587503,-0.17118592749212924,-0.5101001208062235,-0.8330266497805457
387,-0.0017878876208265474,-0.1894371429779971,-0.539643328233334,-0.8203020484013451
388,-0.13304827870624955,-0.196454946389599,-0.5599388258147391,-0.7938338119011901
389,-0.26242794200896613,-0.19217070618442553,-0.569833947282061,-0.7546464519644033
390,-0.387293006483948,-0.1768538066442328,-0.5684041398339713,-0.7040195963349837
391,-0.5051043838257265,-0.15110350415038135,-0.5549819660481375,-0.643453424759592
392,-0.6134760475831438,-0.11583207684258462,-0.5291799157097921,-0.5746291724455637
393,-0.7102296955181091,-0.0722397046003045,-0.49090640457177853,-0.49936570430289157
394,-0.7934444744726155,-0.021781726584426515,-0.4403745054965938,-0.41957325608825996
395,-0.8615005680124789,0.033870882448329684,-0.37810313768956694,-0.337205503967007
396,-0.9131155976861353,0.09287680306585444,-0.3049106273275974,-0.25421116037114877
397,-0.9473729651391976,0.15327426807971456,-0.22190074314543723,-0.17248630049804028
398,-0.9637414601863463,0.21303428622074738,-0.13044149871641045,-0.09382860025024213
399,-0.9620856743536335,0.2701158275317274,-0.03213719455971499,-0.019894613496947156
400,-0.9426669850497914,0.3225215540132294,0.07120565671054242,0.04783886439344052
401,-0.9061351068094833,0.368352663312015,0.17761772446406054,0.10810840667829302
402,-0.8535104372400679,0.40586143358297466,0.28501064055199804,0.15989172906808896
403,-0.7861576506668005,0.4335001135949972,0.39122412116475347,0.20242896736892232
404,-0.7057512064264106,0.44996489230481607,0.4940752983927789,0.23523696529004995
405,-0.6142336360068622,0.4542338042509622,0.5914090710758424,0.25811625699033247
406,-0.5137676488922702,0.44559757818275225,0.6811482551061785,0.27115061466864304
407,-0.40668324670380973,0.4236826125699361,0.7613423140376026,0.2746992200793912
408,-0.2954211553347682,0.3884654586409046,0.8302134816669137,0.26938170554455
409,-0.18247397230399695,0.34027840445191837,0.8861991484668078,0.2560564901578534
410,-0.0703264793518609,0.27980597687969017,0.9279894719026031,0.2357930059232062
411,0.03860341290455861,0.20807240676982158,0.9545592846033397,0.20983856230611525
412,0.14202164103647597,0.12642033005525513,0.9651935112856295,0.17958073225749452
413,0.23781149383337308,0.03648121878467782,0.9595054618772361,0.14650625483054583
414,0.32408234445946893,-0.05986175486400783,0.937447540599213,0.11215753625478256
415,0.3992124299969298,-0.1605175266082414,0.8993140945909279,0.07808789059525159
416,0.46188464984311256,-0.2632365552903097,0.8457363164627623,0.04581669143653228
417,0.5111145309508005,-0.36566463693592105,0.7776693082249265,0.016785606644529154
418,0.5462697053121601,-0.4653997956477012,0.6963716045973544,-0.007682940827066005
419,0.5670804584483141,-0.5600508485139982,0.6033776370462028,-0.026424001160760085
420,0.5736411316412059,-0.6472961957326347,0.500463791485974,-0.03846401553319855
421,0.566402389635604,-0.7249413771963648,0.3896088681925872,-0.04304953506610157
422,0.5461545938283205,-0.7909739631484959,0.2729498882478268,-0.03966998571822879
423,0.5140027428512653,-0.8436144085746514,0.15273430342666447,-0.028073876529426018
424,0.47133365241086306,-0.8813615972405785,0.03126975306900553,-0.008278016524158497
425,0.4197762390352636,-0.9030319293557297,-0.08912742998784529,0.019430515413495227
426,0.361155943201764,-0.9077909635814791,-0.20618373333609835,0.05449971777395701
427,0.29744447191971557,-0.8951768056405722,-0.3177187689360657,0.0961252133068821
428,0.23070615563665647,-0.8651146376296392,-0.42169316864048645,0.14326969334874357
429,0.16304229647124094,-0.8179219992902704,-0.516252933695864,0.1946887800793848
430,0.0965349322282278,-0.7543046595744625,-0.599769189300684,0.24896266179799664
431,0.03319145225724181,-0.6753431482145338,-0.6708724096473324,0.30453270699667956
432,-0.0251085232842452,-0.5824702469357096,-0.7284803160292832,0.3597421335498757
433,-0.07666264917368033,-0.477439962722308,-0.7718188071448352,0.4128797030067324
434,-0.11999048819395981,-0.36228871563476317,-0.80043545277893,0.4622253294674233
435,-0.15387213933332172,-0.23928966585586792,-0.8142052653207421,0.506096439896149
436,-0.1773798827985125,-0.11090127414379496,-0.8133286535244968,0.5428938993281321
437,-0.18990204193707597,0.02028866752382318,-0.7983216548310756,0.5711463208898455
438,-0.1911584606186864,0.1516221861650868,-0.7699987316784643,0.5895516167478205
439,-0.18120720813518768,0.28043203098218433,-0.729448598854468,0.5970147111657426
440,-0.16044234687991651,0.40410285789586503,-0.6780037185899986,0.5926804291911386
441,-0.12958282535538593,0.5201312163446773,-0.6172042535596001,0.5759606918398689
442,-0.08965278472566984,0.6261828882883529,-0.5487574014617571,0.5465552880969434
443,-0.041953785511964735,0.7201461941362675,-0.4744931451045856,0.504465652151887
444,0.011970333358560913,0.8001799792575425,-0.39631753621802185,0.45000124711023076
445,0.07037506326140776,0.8647551253677896,-0.31616468749295734,0.38377833967483194
446,0.13136223742140266,0.9126885901876312,-0.2359486742539774,0.30671113941093076
447,0.1929312421439022,0.943169162383395,-0.15751654408060087,0.21999546648674687
448,0.2530331166182616,0.9557743223757376,-0.08260359972618748,0.12508529847236163
449,0.30962615521716014,0.9504778180863621,-0.01279205871326609,0.02366272522564865
450,0.3607315861423887,0.9276477926679763,0.050525896400034,-0.08239799336392324
451,0.4044878961069756,0.8880355330733488,0.10617977760986505,-0.19107142310874567
452,0.43920240261910254,0.8327551382185646,0.15324639820176977,-0.3002260327525968
453,0.4633987425671138,0.7632546277848691,0.19106881946653181,-0.4076722761972848
454,0.47585904653494004,0.6812792218761853,0.2192682006449366,-0.511212525136627
455,0.47565970010270153,0.5888277126260958,0.23774829634118036,-0.6086916478222736
456,0.4621997530251205,0.488103016706827,0.2466925326652522,-0.6980470096722863
457,0.43522122065349,0.3814581383875487,0.24655378171890596,-0.7773566816274857
458,0.3948207246977634,0.271338882847598,0.23803713900162055,-0.8448846823443276
459,0.34145213735360186,0.16022473616884728,0.22207618524386988,-0.8991221495235212
460,0.2759201185271956,0.05056936993263875,0.19980337864230588,-0.9388234322276301
461,0.19936466473671355,-0.055257766366014566,0.1725153713549368,-0.9630362175728017
462,0.11323701453252479,-0.15502733289734935,0.14163417171415585,-0.9711249487050267
463,0.01926747329593518,-0.2467021014058334,0.10866517773931085,-0.9627869529556496
464,-0.08057407540891895,-0.3284838061229778,0.0751531855778134,-0.9380608755216598
465,-0.18412401926411104,-0.3988537099742532,0.04263752652793645,-0.8973272005803598
466,-0.2890761127270865,-0.4566059119556512,0.012607507053591477,-0.8413008338184618
467,-0.39303656951035143,-0.500872605104316,-0.013540682816737646,-0.7710159131901242
468,-0.49358179932612817,-0.531140697401866,-0.03454446587145397,-0.6878032035510534
469,-0.5883173662210032,-0.547259425147244,-0.04931171915788337,-0.5932606109830556
470,-0.6749367111657716,-0.5494388143874013,-0.05695299474572903,-0.4892175196727861
471,-0.7512781831354732,-0.5382390752481295,-0.05680827254963552,-0.377693804014076
472,-0.8153789607126513,-0.5145512407377841,-0.04846753793807372,-0.26085449746666944
473,-0.8655245193695619,-0.47956958014403495,-0.031784634835851276,-0.140961204446167
474,-0.9002924062472157,-0.43475652205610965,-0.006884017022504462,-0.0203214195594467
475,-0.9185892218293963,-0.38180100821364465,0.025839797987480186,0.09876303208117937
476,-0.9196798730163227,-0.3225713621712993,0.06573008129579404,0.21404720014166242
477,-0.9032083506542629,-0.2590638921252107,0.11188287279844128,0.3233926373307076
478,-0.8692094919105947,-0.19334855180948401,0.16316872786567452,0.42481426874860007
479,-0.8181114088610116,-0.1275130545475106,0.2182606951805684,0.5165233901293423
480,-0.7507284938021691,-0.06360687157736312,0.2756678296650173,0.5969657797306656
481,-0.6682451434338771,-0.0035865457870471046,0.3337734010380538,0.6648540303900153
482,-0.5721905724250258,0.050736283981836314,0.3908768361350254,0.7191933518107027
483,-0.4644053063171996,0.09774282394868333,0.4452383347661221,0.7593002548963446
484,-0.34700014878194896,0.1360498119252317,0.49512502710844325,0.784813705889033
485,-0.22230860383918452,0.16454586450651443,0.5388574972415523,0.7956985238137914
486,-0.0928338951554306,0.18242056224162145,0.5748554835779822,0.7922409856742092
487,0.038808142042017046,0.1891855354345128,0.6016815829944514,0.7750367952419411
488,0.1699489188902063,0.184687017049075,0.618081831075197,0.7449717583883914
489,0.2979282550462412,0.16910954638912687,0.6230221049357081,0.7031956860836358
490,0.42015536703908735,0.1429707323381573,0.6157193957892725,0.6510902110244272
491,0.5341682088026835,0.10710721232260766,0.5956671232707162,0.5902313512745815
492,0.6376897307428945,0.06265216709656489,0.5626538094536085,0.5223477806696449
493,0.7286796994067117,0.011004966312683974,0.5167745938746755,0.44927586794158664
494,0.8053808290067577,-0.0462062797525798,0.4584352476558931,0.3729126220530676
495,0.8663581159989674,-0.10716830604583027,0.38834853059940866,0.2951677282550808
496,0.9105304351428926,-0.1699313030207591,0.3075229252987932,0.21791587676860055
497,0.9371936458413974,-0.2324613093526738,0.21724397212876728,0.14295057335408262
498,0.9460346663357823,-0.29269504743996205,0.11904861371128983,0.07194057873331301
499,0.937136195341985,-0.34859579811050173,0.01469313250148179,0.0063900529685334715
