,0,1,2,3
352,-0.4346448867795777,-0.8715244788947512,-0.2249104005633431,0.030728110941569936
353,-0.49277587495028247,-0.8151621546365347,-0.26845205605282996,0.1435830502403163
354,-0.5394869845994423,-0.7433606359781996,-0.30074113324620055,0.25675577714957354
355,-0.5731520454379565,-0.6579704299882684,-0.32135708873099467,0.36783320621400983
356,-0.5924666589023313,-0.5611375128466751,-0.3302070925535374,0.47441672166219123
357,-0.5964848051597227,-0.4552496677763779,-0.32752464800574954,0.5741787371122101
358,-0.5846465082719352,-0.34287717469354695,-0.313859784487243,0.6649178438884208
359,-0.5567958338653671,-0.226709328609721,-0.29006110296185106,0.7446111980490584
360,-0.5131887350995212,-0.10948836451189242,-0.2572501589380024,0.8114628617070753
361,-0.4544905165579953,0.0060575721598518355,-0.2167888608927634,0.8639469115467656
362,-0.38176294556669277,0.11728074972500822,-0.17024073780105037,0.9008442542022076
363,-0.29644129988529017,0.2216778301472039,-0.11932708352756642,0.92127224124053
364,-0.20030189323790862,0.31694992700921093,-0.06587911443629839,0.9247063521006285
365,-0.09542085943700554,0.401057264618962,-0.01178737645622864,0.9109934071314352
366,0.015874804073015947,0.4722670985596861,0.04105029348215815,0.8803559800550522
367,0.1310627370758309,0.5291937284747148,0.0907809109712671,0.8333878946183755
368,0.24748589993372716,0.5708296332859512,0.1356472499996662,0.7710409085542402
369,0.3624169455487669,0.5965669823932699,0.1740362004722894,0.6946029038396391
370,0.4731246911725061,0.6062090181024796,0.2045233316336806,0.605668110264692
371,0.5769410458957123,0.5999710585394108,0.22591251202453072,0.5061000843574622
372,0.6713267351278654,0.5784711302805252,0.237269561973051,0.39798834291426755
373,0.7539341901287421,0.5427104993726578,0.2379490658462886,0.28359970537445467
374,0.8226660380423237,0.49404462184868797,0.22761364456988017,0.16532552821553181
375,0.8757277342558972,0.43414527397277985,0.20624517992295946,0.045626114240384555
376,0.9116730216397383,0.36495484230225905,0.17414768603866,-0.07302635237900747
377,0.9294410767867325,0.28863394875195353,0.1319417352760447,-0.1882049598223176
378,0.9283844074156073,0.20750375132912288,0.080550559866155,-0.29758392523313376
379,0.9082867925680472,0.1239843929518686,0.021178162098360542,-0.3989918021726002
380,0.8693708024726893,0.04053116549563679,-0.04472003100047203,-0.49046075404549005
381,0.8122946918797125,-0.040429988420442486,-0.1154732426338844,-0.5702707074854766
382,0.7381387229061614,-0.11656599875971066,-0.18923725313274967,-0.6369873277439573
383,0.6483812344591492,-0.18569760580191064,-0.2640410915758201,-0.6894929121899055
384,0.5448650286345762,-0.24585616842517705,-0.33783734157565326,-0.7270094742542378
385,0.42975488382591875,-0.29533490463454704,-0.40855479656474813,-0.7491134841505731
386,0.3054872236716012,-0.3327332676522444,-0.47415213743721263,-0.7557419396424976
387,0.1747131649649311,-0.35699333500452696,-0.5326712761420289,-0.7471896548557857
388,0.04023633142453317,-0.36742729029373333,-0.5822890135470161,-0.7240978723096353
389,-0.09505305029724523,-0.36373530266192955,-0.6213656985122393,-0.687434517564416
390,-0.22824616402492018,-0.34601335168689007,-0.6484896466944656,-0.6384666218310886
391,-0.3564840663821288,-0.3147507995201879,-0.6625161803935842,-0.5787256304448201
392,-0.4770249264515385,-0.2708177711154197,-0.6626002822096189,-0.5099664894948607
393,-0.5873084015051495,-0.2154426609128146,-0.6482220121509585,-0.4341215548014526
394,-0.6850155784626867,-0.15018033389307814,-0.6192040162290433,-0.3532504930796503
395,-0.76812302051536,-0.07687182423592373,-0.5757206500611809,-0.26948744142561454
396,-0.8349496042554371,0.002403449979834063,-0.5182984487221549,-0.1849867558342717
397,-0.8841950110496507,0.08538174791205058,-0.4478078888679502,-0.10186871073113966
398,-0.9149689428505331,0.1696739753916207,-0.3654466056546657,-0.022166508729657766
399,-0.9268103620192202,0.25282806998532337,-0.27271443979849297,0.05222407688691784
400,-0.9196963013334476,0.33239322129088217,-0.17138089396414935,0.11959117416221848
401,-0.894040048044788,0.4059842979786843,-0.06344576744403194,0.17844824706414086
402,-0.8506787682236358,0.4713448458510326,0.04890609093709952,0.22756947038748565
403,-0.7908508981694612,0.5264070549941218,0.16335482385921282,0.26601817764750274
404,-0.7161638818944923,0.5693471681221733,0.27749919152822866,0.2931676911295892
405,-0.6285530713464187,0.598634914625269,0.3889124824067366,0.30871403680559933
406,-0.5302328232210272,0.6130757028406325,0.4951993491640928,0.3126802525791836
407,-0.423641017540139,0.6118444829881063,0.5940521847385323,0.30541221112120454
408,-0.311378383891358,0.5945104005642278,0.6833056620462865,0.28756609306672387
409,-0.1961441473650985,0.5610515896067914,0.7609881035832177,0.2600878571923827
410,-0.08066959466498932,0.5118597013984162,0.8253684229058698,0.2241852560959071
411,0.03234879056709403,0.4477340207307405,0.8749974868907275,0.18129313380281703
412,0.14031496666097726,0.3698652823994617,0.90874288311783,0.13303291092501984
413,0.24079612422072713,0.27980955863675183,0.9258162373622268,0.08116730925826462
414,0.33158107903202977,0.17945283726845362,0.9257924080310367,0.02755148737092189
415,0.4107328313166284,0.07096714428253009,0.9086200829554956,-0.025918151187035526
416,0.47663400324840843,-0.0432407226343309,0.87462351431814,-0.07735615719021875
417,0.5280240467428916,-0.16058659652101176,0.8244953444552753,-0.12493989775340132
418,0.5640273210396558,-0.27837107096834013,0.7592806934483008,-0.16695974522452486
419,0.5841713693212373,-0.39384482822685773,0.6803528933988184,-0.20186629978321335
420,0.5883949698055407,-0.5042755538697442,0.5893814587697221,-0.22831342784727526
421,0.5770457932562025,-0.6070147837197767,0.4882930721016415,-0.2451960043893352
422,0.5508677592668956,-0.6995630273133022,0.3792265350773057,-0.25168138133318446
423,0.510978441486132,-0.7796315519305053,0.26448278207996084,-0.24723376297358704
424,0.45883712072143995,-0.845199291205981,0.1464711734353712,-0.2316308488639419
425,0.3962043183862848,-0.8945634605820142,0.027653375472778366,-0.2049723003445756
426,0.3250938552036826,-0.926382615458225,-0.08951380782897833,-0.16767979393338195
427,0.2477186661587673,-0.939711073025197,-0.20263526294361767,-0.12048863797936823
428,0.16643175776130176,-0.934023830858375,-0.3094326763873921,-0.06443114294243449
429,0.08366381387617002,-0.9092313491313855,-0.4077965919730562,-0.0008121450417978293
430,0.001859038716922251,-0.8656838129833276,-0.4958341592483615,0.06882271744245025
431,-0.07658913196922602,-0.8041647509427109,-0.5719114249531239,0.1427251912366622
432,-0.14940081901038507,-0.7258741479303205,-0.6346891559017669,0.21898810932596693
433,-0.21446939418204736,-0.6324014507086748,-0.683151343121433,0.29559351564630554
434,-0.26991656726073676,-0.5256891132731707,-0.7166257193214561,0.3704640081185264
435,-0.3141414695925799,-0.4079875633857778,-0.7347958202967608,0.44151601067137186
436,-0.3458624904392469,-0.28180268342582404,-0.7377043307293916,0.506713632877853
437,-0.36415080598277905,-0.1498370837075881,-0.7257476708250415,0.5641217573716886
438,-0.3684547510744385,-0.014926599789998357,-0.6996619969303639,0.6119570108110493
439,-0.3586144153332286,0.12002643673017993,-0.6605010013332341,0.6486353234590778
440,-0.33486609223431063,0.25212152482672023,-0.609606098582166,0.6728148642547966
441,-0.297836466188778,0.37852824963677956,-0.5485697728513612,0.6834332505438301
442,-0.24852668187978422,0.49655280061391066,-0.479193028481417,0.6797380716504831
443,-0.18828669579300933,0.6037011290556442,-0.4034380296869919,0.6613099297353493
444,-0.11878055555434017,0.6977372052245813,-0.3233771319832138,0.6280773858195394
445,-0.041943482210195476,0.7767349567777723,-0.2411395942647176,0.5803233988883824
446,0.04006816179786128,0.8391226267815346,-0.1588573145526761,0.5186830566410604
447,0.12493275570738613,0.883718477322658,-0.07861095289014321,0.444132612488191
448,0.21022374243681383,0.9097569789620116,-0.0023777912379694954,0.3579700594387748
449,0.2934728639063894,0.9169048616834039,0.06801736712223574,0.2617876821809568
450,0.37223470881686693,0.9052666537158794,0.13094703601998317,0.1574372286965735
451,0.4441509369034578,0.8753795944162523,0.18502051032740924,0.0469885271699208
452,0.5070125495908758,0.8281980698326306,0.2291169810674029,-0.06731746184620624
453,0.5588186237851842,0.7650679781061409,0.2624114895990132,-0.18312002816145115
454,0.5978300120973254,0.6876916800842626,0.2843930911363636,-0.297993287663493
455,0.6226166369597776,0.5980844222500412,0.294874795764714,-0.40950262766610984
456,0.6320971647847365,0.498523328564583,0.2939950636081578,-0.515261649768375
457,0.6255700355734941,0.3914902398804556,0.28221084464903984,-0.6129882232420073
458,0.6027350385080011,0.27960982969668124,0.2602823675379943,-0.7005582814017477
459,0.5637048596763212,0.16558453948019114,0.22925009020622947,-0.7760560466891895
460,0.509006278329782,0.0521279527467554,0.19040442297650836,-0.8378194560132103
461,0.4395709466975175,-0.05810173728745087,0.14524901720878833,-0.8844796741268354
462,0.35671594894157804,-0.16256651726360213,0.09545857474648482,-0.9149937266139389
463,0.2621145908160139,-0.2589099978607315,0.04283227148713256,-0.9286694518548382
464,0.15775811660474026,-0.3450139964955912,-0.01075600116751807,-0.9251821589861897
465,0.045909277832191675,-0.4190488665894815,-0.06340929318581819,-0.9045825817230146
466,-0.0709511166305467,-0.47951634014608036,-0.11325981966020116,-0.8672959309441768
467,-0.19018336223512458,-0.5252838396439591,-0.1585204059302729,-0.8141120668811754
468,-0.3090522805278998,-0.555609430329513,-0.19753382843271908,-0.7461670291926106
469,-0.42479334050076256,-0.5701568195141641,-0.22881877893720656,-0.6649163747670725
470,-0.5346798488792284,-0.5690000595437045,-0.251111265226891,-0.5721009735334275
471,-0.6360895490933175,-0.5526178694641863,-0.26340037663883586,-0.469706096904904
472,-0.7265689803330982,-0.5218777506008824,-0.26495748530284446,-0.35991479717772584
473,-0.8038940007534275,-0.47801032679478334,-0.2553581198393719,-0.24505671519526584
474,-0.8661249712757054,-0.4225745845232462,-0.2344959335399902,-0.12755356443814675
475,-0.9116552262630139,-0.35741491546454446,-0.2025883890157329,-0.00986261967280705
476,-0.9392516214111133,-0.2846110685775913,-0.16017399094789703,0.10558041458311368
477,-0.9480861434377365,-0.2064222953572753,-0.10810111265711655,0.21641776739233884
478,-0.937757785753865,-0.12522711619006877,-0.047508675351955076,0.3204238293183549
479,-0.9083041338129536,-0.04346024408210526,0.020200854218187014,0.41555593266307544
480,-0.8602023573155048,0.036451728232850186,0.09339548659090738,0.5000004590619174
481,-0.7943595676005648,0.11215424240334046,0.17025391277377322,0.572213166973288
482,-0.7120927608983552,0.18142666605270263,0.24881088952450117,0.6309527763431991
483,-0.6150988251307496,0.2422405905402489,0.3270066751948596,0.6753070161011844
484,-0.5054153332434297,0.2928130554295645,0.4027392795457066,0.7047105279499111
485,-0.3853730735397559,0.33165334917472794,0.4739182167528561,0.7189542224658679
486,-0.2575414715088488,0.3576021983899649,0.5385184093927281,0.7181858957852382
487,-0.12466823312809791,0.36986235072064255,0.594632883590973,0.7029021318223531
488,0.01038531778634727,0.36801977395429275,0.6405229219593107,0.6739317306655092
489,0.14471162945194344,0.35205493114604497,0.6746644008093756,0.6324111131515907
490,0.27542539340467254,0.32234384224218926,0.6957891299548242,0.5797523494330421
491,0.3997314250441201,0.27964890068853465,0.7029201349346145,0.5176046407050574
492,0.5149902963340528,0.22509967234270728,0.6953999697066306,0.44781024365794836
493,0.6187801196149042,0.16016415718840393,0.6729113191018026,0.3723559626837826
494,0.7089529771591978,0.08661123553070739,0.6354893403450506,0.2933214420474027
495,0.7836846240068254,0.006465243491516476,0.5835253970237483,0.2128255664861553
496,0.8415162584451558,-0.07804617787121615,0.5177620519425505,0.13297232215912763
497,0.8813873510962863,-0.16454964463057564,0.4392794020480138,0.055797479474940306
498,0.9026587450490519,-0.2505875501156746,0.3494730536414926,-0.016782565119354234
499,0.9051254803158668,-0.33368198842060715,0.25002424407070645,-0.0830185091621666
