,0,1,2,3
352,0.1996740023359879,0.7336407139147442,0.03378245093599694,-0.6486604209342125
353,0.17752388976495412,0.6638064441149765,0.07982030870073978,-0.7221322535609869
354,0.14798550717487727,0.5858143855077662,0.12019861634668448,-0.7877017760718186
355,0.11102297390679433,0.5012957173488386,0.154871974155199,-0.8440326857734093
356,0.06681830481672396,0.41197348912884657,0.1839610023066214,-0.8899278105704824
357,0.01577335970341931,0.31962302457437886,0.20774069046181265,-0.9243571435392492
358,-0.04149403403319968,0.2260316142208122,0.22662476510485186,-0.9464825251179003
359,-0.10415974270078443,0.13295846697646005,0.2411465414675381,-0.9556783661870863
360,-0.17120858105319553,0.04209587974935822,0.2519368150132441,-0.9515478968096462
361,-0.24145482649585417,-0.044967450709776764,0.2596994210941767,-0.9339345297299338
362,-0.31356752329031445,-0.12678010717231714,0.26518514867893306,-0.9029280423616722
363,-0.3860999831239648,-0.2020578346919645,0.26916473355411125,-0.8588654031232209
364,-0.4575227787208862,-0.26970893690241676,0.2724016771640354,-0.802326194627039
365,-0.526259434735756,-0.3288546106667462,0.27562563876707025,-0.734122714298552
366,-0.590723947346131,-0.3788437723994077,0.2795071308432568,-0.6552849593526211
367,-0.6493592126052051,-0.4192620684979061,0.2846342111582634,-0.5670408245990051
368,-0.7006754150670129,-0.44993490856192125,0.2914918105198376,-0.4707919553028832
369,-0.7432874232139843,-0.47092450978569234,0.30044426445047306,-0.36808580050558093
370,-0.7759502569785508,-0.48252109034564833,0.31172153155496746,-0.2605845022858967
371,-0.7975917347412085,-0.4852284950417256,0.32540948346297216,-0.15003133120924209
372,-0.8073414716099471,-0.4797446742653686,0.34144454336857316,-0.0382154358410699
373,-0.8045554859855866,-0.4669375641316106,0.35961283511653547,0.07306428671233714
374,-0.7888357753200007,-0.44781702817947083,0.37955388542574425,0.18203537267799638
375,-0.760044342038311,-0.4235036166260777,0.4007688012320041,0.2869871997132354
376,-0.7183112838741748,-0.3951949753939571,0.422632725343719,0.38630481533491734
377,-0.6640367060810883,-0.3641307921451082,0.4444112596613948,0.47850041951384503
378,-0.5978863626025245,-0.33155719900873315,0.4652804390195522,0.5622417934173662
379,-0.5207810856175565,-0.29869156080797166,0.4843497429803067,0.6363770414149194
380,-0.43388021416303124,-0.26668856318640516,0.5006875500911576,0.6999551037081768
381,-0.33855937902715966,-0.23660847750843533,0.5133483713430202,0.7522416000749722
382,-0.23638313918720982,-0.20938841973947522,0.5214011485788559,0.7927296786721565
383,-0.12907309130535155,-0.18581734023809102,0.5239578707371685,0.8211456648246356
384,-0.018472185072977987,-0.1665153825629601,0.5202017469443603,0.8374494302491173
385,0.09349392925712233,-0.15191813452907493,0.5094141809920322,0.8418295301291646
386,0.204857621311447,-0.14226616675592824,0.4909998165619817,0.8346932807464645
387,0.31365111754945985,-0.13760011608019013,0.4645089661170564,0.8166520709038577
388,0.4179484748155603,-0.1377614269475006,0.4296567976145949,0.7885023131914735
389,0.5159067060013857,-0.142398716902566,0.3863387306286401,0.7512025434884727
390,0.6058050927625585,-0.1509795862811382,0.33464158518657894,0.7058472664628928
391,0.6860817632023495,-0.16280755086387405,0.27485013037248607,0.6536382190608868
392,0.7553666778867395,-0.17704364315395887,0.2074487929554043,0.5958537812739525
393,0.8125102538838355,-0.19273210645429528,0.13311840615563042,0.5338173024714552
394,0.856606961600081,-0.20882949911949614,0.05272800218478807,0.468865131377219
395,0.8870133504290907,-0.22423643694845108,-0.03267822369333567,0.4023151379223301
396,0.9033600936479632,-0.23783113193226957,-0.12189852823424607,0.3354364957819583
397,0.90555778727852,-0.24850383725480052,-0.21359544902287647,0.2694214559488388
398,0.8937963882215295,-0.25519128279387393,-0.30632137404732257,0.2053597852305145
399,0.8685383301601719,-0.2569101830578719,-0.3985472826477758,0.1442164705497386
400,0.8305055077424502,-0.2527889205938445,-0.48869400564014387,0.08681320225550027
401,0.7806604666496786,-0.24209655191206692,-0.5751652853008007,0.03381404955698404
402,0.7201822757218995,-0.22426834880292817,-0.656381866195169,-0.014284368777803563
403,0.6504376839374577,-0.19892717394195147,-0.7308158168216963,-0.057158032373240936
404,0.5729482766285322,-0.1659000937462923,-0.797024270542799,-0.09465592094048828
405,0.4893544391257495,-0.1252297509630514,-0.8536817826237348,-0.1267957270495403
406,0.4013770097771415,-0.07718015145065338,-0.8996105282438964,-0.15375505753356566
407,0.31077755619112324,-0.02223666075540609,-0.933807613440441,-0.17585841625292534
408,0.21931823736552453,0.03889984714935235,-0.955468835976425,-0.19356036817617778
409,0.12872221941547002,0.10532459788508708,-0.9640083145333019,-0.20742538132967916
410,0.04063559382205448,0.1759460434557981,-0.9590735004437947,-0.21810492670608045
411,-0.04340829499693378,0.2495081283718837,-0.9405551940789773,-0.22631248461558068
412,-0.12202127035059622,0.32461718328897476,-0.9085923053563768,-0.23279715750570582
413,-0.1939887346837575,0.3997728143332229,-0.8635712217800737,-0.2383166226874592
414,-0.25829341763837227,0.47340205169220057,-0.8061197749311247,-0.243610172864965
415,-0.31413392590678135,0.5438959345268182,-0.7370959242784395,-0.24937258753059033
416,-0.360937692082676,0.6096476430069744,-0.6575714024446715,-0.25622955430046607
417,-0.39836806130333213,0.6690912439934334,-0.5688106855715861,-0.2647153167542894
418,-0.42632540203675673,0.7207400957342796,-0.4722457632584903,-0.27525316540150246
419,-0.4449422772084467,0.7632239594952219,-0.36944728198206966,-0.28813931255741837
420,-0.4545728602404824,0.7953238922880171,-0.2620927215130934,-0.3035306021120189
421,-0.4557769237880272,0.8160040441978849,-0.15193233353266108,-0.321436403698056
422,-0.4492988634363082,0.8244395550615989,-0.0407536237177161,-0.34171493019555194
423,-0.4360423410185355,0.8200398366882915,0.06965480825329179,-0.36407410065879986
424,-0.41704123949243754,0.8024666362152255,0.17753924282815875,-0.38807695059103237
425,-0.39342771081155076,0.7716464008729854,0.28121580740061985,-0.4131514710773303
426,-0.36639816773738704,0.7277766013367478,0.3791036407068003,-0.43860464068254357
427,-0.33717811835246625,0.6713258165944485,0.4697555051641885,-0.46364030222364017
428,-0.30698676699014915,0.6030275342768451,0.5518851610153672,-0.48738043338645604
429,-0.27700230680694254,0.5238677729423403,0.6243908960688114,-0.508889268311335
430,-0.2483288072868206,0.43506678312396174,0.6863746992060819,-0.5271996490736994
431,-0.22196555517316785,0.33805522831045637,0.7371566723089471,-0.5413409234475418
432,-0.19877964083345684,0.23444538187807606,0.7762843912139389,-0.5503676600816709
433,-0.17948249557917167,0.1259979979745834,0.8035370488590654,-0.5533884254282322
434,-0.16461098119461098,0.014585620461817606,0.8189243399206496,-0.5495938591645726
435,-0.1545135135231727,-0.09784681838310721,0.8226801728375501,-0.538283296685869
436,-0.14934157044844332,-0.20932319079973388,0.8152514190675278,-0.5188892182709154
437,-0.14904679432143936,-0.31787819493918124,0.7972820276698911,-0.49099885401016113
438,-0.15338375337632223,-0.42159922044892595,0.7695929429587207,-0.4543723403390524
439,-0.16191827962578215,-0.5186670768581674,0.7331583613395155,-0.40895690641482874
440,-0.17404115585384902,-0.6073946301836938,0.689078948132058,-0.35489666458602886
441,-0.1889867852910393,-0.6862624432549147,0.6385527041373473,-0.29253768646455197
442,-0.20585634788247203,-0.7539505873743924,0.582844223270011,-0.22242816196489762
443,-0.2236448300238103,-0.8093658853118652,0.5232531155227201,-0.14531356025070208
444,-0.2412712132079132,-0.8516639559977193,0.4610823830995501,-0.06212683580174361
445,-0.2576110237675438,-0.8802655569157876,0.3976075314742266,0.02602615331047553
446,-0.27153038293306264,-0.8948668579968754,0.3340471716133604,0.11788572746580206
447,-0.28192065535409616,-0.895443427385629,0.27153582535260207,0.21206156650057517
448,-0.28773277611753734,-0.8822478611810394,0.21109958409111074,0.3070594837905626
449,-0.2880103416101912,-0.8558011423952282,0.15363519317886318,0.40131119498152534
450,-0.28192057821456046,-0.8168779651647374,0.0998930426100533,0.49320640470860994
451,-0.26878235409524776,-0.7664864049716074,0.050464441248817465,0.5811264727149839
452,-0.24809047196728565,-0.70584245072927,0.005773439430154181,0.6634788767283288
453,-0.21953557293479944,-0.6363400367437801,-0.03392665374804921,0.7387316644212473
454,-0.18301909095421587,-0.5595173187802609,-0.06855203379653371,0.8054470814358914
455,-0.13866282148073616,-0.4770200261509356,-0.09818254196428683,0.8623135769796244
456,-0.08681280330244912,-0.39056278876048867,-0.1230513999578212,0.9081754225846581
457,-0.028037356065723662,-0.3018893827782808,-0.1435308668247241,0.9420592324791134
458,0.036880736045437956,-0.21273285998773636,-0.16011425048863945,0.9631967443781385
459,0.10695775530340484,-0.12477652340969803,-0.1733947988933401,0.9710433056784704
460,0.18102801120332826,-0.039616685614332084,-0.1840420744231517,0.9652916099411217
461,0.25776780701715585,0.041271903075512345,-0.19277647824403105,0.9458803397459553
462,0.3357238592110782,0.11656714025949959,-0.20034263688243015,0.912997491790167
463,0.41334550125999275,0.18512644570968786,-0.207482390592296,0.8670782855550778
464,0.48901990416708696,0.246008807466625,-0.21490813118500562,0.8087976849174482
465,0.5611094656060613,0.29849150654058776,-0.223277225826467,0.739057689600513
466,0.6279904600971844,0.34208116226872165,-0.2331682331392637,0.6589696772253799
467,0.6880920055381454,0.3765188840784581,-0.2450595695659146,0.569832193905333
468,0.7399343877113742,0.4017794639140409,-0.25931121859012907,0.4731046989540852
469,0.7821657944726855,0.4180646931780598,-0.276149994744138,0.3703778647242084
470,0.8135965449936101,0.42579103498546905,-0.29565878040539145,0.26334111351945116
471,0.833229955893651,0.4255720231547111,-0.3177700485934917,0.15374813796061268
472,0.8402890640036454,0.4181958901636625,-0.34226387198217834,0.043381197561449425
473,0.8342385229572895,0.4045990440211973,-0.36877050001239836,-0.06598498853357582
474,0.8148011054354108,0.3858361157238232,-0.39677746533933345,-0.17261892533346793
475,0.7819683718783299,0.36304738215952276,-0.4256410609357408,-0.27486678761639705
476,0.7360052066679283,0.3374244319339043,-0.45460191305836095,-0.37118484497008297
477,0.6774480707122397,0.31017498209038713,-0.4828042659207994,-0.46016913497340545
478,0.6070969713974101,0.282487771095321,-0.5093184940970751,-0.5405817219185153
479,0.52600130325286,0.25549844736020466,-0.5331662709561943,-0.6113729630000688
480,0.43543986164456383,0.23025734316529559,-0.5533477480527582,-0.6716993021690298
481,0.3368954736857926,0.2076999719055237,-0.5688700432623941,-0.7209362214226116
482,0.23202482182816353,0.18862101343911994,-0.5787762960414524,-0.758686097464128
483,0.12262415301934665,0.17365245985191033,-0.5821745275487709,-0.7847808354929616
484,0.010591666981266235,0.16324648450966356,-0.578265542066265,-0.7992792783155329
485,-0.10211254141975609,0.1576634736363562,-0.5663691242804021,-0.8024595148838142
486,-0.21350805058941263,0.15696552496238764,-0.545947824137525,-0.7948063346666832
487,-0.3216362188978691,0.16101557564487348,-0.5166276762824994,-0.776994189934376
488,-0.42460184343874785,0.16948217527433954,-0.47821527319610735,-0.7498661342497507
489,-0.5206133949806107,0.18184977305228925,-0.43071069830216935,-0.714409299614471
490,-0.608020887356694,0.1974342448631161,-0.37431592537920855,-0.6717275545195494
491,-0.685350496603587,0.21540324959845947,-0.30943840111740173,-0.6230120486648397
492,-0.7513351237634212,0.23480087817308404,-0.23668964587484637,-0.5695103958174883
493,-0.8049401934687923,0.25457594638682707,-0.15687883067748687,-0.5124952730952148
494,-0.8453840958110626,0.27361318698317644,-0.0710014132171774,-0.45323322228162227
495,-0.8721528087041639,0.2907665193647047,0.019776961071199528,-0.3929544264883077
496,-0.8850083787965103,0.30489351940553044,0.11414096790861084,-0.3328242039416073
497,-0.8839910874782368,0.31489017808636915,0.21065008666896956,-0.273916910741439
498,-0.86941528101778,0.31972502714173184,0.30776651888891804,-0.21719287742232993
499,-0.8418589965812829,0.3184717228439206,0.40388591676263996,-0.16347892177518378
