,0,1,2,3
351,0.3219484647040003,0.9180035833843921,0.09628871262622984,-0.21058748963063775
352,0.3564267117251638,0.8665163308445205,0.1527543599209703,-0.3142857824873274
353,0.381838901398001,0.8002778317119634,0.20032141702872347,-0.41668426335676484
354,0.39691044939306097,0.7208933208032424,0.23843758613531152,-0.5156766745760761
355,0.40063182831140604,0.6302361297002655,0.26682533771698885,-0.6091804314950571
356,0.3922893017824133,0.530401901764464,0.28548292853477764,-0.6951851723295882
357,0.3714881702569064,0.4236577788555919,0.2946782509393511,-0.771800073981368
358,0.33816790100897354,0.31238781425755,0.2949357212055543,-0.8372987785656537
359,0.2926087186550429,0.1990359560134809,0.28701659028795806,-0.8901608297832067
360,0.23542944726690276,0.08604800120019213,0.27189322600558946,-0.9291085999501485
361,0.1675766155247971,-0.02418605673991162,0.250718067080093,-0.953138795469082
362,0.09030505681196224,-0.12938787914567487,0.22478808288259733,-0.9615477581682226
363,0.005150451173494282,-0.227443471821194,0.19550568485712405,-0.9539499290671268
364,-0.08610553973860936,-0.31645143546420074,0.16433712358699,-0.9302890060782841
365,-0.18147670535618235,-0.3947656127434885,0.13276946716447097,-0.8908415038586768
366,-0.27881927955590774,-0.46103111031448174,0.1022672903839544,-0.8362126081252597
367,-0.37588334501969456,-0.5142128415597806,0.07423020947300979,-0.7673244036999052
368,-0.470367384693261,-0.553615924254693,0.049952373493422325,-0.6853967407354793
369,-0.5599746335735502,-0.5788974719717662,0.03058497179425816,-0.5919211824214523
370,-0.6424698346540219,-0.5900695337370043,0.017102738298698603,-0.48862864555581453
371,-0.7157349881932521,-0.5874931578449681,0.010275329945111926,-0.3774514985476618
372,-0.7778227039529899,-0.5718637773038934,0.010644330894228574,-0.2604810158971143
373,-0.8270058212063752,-0.544188330587561,0.018506489329719895,-0.13992120066588254
374,-0.861822049810279,-0.5057547368279472,0.03390363346896722,-0.01804007412680179
375,-0.8811125053017856,-0.45809453417415147,0.05661954180184399,0.10288040749688887
376,-0.8840531588716964,-0.40293965904914175,0.08618386391118145,0.22059461701427666
377,-0.8701783955390976,-0.342174488255622,0.12188300700125079,0.3329425057398616
378,-0.8393960666350333,-0.2777843817355064,0.16277772403636498,0.4378966694769391
379,-0.7919936310288787,-0.2118020484046076,0.2077269666891532,0.5336061169171757
380,-0.7286351982351817,-0.14625310877890543,0.2554174044724599,0.6184357085080322
381,-0.6503495101988407,-0.08310224482763087,0.3043978645652577,0.6910003411987949
382,-0.5585091216228327,-0.02420130924347386,0.3531178186527993,0.7501930843755407
383,-0.45480125563794427,0.02875928640114361,0.39996893682886603,0.7952066215065313
384,-0.3411910170306919,0.07429467099319569,0.4433286469513581,0.8255475168346442
385,-0.21987783403960234,0.11116398389662892,0.48160458288260044,0.8410430027821172
386,-0.09324616720982898,0.13840224363449022,0.5132787781970863,0.8418401671992899
387,0.036188334204070145,0.15534481237624992,0.5369504639124423,0.8283976056457061
388,0.16583593480914638,0.16164384261860082,0.5513763595832339,0.8014697879285335
389,0.29309179997791796,0.15727629702907467,0.5555074059596559,0.7620845655847515
390,0.41539544512922777,0.14254334719363382,0.5485209729180874,0.7115144134911967
391,0.5302892131466616,0.11806117657536269,0.5298476864140916,0.65124215020802
392,0.6354743687549392,0.08474343183579733,0.4991921500707164,0.5829220142729011
393,0.7288634565142814,0.043775779296244224,0.45654698742808997,0.5083370842023975
394,0.8086276602824669,-0.0034167756168737226,0.40219979610935824,0.4293541157134463
395,0.8732380242784265,-0.055208963642288444,0.3367327810939688,0.34787692856032737
396,0.9214995462303409,-0.10981971615816138,0.2610150165522088,0.2657995059710662
397,0.9525773277799312,-0.16536087548584513,0.17618746974193839,0.18495997124821073
398,0.966014162013845,-0.21988889860230995,0.0836411017076048,0.1070965786815201
399,0.9617391478760907,-0.27145822435805556,-0.015011466572938361,0.03380680023707319
400,0.9400671410808578,-0.3181749303359371,-0.11797007172463425,-0.03348949302505428
401,0.9016890755440756,-0.3582492961642584,-0.22328611184502412,-0.09358186309009608
402,0.8476534127241049,-0.39004591566496916,-0.3289057122928546,-0.1454953882134622
403,0.7793391930745274,-0.412130060052938,-0.43271592452415897,-0.18851038274299176
404,0.6984213686974856,-0.42330908702385794,-0.5325928498884321,-0.2221753020420619
405,0.6068292841737388,-0.4226678136737506,-0.6264505283296423,-0.24631255491540385
406,0.506699338791385,-0.40959692171705936,-0.7122894085472391,-0.26101712637240115
407,0.4003230038930667,-0.3838136376581432,-0.7882432219824866,-0.2666480959998012
408,0.2900914803480587,-0.34537412407564866,-0.8526231179013474,-0.2638133170797913
409,0.17843836049583664,-0.2946772261670311,-0.9039579800184743,-0.25334769437075855
410,0.0677817043619013,-0.23245943497387983,-0.9410299350180078,-0.23628565983872776
411,-0.03953304958175087,-0.1597811498333161,-0.9629041777795371,-0.21382859154805922
412,-0.14128794357315563,-0.07800454204561474,-0.9689523743058539,-0.18730804773998533
413,-0.23544379338652235,0.011236465983247575,-0.9588690579249618,-0.15814579267898599
414,-0.32018667091497754,0.10607339208920234,-0.932680603496174,-0.12781167051989942
415,-0.3939684556444403,0.20444665988073335,-0.8907465439200826,-0.09778043625987903
416,-0.45554048481646936,0.30415428195157324,-0.8337531788041168,-0.06948867747859605
417,-0.5039795065769164,0.40290457018801784,-0.7626996120900362,-0.04429295643554629
418,-0.5387053343680916,0.4983715779819958,-0.6788765391906225,-0.023430269304122335
419,-0.5594898093907568,0.5882519066902303,-0.5838382801723698,-0.007981858716819706
420,-0.5664568959230076,0.6703214701853994,-0.4793687194123758,0.001158671089502572
421,-0.5600739561896935,0.7424908078256901,-0.36744195990364564,0.003312098209282112
422,-0.541134471787823,0.8028575677528182,-0.2501786283361466,-0.0019655199791231287
423,-0.5107326918929411,0.8497548483683568,-0.12979887208372576,-0.014868352701437913
424,-0.470230889282414,0.8817941845296212,-0.008573168691655454,-0.035333096000685356
425,-0.4212200886102284,0.8979020940294586,0.11122787956970705,-0.06303828436058381
426,-0.36547529278930946,0.8973492561002084,0.2273835703155364,-0.09741065079101296
427,-0.30490636876756466,0.8797715731554572,0.3377717551750637,-0.13763839129584182
428,-0.24150586006132974,0.8451825653155142,0.4404149690750619,-0.18269101197743728
429,-0.17729506750785037,0.7939767595432258,0.5335229438697253,-0.23134526731100766
430,-0.11426977999191239,0.7269239561863251,0.6155305057428723,-0.28221654062606494
431,-0.05434704241046162,0.6451544799011923,0.6851299704730938,-0.33379487653977136
432,0.0006856812452127117,0.5501357437603032,0.7412972868907635,-0.3844847535688823
433,0.049217655324721714,0.4436406693146638,0.783311333279751,-0.4326475864833662
434,0.08985713213298084,0.32770870618161196,0.8107659402470954,-0.4766458746625666
435,0.12146765149530103,0.20460037736998543,0.8235743925102676,-0.5148878666482843
436,0.14319746105482178,0.07674643649944214,0.8219663466926717,-0.5458715934510597
437,0.1545013141408798,-0.05330714365434994,0.8064772879953698,-0.5682271344381448
438,0.15515409671985106,-0.1829570285689056,0.7779308309223812,-0.5807560195716412
439,0.1452559433347575,-0.3096018318849866,0.7374143435650122,-0.5824667394143423
440,0.12522871881775333,-0.43070144794788273,0.686248536987001,-0.5726054280235754
441,0.09580396247280287,-0.5438349759215596,0.6259518069931572,-0.55068090130393
442,0.05800260884801923,-0.6467558384899975,0.5582002414192426,-0.5164833716833751
443,0.01310700868849286,-0.7374427666555256,0.48478430895309815,-0.4700963156881318
444,-0.03737403008335591,-0.8141454233648974,0.40756332286860464,-0.41190114025288144
445,-0.09174628340163227,-0.8754235701339133,0.3284188230413804,-0.34257447220727527
446,-0.14817618065908145,-0.9201788392416251,0.24920804102071115,-0.26307807888124324
447,-0.2047407204775042,-0.9476783554986126,0.17171860527061236,-0.1746416115984807
448,-0.25947995107411403,-0.9575696515620749,0.09762560720431028,-0.07873854339423778
449,-0.31045066676137484,-0.9498865343147682,0.028452084279877818,0.02294415688204927
450,-0.3557799392051462,-0.9250457816520657,-0.034466114147369345,0.12854191410774227
451,-0.3937171039730725,-0.8838347736324482,-0.09001022700099774,0.2360531592509632
452,-0.42268285960442026,-0.8273903837760697,-0.13730253196405698,0.34338370338117186
453,-0.44131420702503055,-0.7571696698487094,-0.1757237836168068,0.44839381531246547
454,-0.44850405986768677,-0.6749131034577779,-0.20492374338861213,0.5489468739858062
455,-0.44343448858705536,-0.5826012592647567,-0.224824581815301,0.6429584235751422
456,-0.4256027198828895,-0.4824060430989132,-0.2356171150232674,0.7284444450457791
457,-0.39483919391200467,-0.37663766983005714,-0.2377500193312617,0.8035676728962449
458,-0.35131718056214395,-0.267688703280133,-0.231912345803292,0.8666808297418851
459,-0.29555366771555136,-0.1579765392383602,-0.21900982603841554,0.9163657231961297
460,-0.2284014536587759,-0.049885747113877,-0.20013561719977668,0.9514672474286789
461,-0.15103259711601458,0.05428831490643105,-0.17653627434006913,0.9711214534316206
462,-0.06491359626092427,0.1523932320760564,-0.1495738579700647,0.9747769944196664
463,0.028227122959586414,0.24246930346979492,-0.12068518154241628,0.9622094124255773
464,0.12643863401033656,0.3227941435988697,-0.09133927467001438,0.933527905094767
465,0.2275929014565192,0.3919210404154331,-0.06299418169403154,0.8891743936703242
466,0.3294350337588491,0.4487101534218516,-0.03705423057481304,0.8299148997005377
467,0.42963716865190205,0.49235181665729166,-0.014828893627513443,0.7568234244926748
468,0.5258546678779922,0.5223814103521354,0.0025056802866643794,0.6712587071731256
469,0.61578323616221,0.5386854770360231,0.013941451807885884,0.5748344099073758
470,0.6972155518282295,0.5414989775573966,0.018668680006110633,0.46938343811854133
471,0.7680960040924469,0.5313938043305729,0.016100717028432333,0.35691724548901094
472,0.8265721746852753,0.5092588876299425,0.005892749767041669,0.23958109463426855
473,0.871041778011291,0.4762724404467763,-0.01204601490521377,0.11960634161574896
474,0.9001938827052103,0.4338670830824773,-0.03754705666822642,-0.000739116484196136
475,0.9130433754992371,0.3836887653966171,-0.07018429863797904,-0.11920104861143874
476,0.908957792386904,0.3275505580585619,-0.10928289223762598,-0.23358855502535564
477,0.8876758280951931,0.2673825104526091,-0.153934827120246,-0.34182200970539217
478,0.849317038261024,0.2051788689224504,-0.2030209875530597,-0.4419781429892384
479,0.7943824644121001,0.14294401243537672,-0.2552391103658512,-0.532331199614565
480,0.7237461345332445,0.08263849193958461,-0.3091369468035702,-0.611389205432268
481,0.6386376161344042,0.026126553976237192,-0.36314979526234004,-0.677924497740283
482,0.5406160187677997,-0.024873511339136976,-0.4156414573548164,-0.7309978164216941
483,0.43153605340779905,-0.06883493199427207,-0.4649475789490409,-0.7699754123191135
484,0.31350695178429344,-0.10446276540306465,-0.5094202730675277,-0.7945388015792998
485,0.18884522478965163,-0.13072793445544023,-0.5474728844808755,-0.804686975777134
486,0.06002239108903688,-0.14689412420333636,-0.5776237474517613,-0.8007310629807426
487,-0.0703910687234941,-0.15253685760262753,-0.5985378086321168,-0.7832816199519476
488,-0.19978418375101686,-0.14755426833413576,-0.6090650361159612,-0.7532289158020795
489,-0.3255649814041113,-0.13216930040471955,-0.6082746119185236,-0.711716738182563
490,-0.4452195587724971,-0.1069232826625727,-0.5954840068200761,-0.660110410259215
491,-0.5563693124442747,-0.07266104606147256,-0.5702821610766691,-0.5999598464174731
492,-0.6568249474600822,-0.030507966956782952,-0.5325461388787527,-0.5329585934306326
493,-0.7446359650690468,0.018160474500492636,-0.48245078505610084,-0.4608998987745159
494,-0.8181344399523388,0.0717558408576992,-0.42047108539532985,-0.3856309165680966
495,-0.8759720378465237,0.12851963741637557,-0.3473771127598098,-0.30900620259151373
496,-0.9171493905533886,0.18657086715486534,-0.2642216254790995,-0.23284166200619164
497,-0.9410371330460321,0.24395702210657302,-0.17232056761832854,-0.15887009652257014
498,-0.9473881121170632,0.29870720373697013,-0.07322689817877848,-0.08869945229832214
499,-0.9363404926852739,0.34888600873672,0.031301656407861686,-0.02377479698713579
