,0,1,2,3
352,-0.06514453703196169,-0.5607274427670557,0.05603727898525074,0.823529445488587
353,-0.010806067029674238,-0.49557004841566477,0.015911243833605954,0.8683549898217398
354,0.048008450027880234,-0.42672405650773304,-0.02189566492350789,0.9028412641107324
355,0.11062492281496455,-0.35547483941565716,-0.057511157615739245,0.9263326787630308
356,0.17623059620329,-0.2830954409199451,-0.0911320270254193,0.93834679193911
357,0.2438877523903838,-0.21081924721811057,-0.12300972413798436,0.9385854340462841
358,0.3125509706254128,-0.13981424198928566,-0.15343452768243568,0.9269421309946712
359,0.38108756882701267,-0.07115944357958695,-0.1827187860991303,0.9035056412006613
360,0.44830076668613617,-0.0058240631206496404,-0.21117973334757345,0.8685595103967474
361,0.5129550371936122,0.05535014986771154,-0.23912238950472206,0.8225776398400799
362,0.5738030537821442,0.11166299127003332,-0.2668230531778124,0.7662159552918358
363,0.6296135949599051,0.16256602492519423,-0.2945138754771588,0.7003003539432997
364,0.6791997386173596,0.20766875249618078,-0.3223689751180636,0.6258111921179718
365,0.7214466649014212,0.24674064263889395,-0.35049251192663244,0.5438646560093108
366,0.7553383900559432,0.2797090364840212,-0.3789090827011166,0.4556914289993604
367,0.7799827738932166,0.30665305046319713,-0.4075567403971977,0.36261313052380256
368,0.7946341801368956,0.3277936979062372,-0.43628286657777543,0.2660170515245172
369,0.798713220908702,0.3434805451010866,-0.46484304981556995,0.16732974906114867
370,0.7918230828777447,0.35417530329215996,-0.4929030412405899,0.06799008674552248
371,0.7737620114575456,0.3604328332616742,-0.5200437747735018,-0.03057768224483981
372,0.7445316190107804,0.36288010182932073,-0.5457693559273116,-0.12699019694532215
373,0.7043407811264599,0.3621936782704318,-0.569517841543147,-0.21993006076282234
374,0.6536049892746572,0.35907639209922143,-0.590674555549602,-0.30816916143338746
375,0.5929411359717407,0.35423379108409386,-0.6085876147942038,-0.3905897408353597
376,0.5231578173628905,0.3483510393517491,-0.622585276029208,-0.4662027730358189
377,0.4452413451808944,0.34207088000722136,-0.6319946618823253,-0.5341632755486256
378,0.36033776274306584,0.3359732552710839,-0.6361613815017672,-0.5937822540036322
379,0.269731255477385,0.3305571305398124,-0.6344695316541308,-0.6445350624058126
380,0.17481943306897918,0.326225008218755,-0.6263615471849258,-0.6860660478716444
381,0.07708603555766386,0.3232705442185608,-0.6113573664107507,-0.7181894380300714
382,-0.021928322255017008,0.3218695965161836,-0.5890723873450454,-0.7408865189684606
383,-0.1206567064430823,0.3220749432968668,-0.5592337144666395,-0.7542992394895223
384,-0.21753702660777463,0.3238148102598774,-0.521694232485385,-0.7587204613706479
385,-0.311043097808874,0.3268952451874888,-0.4764440923754518,-0.7545811532365535
386,-0.39971489637623187,0.33100627543101235,-0.423619254666002,-0.7424348956753399
387,-0.4821873235226303,0.335731683171846,-0.36350680415223596,-0.7229401256561376
388,-0.5572168265083808,0.3405621367395174,-0.29654682713017666,-0.6968405976938814
389,-0.6237052785657633,0.34491132637709243,-0.22333072507813076,-0.6649445763836803
390,-0.6807205846108585,0.34813467193283154,-0.14459592536682436,-0.6281032990301691
391,-0.727513558332949,0.3495501000963763,-0.06121703793659927,-0.5871892575912928
392,-0.7635307056246785,0.3484603317798822,0.025806405255774267,-0.5430748458471507
393,-0.7884226473031849,0.3441760775394179,0.11536540603171658,-0.49661190074358474
394,-0.8020480182649563,0.33603951164810003,0.20625984865243852,-0.4486126367395782
395,-0.8044727880576755,0.3234473842917552,0.29721936539983823,-0.3998324295262264
396,-0.7959650566940529,0.30587313667416177,0.38692627821573944,-0.3509548518103967
397,-0.776985486708925,0.282887405492927,0.4740401209213951,-0.3025793003726637
398,-0.7481736353481045,0.25417634076539297,0.5572232036076749,-0.25521148196410165
399,-0.7103305468619406,0.2195572134350347,0.6351666506392362,-0.2092569476485653
400,-0.6643980518160907,0.17899085528218703,0.7066163271434482,-0.16501778292853128
401,-0.6114352960141062,0.13259055176382228,0.7703980663114893,-0.12269247652006841
402,-0.5525930842201077,0.08062709657556957,0.8254416214341637,-0.08237890612310883
403,-0.48908667187061006,0.023529812768528446,0.8708027920920676,-0.04408029712088685
404,-0.4221676702334787,-0.03811655323298996,0.9056832127368843,-0.007713931933482104
405,-0.35309574625924534,-0.10357905392041694,0.9294473431297217,0.02687768426932552
406,-0.2831107973386669,-0.17198776374154018,0.9416362625271938,0.0599135597946201
407,-0.2134062634094742,-0.24235078489098666,0.9419779416344205,0.09165926725927401
408,-0.14510420483973235,-0.31357272029603434,0.9303937464442502,0.12241076505524368
409,-0.07923272515370114,-0.38447620804489235,0.9070010142235099,0.1524774767290754
410,-0.01670625423572706,-0.4538260309437386,0.8721116320109503,0.18216513392650555
411,0.041690868226524555,-0.5203552460110881,0.8262266398790665,0.2117588935780661
412,0.09531715568279846,-0.5827927232813488,0.7700269726607263,0.2415072315641947
413,0.14368282537539798,-0.6398914427222423,0.7043605426374583,0.2716070934244016
414,0.18645457867313803,-0.6904568734304889,0.63022594968156,0.3021907483236254
415,0.2234562570746595,-0.7333747512230653,0.5487531825072504,0.33331474634473096
416,0.2546654246721517,-0.7676375795397415,0.4611817431538714,0.36495132242050116
417,0.2802060308119237,-0.7923692040520869,0.36883668494624144,0.39698252430598774
418,0.3003374051984724,-0.8068468529547568,0.2731031005586515,0.4291972686083943
419,0.3154399293007869,-0.8105200916162645,0.17539963034225836,0.4612914499152129
420,0.3259978103475706,-0.8030262107319339,0.07715158096923846,0.4928711455137618
421,0.33257945539023526,-0.7842016496504687,-0.020235749754915044,0.5234588741913491
422,0.3358160011028505,-0.7540891491358847,-0.11540295446762461,0.5525027842997291
423,0.3363785987399299,-0.7129404282246241,-0.20706103914632196,0.5793885658004458
424,0.33495508191494056,-0.6612142855929454,-0.2940140580213211,0.6034538054507568
425,0.33222665691452735,-0.5995701343764775,-0.3751793794407556,0.6240044355945021
426,0.328845250854806,-0.5288570880244827,-0.44960516113041615,0.6403328669695099
427,0.32541213226004573,-0.45009882086252995,-0.5164846825756215,0.6517373460995577
428,0.32245838215561223,-0.36447452797591445,-0.575167259589004,0.6575420395162562
429,0.32042774246784134,-0.27329640233349195,-0.6251655495979506,0.657117321278643
430,0.3196623037378663,-0.17798413045625044,-0.6661591437218788,0.6498997277353366
431,0.3203914175485956,-0.08003697934680853,-0.6979944311517461,0.6354110445840515
432,0.3227241325949963,0.018995894918659884,-0.7206808104888208,0.6132760060610783
433,0.32664535920728444,0.11754624399508279,-0.7343834093575908,0.5832381142306429
434,0.3320158677666002,0.214057930178627,-0.7394125556561915,0.5451731271961238
435,0.33857612436719386,0.30701782661759036,-0.7362103192451736,0.49909981765616973
436,0.34595386488106816,0.394985713574538,-0.7253345098691547,0.44518766631472145
437,0.3536752088758111,0.4766224939243825,-0.7074405740385894,0.38376122669688456
438,0.36117902016745296,0.550716091784026,-0.6832618791075437,0.3153009771622029
439,0.36783413357453093,0.6162044541502738,-0.6535889057933417,0.24044056040256137
440,0.3729589899071353,0.6721951452953585,-0.6192478901364188,0.15996039838159154
441,0.3758431553617187,0.7179811057105197,-0.581079461964253,0.07477775935247905
442,0.37577014899309286,0.7530522395782238,-0.5399178192208536,-0.014066558915911298
443,0.3720409641559265,0.7771025948237955,-0.49657095631034975,-0.10542468144169892
444,0.363997647737582,0.7900330052864518,-0.4518024304801794,-0.19806091692145478
445,0.3510462952335057,0.7919491728661875,-0.4063151041539218,-0.29067342901574167
446,0.33267883042832863,0.7831552759880085,-0.3607372442355835,-0.3819178577892179
447,0.3084929654064632,0.7641432967189198,-0.31561129323056325,-0.47043237979501507
448,0.2782097791825884,0.7355783597816545,-0.2713855532794359,-0.5548636560987834
449,0.24168841037805322,0.6982804700668584,-0.22840894478040602,-0.6338930914250782
450,0.19893742966872863,0.6532031187780416,-0.18692891822490498,-0.7062628152654704
451,0.15012253945482115,0.6014093000230176,-0.14709251331591527,-0.7708007975604747
452,0.09557033932484196,0.5440455377597768,-0.10895047553970905,-0.8264445274576342
453,0.035767994135882386,0.48231456612267853,-0.07246425925980979,-0.8722627133102319
454,-0.02864125554023983,0.4174473332779816,-0.037515670161539255,-0.9074745048278257
455,-0.09686669582495594,0.3506750094659378,-0.003918830435089005,-0.9314657931153687
456,-0.1679827055116015,0.28320167357388987,0.02856591079142229,-0.9438022099331025
457,-0.2409450349786284,0.21617832966373576,0.06021655002613152,-0.9442385223056178
458,-0.31461045174899305,0.15067886597006075,0.09133295262739194,-0.9327242008035558
459,-0.3877593188671922,0.08767851501527467,0.12221982127577159,-0.9094050274347913
460,-0.45912059505250036,0.028035306044006288,0.1531696182391376,-0.8746206999963653
461,-0.5273986806622846,-0.027525078311077103,0.184445950465295,-0.8288984817555213
462,-0.5913014825215832,-0.07842071833853334,0.21626791361232756,-0.7729430362224733
463,-0.6495690349596489,-0.1242209204268217,0.24879586511319698,-0.7076226743487545
464,-0.7010019948773716,-0.1646496028186702,0.2821190579349831,-0.6339523236170601
465,-0.7444893258886089,-0.19958458401737916,0.31624551681830904,-0.5530736031965866
466,-0.7790345006538848,-0.22905285822202548,0.3510944787422275,-0.4662324548205509
467,-0.8037795811602442,-0.2532220437804965,0.38649165068851826,-0.3747548337267247
468,-0.8180265831873961,-0.2723882870254245,0.4221674622303881,-0.2800210065763932
469,-0.8212555924345398,-0.28696099258591934,0.4577584099744768,-0.1834390327240634
470,-0.8131391742949631,-0.29744483013260725,0.4928115075006812,-0.08641802085908973
471,-0.793552705254714,-0.3044195345500987,0.5267917703056142,0.00965824546686983
472,-0.7625803492696797,-0.30851807007582654,0.5590925825199955,0.10345673257715252
473,-0.7205165049193916,-0.3104037676745681,0.5890487129625867,0.1937190772982717
474,-0.667862656144763,-0.3107470678868279,0.6159516744537845,0.2792834887074107
475,-0.6053196683342279,-0.3102025080460826,0.6390670541426419,0.3591041679500444
476,-0.5337756797613276,-0.3093865829671966,0.6576533856208869,0.43226784561959286
477,-0.454289843243602,-0.3088570822425835,0.6709820872949565,0.4980071079850247
478,-0.36807227181678376,-0.30909446582810896,0.6783579570873226,0.5557102626102848
479,-0.27646063277210825,-0.3104857837316357,0.6791396919656976,0.6049275786608967
480,-0.18089391436672836,-0.31331157677127347,0.6727598926609996,0.6453738253391912
481,-0.08288395692417605,-0.31773611531183743,0.6587440194988438,0.6769271212513512
482,0.016014606758963768,-0.32380124366347274,0.6367277844618273,0.699624195884247
483,0.11423531909790957,-0.33142400171348807,0.606472497001811,0.7136522495860304
484,0.21023106964259985,-0.34039809481247163,0.5678779259837852,0.7193376784134956
485,0.302504763087032,-0.35039918051179636,0.5209922964002445,0.7171320029798693
486,0.389638787967991,-0.36099383906279303,0.4660191057947923,0.7075954042415462
487,0.4703226201445257,-0.37165199623112716,0.40332052006712776,0.6913783224621575
488,0.5433779406392145,-0.38176247446270883,0.3334171896754756,0.6692016171137831
489,0.6077807077881761,-0.39065126412398765,0.25698441321322196,0.6418358142424566
490,0.6626796973978931,-0.3976020325869054,0.17484466379834385,0.6100799831830575
491,0.7074111099228634,-0.40187832723564076,0.08795658249552091,0.574740786139028
492,0.7415089384557649,-0.40274688062838265,-0.0025993701068097175,0.5366122320720595
493,0.7647108932266529,-0.3995013932951774,-0.09563833017471485,0.496456640943697
494,0.776959784831467,-0.39148615285496224,-0.1898911640030616,0.45498728631800317
495,0.7784003769342847,-0.37811884775409477,-0.2840268989705699,0.41285313468936236
496,0.7693718270470536,-0.3589119500119443,-0.3766769735432699,0.3706260399475239
497,0.7503959385401778,-0.33349207354220745,-0.46646078000050517,0.32879068269682654
498,0.7221615457181427,-0.30161676212831046,-0.552011938202988,0.28773746848576776
499,0.6855054441957669,-0.2631882228098443,-0.6320047167137199,0.24775851832735213
