,0,1,2,3
351,0.3611472894368951,0.6859717526061907,0.26300999820513393,0.5743179701201317
352,0.47173385305707294,0.6771207487473159,0.3001853207510599,0.4783967356717499
353,0.5742260157066685,0.651386992014758,0.32644575161696665,0.3733532385969672
354,0.6660513238377486,0.6097555615532763,0.3408887102385924,0.26147404536722807
355,0.7448712951202019,0.5536049587863556,0.34293857295745533,0.14519448505715887
356,0.8086401622267796,0.48466974497223725,0.33236291787493355,0.027041027422409936
357,0.8556565940520784,0.4049943519943955,0.30927991132984395,-0.09042844881804352
358,0.884607098347227,0.31687924399512957,0.2741566378433414,-0.20468503659332016
359,0.894600014827423,0.22282079753077244,0.22779840398069393,-0.3132883540803473
360,0.8851892401666597,0.12544642366980002,0.17132927452414326,-0.4139438169276828
361,0.8563870801578359,0.027446572994066203,0.1061643209249756,-0.5045562322795732
362,0.8086658933759682,-0.06849465912250988,0.03397427165461195,-0.5832784098761693
363,0.7429484682454975,-0.15976857618839765,-0.0433565534500803,-0.6485536098637713
364,0.6605873545748174,-0.24390883289614912,-0.12377797227967727,-0.6991508004639702
365,0.5633336444364411,-0.31865460973245097,-0.20512613622369716,-0.734191877495357
366,0.45329595892510466,-0.38200841978451483,-0.2851788815710177,-0.7531701974599194
367,0.33289064030638693,-0.43228709362176937,-0.36171284397785924,-0.7559599915246152
368,0.20478436732663602,-0.46816466049539096,-0.4325608967649362,-0.7428164538779278
369,0.07183059955756232,-0.48870604851774674,-0.4956684631520264,-0.7143665289932609
370,-0.06299859008827557,-0.4933907578399914,-0.5491472781960871,-0.6715906525367914
371,-0.19668362092740832,-0.482125913348519,-0.5913252375497141,-0.6157959242910893
372,-0.32622970132070905,-0.4552483707312696,-0.6207910656900555,-0.5485814029678059
373,-0.4487385401290403,-0.41351582523443337,-0.6364326636197712,-0.4717964068974952
374,-0.5614777105142348,-0.3580871491472131,-0.6374681520512249,-0.3874928764915641
375,-0.661945961820984,-0.29049245509486743,-0.6234688068768676,-0.2978729998059272
376,-0.747932875582771,-0.2125936408071656,-0.5943732848054012,-0.2052334178940624
377,-0.8175714017863416,-0.12653641069121768,-0.5504927534005978,-0.11190740906628449
378,-0.8693819879166291,-0.03469498427802137,-0.492506766009048,-0.020206498642368953
379,-0.9023072216014427,0.06038911394447996,-0.4214499525675964,0.06763704786323144
380,-0.9157361426979242,0.15607263926922013,-0.3386898262949646,0.14952541520607643
381,-0.9095176365646281,0.24967893116676138,-0.24589622808389935,0.2235467403551904
382,-0.8839625906764887,0.3385672130005079,-0.14500313948636326,0.2880216486736369
383,-0.83983477493845,0.42020113647702856,-0.03816378630585415,0.34154367381390305
384,-0.7783306851163516,0.49221483785895914,0.07229987679498995,0.3830125661296435
385,-0.7010488617909066,0.5524748340031176,0.18395206880667803,0.4116596744358681
386,-0.6099494573636268,0.5991361892330245,0.29430112915878626,0.42706478617302557
387,-0.5073050644360613,0.6306915263530507,0.400859088210344,0.4291640264318033
388,-0.39564403436166773,0.6460116332165571,0.5012013983637629,0.4182486414814821
389,-0.2776876995809571,0.6443766257347862,0.5930253564995474,0.3949547217804535
390,-0.15628306290788208,0.6254968638333374,0.6742057786712385,0.36024414719617615
391,-0.03433262753062277,0.5895230727523979,0.7428465539737514,0.3153772576276426
392,0.08527688961317886,0.5370453918603089,0.7973268045793712,0.26187795989497836
393,0.19974519292586224,0.46908135007547025,0.8363405106533635,0.20149217144704656
394,0.30642664205283765,0.387053044155261,0.8589286189539111,0.1361406683996369
395,0.4028943969878195,0.2927540665922634,0.8645028384219758,0.06786754548277904
396,0.4869988907719528,0.18830698690094003,0.8528605304012629,-0.001214394851469791
397,0.5569191895332446,0.07611242725993184,0.8241903202251495,-0.06897993036676577
398,0.6112059787283478,-0.041209015133319066,0.7790682853309092,-0.13334794872820194
399,0.6488151248419022,-0.16088056632445955,0.7184448071389269,-0.19233677820588616
400,0.669130998209577,-0.2800372170862838,0.6436224039058934,-0.2441169094348462
401,0.6719789991518804,-0.39579612472598924,0.5562250839146486,-0.287059764465295
402,0.6576269998282683,-0.5053277286799301,0.45815996718439705,-0.31978126929770645
403,0.6267756913986844,-0.6059258132000226,0.3515721141885969,-0.34117911731897044
404,0.5805381032926298,-0.6950747742739332,0.23879366713004274,-0.35046277025101913
405,0.5204088317165703,-0.7705124151855023,0.12228854899784258,-0.3471754264062929
406,0.44822377123469054,-0.8302867041559713,0.0045940744548923496,-0.33120738862813537
407,0.36611137993307896,-0.8728050756128243,-0.11173909811980315,-0.30280048120727004
408,0.27643671942269604,-0.8968750401404502,-0.2242072042441825,-0.2625433908764286
409,0.18173969049939526,-0.9017350825188981,-0.33041232793715714,-0.211358036040664
410,0.08466902918777777,-0.8870750671310461,-0.42811863364165037,-0.15047729496392168
411,-0.012086267432485804,-0.8530456294507323,-0.5153045044222688,-0.08141464202880927
412,-0.10586635338412811,-0.8002563048665672,-0.5902093179380737,-0.0059264459440135225
413,-0.1941090322586185,-0.7297624249683634,-0.6513737255923288,0.07403213024004553
414,-0.2744156147399231,-0.6430410896896896,-0.6976724621769876,0.1563565248958394
415,-0.34461247560005426,-0.5419567944365122,-0.728338899224699,0.23884623191721627
416,-0.40280675978478386,-0.42871754780252713,-0.7429807605208787,0.3192609715791811
417,-0.44743483521024763,-0.3058225512924882,-0.7415866377018887,0.3953781659921713
418,-0.4773022729819303,-0.1760027217775869,-0.7245231721062375,0.4650502717064918
419,-0.491614349341741,-0.042155514981183306,-0.6925230003730068,0.5262605229658971
420,-0.48999630239963216,0.09272435028152948,-0.6466637899389802,0.5771756762731003
421,-0.47250283463825604,0.2256165656303516,-0.5883389108853543,0.6161944194085298
422,-0.43961662283902236,0.35354754338105565,-0.5192204970496406,0.6419902140503065
423,-0.39223587369395874,0.4736615866416244,-0.4412158368173815,0.6535474780528296
424,-0.3316512390198489,0.5832891705595404,-0.3564181978866005,0.6501901778555481
425,-0.25951267228321523,0.6800106576312389,-0.2670533264894282,0.6316020893278301
426,-0.17778706137718184,0.7617138831779525,-0.17542296668737434,0.5978381919377775
427,-0.0887077049278,0.826644199067059,-0.08384681683091139,0.5493268813216261
428,0.00528309496611265,0.8734457507321418,0.005395623666811178,0.48686291364283907
429,0.1015968768872814,0.901192979865157,0.0901218643222737,0.41159122587778846
430,0.1975657169167327,0.9094115874121524,0.16830047390677091,0.32498200359779805
431,0.29051109598039826,0.8980884526714966,0.23810102647948825,0.22879758626306584
432,0.37781319980614714,0.8676702778723113,0.297938703815141,0.12505200405503658
433,0.4569789013066173,0.8190510067938894,0.3465124510768406,0.015964124756644438
434,0.5257067067769778,0.7535483438293672,0.38283574617880173,-0.09609445046116558
435,0.5819470219344229,0.6728699694890365,0.4062592302039686,-0.20865547128115475
436,0.6239562096751297,0.5790703029751848,0.41648465180231364,-0.3192127306878317
437,0.650343065603852,0.4744988958135661,0.413569797548244,-0.4252819270185288
438,0.6601065260609199,0.36174174679547955,0.39792430729515915,-0.5244602258902022
439,0.6526636418310124,0.24355700254817012,0.3702965029499695,-0.6144840576000804
440,0.6278670935196867,0.12280664559031901,0.33175158506141117,-0.6932837272597949
441,0.5860117856735745,0.002385869333931201,0.28364176852144196,-0.7590334919021837
442,0.5278303295828042,-0.11484810524579142,0.22756913109546179,-0.8101958691985653
443,0.4544775025323612,-0.22614600499505122,0.1653421313643612,-0.8455590835137536
444,0.3675040471259098,-0.32893353815587534,0.09892691140882456,-0.8642667233102568
445,0.2688204413047566,-0.4208738278211627,0.030394630227724373,-0.8658388752217134
446,0.1606515211563695,-0.4999237037544481,-0.038133826806376586,-0.8501842097026293
447,0.045483068268759,-0.5643824661593141,-0.10454435166972742,-0.8176027158264254
448,-0.07399832450293777,-0.612931924506847,-0.16678588978445125,-0.7687790130199302
449,-0.19497062548699456,-0.6446667337328678,-0.22292505387714565,-0.7047663995745509
450,-0.31454535883903467,-0.6591142935201447,-0.27119768322762733,-0.6269620259012743
451,-0.4298385128780624,-0.6562437379004494,-0.3100560331677299,-0.5370737990346472
452,-0.5380416036371063,-0.6364638155156332,-0.3382103899767749,-0.4370798284142633
453,-0.6364911289428695,-0.6006097387448148,-0.3546640469000183,-0.3291814064287755
454,-0.7227346860718342,-0.5499193556003417,-0.3587407443693184,-0.2157506760455159
455,-0.7945921067879327,-0.4859992649374056,-0.35010386744306776,-0.09927426812634677
456,-0.850210085353158,-0.410781746457751,-0.3287669012496266,0.01770571048052716
457,-0.8881089349045244,-0.32647360595885544,-0.29509486561528203,0.1326518927210159
458,-0.9072203014438116,-0.23549823757513172,-0.24979667756627402,0.24309159718933177
459,-0.9069148877774548,-0.14043237336167774,-0.19390861931865833,0.3466750383190724
460,-0.8870194865315729,-0.043939122282846785,-0.1287693139777465,0.4412303795342855
461,-0.8478228857157646,0.05130100779007708,-0.05598682583357554,0.524814287524073
462,-0.7900704856484015,0.14265936236928609,0.02260129851685612,0.595756758535765
463,-0.7149477455361007,0.2276269187862348,0.10497405296488438,0.6526991306879918
464,-0.6240528546704213,0.3038788809705896,0.1889779091309102,0.694624366214048
465,-0.5193592901819405,0.3693344619222004,0.2723813930437804,0.720878880022075
466,-0.4031691739326641,0.42221034715004324,0.35293193255545746,0.7311854012031174
467,-0.2780585691966025,0.4610664919901833,0.4284135472913242,0.725646576893645
468,-0.14681605759754274,0.4848430990691757,0.4967039291503146,0.704739257657147
469,-0.012376103372659042,0.49288784440711014,0.5558294739089246,0.6692996345697148
470,0.12225115873792458,0.4849726661953117,0.6040168730613441,0.6204996247282024
471,0.25405198702733023,0.4612996929926705,0.6397399584541497,0.5598151183108689
472,0.3800811769764534,0.42249616138871876,0.6617606084882129,0.4889869012287631
473,0.497532513290824,0.3695984502442602,0.6691626707843552,0.40997524781906824
474,0.6038057991329004,0.3040256325095365,0.6613780286151676,0.3249093334697763
475,0.6965688168421408,0.22754320948397916,0.6382041328094845,0.23603274367290655
476,0.7738127002293131,0.14221793961847207,0.5998125324037311,0.14564645064649406
477,0.8338993620074117,0.05036489838428426,0.5467481607798615,0.05605068900743271
478,0.8755998170117598,-0.04551189827580043,0.4799193638298812,-0.030512813463141997
479,0.8981224676576783,-0.14278381174506916,0.400578887096571,-0.11191680572864085
480,0.9011306669681556,-0.23876521937095124,0.3102962641181627,-0.18620128770385053
481,0.8847491402798697,-0.3307827688504186,0.21092226273370723,-0.251621775069207
482,0.8495591227914765,-0.4162445012680938,0.10454624453602701,-0.30669185642803143
483,0.7965823495836148,-0.49270709743585694,-0.006552529962037756,-0.3502189898039173
484,0.7272543106634664,-0.5579395476419828,-0.11995846598397261,-0.3813326569246865
485,0.6433874491051691,-0.6099816329703207,-0.233176761882385,-0.3995041870754925
486,0.5471252288685625,-0.6471957348101338,-0.34369270190476,-0.4045577726808601
487,0.44088822420469426,-0.6683106548495272,-0.44903166130049954,-0.3966724209243031
488,0.32731357909947306,-0.6724563266043659,-0.5468183510805908,-0.37637481407282236
489,0.209189348086214,-0.6591885264280046,-0.6348338466028945,-0.34452328002662524
490,0.08938535493313476,-0.6285029413183255,-0.7110689971340488,-0.3022832982360565
491,-0.029217709916949386,-0.5808382164698142,-0.7737729013324344,-0.2510951789242044
492,-0.14379919079191622,-0.5170678807820518,-0.82149525403698,-0.19263475020325355
493,-0.25166760717283904,-0.43848132656493194,-0.8531215198542781,-0.12876806325826204
494,-0.35032631929865143,-0.34675429353439957,-0.8679000650905934,-0.061501275904363634
495,-0.437534094155957,-0.24390957003472222,-0.8654605772116256,0.007073004250233356
496,-0.5113590763044328,-0.13226886968810686,-0.8458233153268455,0.07483154710415216
497,-0.5702248344416908,-0.014397063233566598,-0.8093989608690797,0.13967707363859672
498,-0.6129473540632349,0.10695986236571355,-0.7569790690714258,0.19959413312355756
499,-0.6387620740324628,0.22894158720289828,-0.6897173532875058,0.25270285910697154
