,0,1,2,3
352,-0.39856978430987333,-0.8790451321384977,-0.18957996426070778,0.1802254694811513
353,-0.44016939421826756,-0.816831642292965,-0.2357461440624137,0.28889570454093594
354,-0.4707836976659429,-0.7402051823737192,-0.271476246871752,0.3959288387873522
355,-0.4890919047835713,-0.6510498256983384,-0.29642004848541714,0.4990574996823941
356,-0.49408508186329886,-0.5515100797504607,-0.31053154507822855,0.5960593286956517
357,-0.48509615746549617,-0.4439380971993772,-0.3140650478367076,0.6848093381332728
358,-0.4618213169641343,-0.33083615872773936,-0.3075635235099797,0.7633303257973661
359,-0.42433221024170104,-0.21479585204714435,-0.2918395182864196,0.8298401128296244
360,-0.37307862747220394,-0.0984354500131799,-0.26794918927839345,0.882794444856338
361,-0.3088815371201481,0.015662968075509584,-0.23716014127020577,0.9209245000813358
362,-0.23291662245606093,0.1250151050895939,-0.20091392192010946,0.9432680777285819
363,-0.14668869199044182,0.22729323325968223,-0.1607841624172313,0.9491936930217562
364,-0.05199756927542857,0.3203807416584406,-0.11843145933674136,0.9384169769367994
365,0.04910371724094342,0.4024211143589518,-0.07555617439790477,0.9110089660269962
366,0.15435742859123075,0.47186015121472713,-0.03385037999404795,0.8673960650755689
367,0.2613551082417397,0.5274804141033633,0.005049801539229258,0.8083516682964833
368,0.3675957473907939,0.5684270774246836,0.03961022841054765,0.734979628259111
369,0.4705466886999112,0.594224577741424,0.06844194582372759,0.648689960623283
370,0.5677057624788344,0.6047836882913186,0.09034044749321904,0.5511673622156835
371,0.6566631147223243,0.6003988839146822,0.10431997254854065,0.4443332952690522
372,0.7351611901155239,0.5817361047420919,0.10964194516177443,0.33030254744485754
373,0.8011513751272104,0.549811266711294,0.10583681383109522,0.21133531169017844
374,0.8528458855838658,0.5059600976500731,0.09271871567996737,0.08978593871677835
375,0.888763597721337,0.451800093521391,0.07039257415212556,-0.031950404750543386
376,0.9077686688205626,0.38918558509861684,0.039253431496770026,-0.1514918888090032
377,0.9091009695167476,0.32015707595046505,-2.1984405071895363e-05,-0.2665236827361565
378,0.8923975503706914,0.24688615392288848,-0.046491261004146384,-0.3748498389272627
379,0.8577045853405612,0.1716173867978449,-0.09896947847545193,-0.47444215576269133
380,0.8054794689344715,0.09660868579835621,-0.15605898837870663,-0.5634848525910588
381,0.7365829862496746,0.024071656294184084,-0.2161850489449183,-0.6404139944937599
382,0.652261719794301,-0.043886547425031806,-0.277636421454192,-0.7039507350150334
383,0.554121097865584,-0.10531838701471641,-0.33860990367003824,-0.7531275983479987
384,0.4440897203401192,-0.1584867259038232,-0.3972576734357792,-0.7873071947447877
385,0.32437581327386295,-0.20190995011392188,-0.45173624092491554,-0.8061929498841702
386,0.19741685835519474,-0.23440028303871807,-0.5002557635701356,-0.8098316259343049
387,0.06582361216271719,-0.25509432669075727,-0.5411284645223519,-0.7986076141984413
388,-0.06768013084948087,-0.2634750596917955,-0.5728149139760906,-0.7732291815077625
389,-0.2003205721406828,-0.25938473931978634,-0.5939669824140359,-0.7347070499098262
390,-0.32933821059535384,-0.24302838578092983,-0.6034663545628721,-0.6843258767993249
391,-0.45205185091019745,-0.21496776575745055,-0.6004576006549915,-0.6236093758031221
392,-0.5659207647622284,-0.17610603319799223,-0.5843749347928445,-0.5542799731796726
393,-0.6686034958046247,-0.1276634222247605,-0.5549619455154305,-0.4782140264080755
394,-0.7580118819468666,-0.07114461398739821,-0.5122837572151224,-0.397393737773394
395,-0.8323589860112427,-0.008298610604576519,-0.45673126853446605,-0.31385697349470815
396,-0.8901997757993629,0.058927860301460765,-0.3890173106230465,-0.2296462463935865
397,-0.9304635731278301,0.12844222233289962,-0.3101647692541092,-0.14675813612173794
398,-0.952477494070244,0.19806188538287317,-0.2214869152773773,-0.06709440520012602
399,-0.9559803244405377,0.2655726145848268,-0.12456038271816869,0.007583977996017299
400,-0.9411265099647634,0.3287879429620862,-0.021191418160291936,0.07569877542380518
401,-0.9084801837714779,0.38560810933431094,0.08662380573486571,0.13589134626666313
402,-0.8589993987488189,0.4340770129667692,0.19674386984929856,0.18705354698518825
403,-0.7940109728928434,0.4724357243376742,0.3069307118727925,0.22835192008073588
404,-0.7151765860396982,0.4991711760669844,0.4149009832202379,0.2592445985693599
405,-0.6244509806239792,0.5130587773961921,0.5183789179262719,0.2794905386306725
406,-0.5240333120294807,0.513197846664589,0.6151494307791475,0.28915088772876396
407,-0.4163128609196243,0.49903893522947385,0.7031101525694803,0.28858249481156584
408,-0.3038104565281751,0.47040231876345334,0.7803211328860883,0.2784237679823444
409,-0.18911706288538266,0.4274871527786094,0.8450509948618834,0.2595732783199799
410,-0.07483104681674219,0.3708710230607021,0.8958184103493617,0.2331616914618694
411,0.03650432435299838,0.3014998626050799,0.9314278761289687,0.20051777657487382
412,0.14246161681986824,0.22066844861157658,0.9509989091688363,0.16312939122091466
413,0.24078670503033947,0.12999193006664284,0.9539879382753469,0.12260046665217189
414,0.3294515806380916,0.03136906249188173,0.9402023467691081,0.0806051180962151
415,0.406701208578271,-0.07306196409099662,0.9098063117121842,0.03884007611744084
416,0.47109329435859565,-0.18097403028370598,0.8633182849806968,-0.0010233236148317962
417,0.5215300059178584,-0.2899066907157483,0.8016001651833137,-0.037386344882081826
418,0.5572808962028689,-0.39732551038650704,0.7258384120316101,-0.0687680241308544
419,0.5779964938887194,-0.5006836719292128,0.6375175512608017,-0.09384713927585321
420,0.5837122638800863,-0.5974843314134591,0.5383867037175268,-0.1114998832805272
421,0.5748428805288649,-0.6853421777783254,0.43041994218600343,-0.12083226155268967
422,0.5521669988584488,-0.7620426669024297,0.31577142971189975,-0.121206366869032
423,0.5168029464464631,-0.8255974553081588,0.1967264198915982,-0.11225984166023928
424,0.4701759850630509,-0.8742946492529324,0.07564929969393284,-0.0939180111240528
425,0.4139780010431984,-0.9067426102535764,-0.045070073597957575,-0.06639835742454464
426,0.3501206714583802,-0.9219062148301621,-0.16307044954168587,-0.030207200488077367
427,0.2806833147604889,-0.9191346505695094,-0.276072375616908,0.0138713502863341
428,0.20785676567922004,-0.8981800379331448,-0.3819292256739464,0.06479391171932593
429,0.13388471150546502,-0.859206392432105,-0.4786748442003574,0.1212833573029034
430,0.061003988076531894,-0.8027886792774624,-0.5645666698812769,0.18186073001576883
431,-0.008614642714011786,-0.7299019564974989,-0.6381233148453727,0.2448827410880405
432,-0.07292372679214354,-0.6419008467370403,-0.6981557139764298,0.30858391414828995
433,-0.13005290865804267,-0.5404898164556207,-0.743791118293319,0.3711223135373786
434,-0.17835791360692804,-0.4276849680955094,-0.7744893836828394,0.43062770147947077
435,-0.21646347935948512,-0.30576826036188676,-0.7900511968008885,0.48525090364917106
436,-0.2432991495560517,-0.1772352588359914,-0.7906180789993158,0.5332131281299045
437,-0.25812702334991044,-0.044737679080370935,-0.7766642117434648,0.5728539797225081
438,-0.2605607598194063,0.08897788678589738,-0.7489803281266348,0.6026769401468466
439,-0.25057535797355124,0.22113357456576235,-0.7086501097714228,0.6213911442056035
440,-0.22850746717755038,0.3489846402142358,-0.6570197118074417,0.6279483709948661
441,-0.19504622300283597,0.46988307680359537,-0.5956612061856523,0.621574285561565
442,-0.1512148437837918,0.5813389120961082,-0.5263308811880247,0.6017931071474629
443,-0.09834345751526333,0.6810776996231314,-0.4509234589702582,0.5684450418380909
444,-0.038033851270227806,0.7670928099164649,-0.37142339028219695,0.5216959960391659
445,0.02788295952629826,0.8376912566795289,-0.28985445375706165,0.46203927829560293
446,0.09739526201314586,0.8915319520391789,-0.208228924686104,0.39028919579546906
447,0.16836404155006401,0.9276554716264508,-0.1284975841053219,0.3075666535135625
448,0.23857988220425688,0.9455046194620708,-0.05250181321034187,0.21527706332284868
449,0.30582192185338036,0.9449353092735006,0.018071038728810808,0.11508106256617608
450,0.36791735783132384,0.9262175173178321,0.08172791120031113,0.008858721738653694
451,0.42279998298804794,0.8900263061082242,0.13720492607303145,-0.10133191541634494
452,0.4685662542066654,0.837423162577022,0.18349606834552723,-0.213300973040345
453,0.5035274552848683,0.7698281320979684,0.21987496366102838,-0.32477646029225915
454,0.5262566121641961,0.688983455532978,0.24590923852900792,-0.4334563675404716
455,0.535628948396975,0.5969096244688328,0.2614671380607022,-0.5370618824399785
456,0.5308548292438492,0.4958549549127305,0.26671627271320414,-0.6333904355347958
457,0.511504329898783,0.388239937342974,0.26211456510861886,-0.7203672856985092
458,0.477522772378039,0.27659774726379277,0.24839366544521693,-0.7960943882704348
459,0.42923680137063225,0.1635123921809607,0.2265352943962409,-0.8588953523830261
460,0.36735080619580596,0.0515560259415098,0.1977411509297838,-0.9073553871583985
461,0.29293373803245815,-0.05677302167007235,0.16339718470727588,-0.9403552568909904
462,0.20739661273106724,-0.15910997370470828,0.12503317456904092,-0.9570984100668829
463,0.11246122376061599,-0.2532796262332517,0.0842786725427903,-0.9571306125288427
464,0.010120811324197274,-0.3373472887869538,0.042816463867073516,-0.9403515971955106
465,-0.09740636314706498,-0.4096634036680497,0.002334755431962654,-0.9070184369849631
466,-0.20772940813060126,-0.4689007632185065,-0.03552066374044256,-0.8577405491745455
467,-0.3183418779092034,-0.5140834312856284,-0.06919304659621689,-0.7934664433670554
468,-0.4266821321974662,-0.5446066842623324,-0.09725888504437649,-0.7154625264820872
469,-0.5301954930492907,-0.5602475129701816,-0.1184685304998295,-0.6252844717743762
470,-0.6263966640855805,-0.5611654636460798,-0.13178218004480108,-0.5247418400089482
471,-0.7129308667156893,-0.5478938384637464,-0.13640028847293734,-0.4158568051168259
472,-0.7876321760993266,-0.5213215173184778,-0.13178760848048438,-0.300817979856255
473,-0.8485776054423878,-0.48266589700325285,-0.11769022350878064,-0.18193045567513205
474,-0.894135589233008,-0.43343766555576735,-0.09414511614548447,-0.061563262181799035
475,-0.9230076516940439,-0.3753983329304568,-0.061482005078175375,0.057904486862775585
476,-0.9342622127077719,-0.31051161917751774,-0.020317380587828657,0.1741374638272493
477,-0.9273596756519269,-0.24088995350828218,0.028459132478167046,0.2848967182192861
478,-0.902168155216751,-0.1687374582053854,0.08370575940367084,0.3880897264214213
479,-0.8589694330535264,-0.09629087730279196,0.1440563951794935,0.48181670273647725
480,-0.798454969340335,-0.02575995918498488,0.20795457091793512,0.5644120683267183
481,-0.7217120430773551,0.0407311864726295,0.2736927209285129,0.6344800956975651
482,-0.630200337069402,0.10120026394000495,0.3394557672336562,0.6909238914872609
483,-0.5257195190791196,0.15385906982019573,0.4033679258141004,0.7329670458606663
484,-0.4103685926914893,0.1971605459047828,0.46354155378747725,0.7601674586452818
485,-0.2864979945029786,0.22983941150881637,0.5181268012030519,0.7724230459651918
486,-0.15665559329180848,0.2509453439830954,0.5653608066061908,0.7699692317081195
487,-0.023527897389743896,0.25986786566460773,0.6036151826388899,0.7533683307168966
488,0.11012210517999799,0.2563523062059646,0.6314405765571959,0.7234911300981646
489,0.24151896605141804,0.2405064357336365,0.6476071597355412,0.6814911665365968
490,0.36793910165013644,0.21279760093940797,0.6511399982985869,0.6287723762436119
491,0.4867738628304178,0.17404043707317826,0.6413483815587817,0.5669509557276349
492,0.5955898187089126,0.12537546783518,0.6178483328627239,0.4978124119526851
493,0.6921847931576406,0.06823913636656001,0.5805776950981084,0.4232648961865712
494,0.7746382972680703,0.0043260281078393165,0.5298033663239429,0.3452900040809942
495,0.8413551394239248,-0.06445575522448709,0.4661204552099226,0.26589228311156754
496,0.8911011629853628,-0.13603493688493257,0.3904433263740087,0.18704871601494027
497,0.9230302558077408,-0.20823184195706385,0.30398870730440875,0.11065944464913152
498,0.9367019910698953,-0.2788162163798434,0.20825122631977427,0.03850096291824777
499,0.9320894898221409,-0.34556661585969856,0.104971940030756,-0.027817059020524178
