,0,1,2,3
352,-0.4113864308170335,-0.4127080680722836,-0.29888197933805016,-0.7557134493408434
353,-0.5268303830102026,-0.4137083412328188,-0.3078938431795464,-0.6756452747291604
354,-0.634114785858624,-0.4014128833909869,-0.30686149920089234,-0.5853222665433028
355,-0.7308209141187094,-0.3766071665771562,-0.29520411519846845,-0.4867467143590274
356,-0.814747927861307,-0.3404105752147165,-0.2726319032172191,-0.3820710662636667
357,-0.8839659087635262,-0.29424409800674367,-0.23915843810307158,-0.27354693274860103
358,-0.9368625589988355,-0.2397903444592066,-0.19510513728359297,-0.1634720821909289
359,-0.9721824106674968,-0.17894692304611676,-0.14109774779578632,-0.054136722176518715
360,-0.989057576701269,-0.11377438457267722,-0.07805488867603431,0.052229625105817135
361,-0.9870292812578797,-0.04644007046925144,-0.007168898070041896,0.1535093635412123
362,-0.9660596336627018,0.020840691849158672,0.07012057023651753,0.24774494021157423
363,-0.9265333493536293,0.08586453835293131,0.1521595716238341,0.333182680150445
364,-0.8692493681047692,0.1464996262001343,0.23711871843186,0.4083112892658107
365,-0.7954025679241093,0.2007432742568719,0.32303690297642207,0.47189411110520213
366,-0.7065560162851581,0.2467762096076739,0.40786882205545527,0.5229943806753712
367,-0.6046044327293056,0.28301202948670356,0.4895351298787834,0.5609928945222528
368,-0.4917297526002995,0.30814060922839587,0.5659739761680495,0.5855977063245128
369,-0.3703498753957928,0.3211643399765512,0.6351926469263324,0.5968456566085304
370,-0.24306184813996787,0.32142626116474826,0.6953180180891383,0.5950957488782986
371,-0.11258087016081025,0.30862935764647625,0.7446445571630282,0.5810145873900576
372,0.01832339267192018,0.2828465146773899,0.7816786644558642,0.5555542889316362
373,0.14689163133903743,0.24452086013910634,0.8051782322352737,0.5199234673813714
374,0.27043927535033846,0.194456466525547,0.8141864149960513,0.4755520608831969
375,0.3864188659896075,0.13379962919595856,0.8080587441482551,0.42405092293246205
376,0.49247890576179304,0.06401117611744886,0.786482882397237,0.3671672267616791
377,0.5865177574730913,-0.013169508211950232,0.7494904928719168,0.30673683397466756
378,0.6667312903850533,-0.09576785145637629,0.697460891216979,0.24463485089358433
379,0.7316531270145062,-0.1816237732766227,0.6311163506123847,0.18272563777521442
380,0.7801865285045655,-0.26844643352906256,0.5515091350158652,0.12281354591237006
381,0.8116271644738066,-0.35387267577686876,0.4600005397450469,0.06659563545004271
382,0.8256762396776883,-0.43552769709593164,0.35823241576441434,0.015617573102806148
383,0.8224436890506154,-0.5110864159282933,0.24809183981703378,-0.028766174764573382
384,0.8024413987823948,-0.5783339887526807,0.1316697622245022,-0.06542684991124254
385,0.766566657897452,-0.6352239441588731,0.0112146135486563,-0.09348974387670406
386,0.7160762862094642,-0.6799324591157876,-0.11091802335059442,-0.11235566503393407
387,0.6525521145183181,-0.7109073954394014,-0.23231847114013798,-0.12171499872386374
388,0.5778587057862017,-0.7269108423967069,-0.3505774724146643,-0.12155401757468695
389,0.49409439649152836,-0.7270540708602932,-0.46334085009912335,-0.11215329701160298
390,0.4035369006897219,-0.7108239914986425,-0.5683629982642936,-0.09407829237233425
391,0.3085848514640679,-0.6781004195043114,-0.6635579151457198,-0.06816233389813248
392,0.21169675216251724,-0.6291636761038377,-0.7470465492586674,-0.035482489146925894
393,0.1153288706818828,-0.564692296894198,-0.8171993188749924,0.0026710757823992792
394,0.02187363259455022,-0.4857508629401688,-0.8726727825641997,0.044831438987229716
395,-0.06639994741387231,-0.3937682164210307,-0.9124395810979065,0.08939602656668592
396,-0.14740231107385346,-0.2905065623057021,-0.9358109352479264,0.1346714127712926
397,-0.21927448607135058,-0.17802218508686612,-0.9424511658065458,0.17892065684243652
398,-0.2804330331032966,-0.058618719338881256,-0.9323838970264013,0.22041195124905028
399,-0.32960770192646793,0.06520590045372837,-0.9059898077895095,0.2574673213406
400,-0.3658708733849285,0.19081752638561356,-0.8639960011453358,0.2885101135792168
401,-0.3886580727870653,0.315507508254544,-0.8074572672983229,0.3121100385754729
402,-0.3977790660383371,0.43655652524609256,-0.7377297126182506,0.327024595415887
403,-0.3934192879548596,0.5512989789188891,-0.6564374129082055,0.33223579374062256
404,-0.37613159622108494,0.65718637164253,-0.5654329184055031,0.3269812074644891
405,-0.34681858840123575,0.751848117089507,-0.46675258663193575,0.3107785360038929
406,-0.30670595716114046,0.8331482903326874,-0.36256784358521676,0.2834430118305142
407,-0.2573075844546223,0.8992369230582982,-0.25513357081214255,0.2450971730465507
408,-0.2003832832323515,0.9485945819577979,-0.1467348832449139,0.19617271196686728
409,-0.13789028004252296,0.9800691322337178,-0.03963359867411803,0.13740431058952307
410,-0.07192968909089509,0.9929037792917879,0.06398429648652826,0.06981557633151536
411,-0.004689353982054306,0.9867556953586103,0.16205890897732178,-0.005302608571349676
412,0.061615475665606184,0.9617047686675346,0.25270321186162537,-0.08642081806742982
413,0.12480211152409754,0.9182522552699691,0.33424520295569593,-0.1718062075474578
414,0.1827795008605192,0.8573093614446141,0.4052644401365951,-0.259563183840421
415,0.23360489390383773,0.780176031944012,0.4646220876654413,-0.34767862801397037
416,0.2755366514282482,0.6885104598044396,0.5114837713786278,-0.4340705611716585
417,0.3070818373802154,0.5842900611860242,0.5453347214126474,-0.5166390530846529
418,0.3270373731801598,0.4697648680586737,0.5659868745153859,-0.5933181129525242
419,0.3345236929627444,0.34740447731512875,0.5735778091268253,-0.662127272407084
420,0.3290100284078383,0.21983985247163812,0.5685615902637011,-0.7212215738239763
421,0.3103306632133553,0.08980139960725597,0.551691802730175,-0.7689387120560834
422,0.2786917253763064,-0.03994517051009433,0.5239972452780604,-0.8038421440187759
423,0.23466832456507308,-0.16666362928766756,0.4867509402205829,-0.8247590765265114
424,0.17919208599316813,-0.2877110871839172,0.4414332781379523,-0.8308123660497871
425,0.11352937522521589,-0.40059936651938166,0.38969026159604025,-0.8214455115967503
426,0.03925074416798972,-0.503052399465335,0.33328793165089854,-0.7964400900822941
427,-0.041807648790152904,-0.5930582606017278,0.2740641533632116,-0.7559251681720869
428,-0.12758968751627814,-0.668914577906362,0.21387899931677354,-0.700378421108983
429,-0.21587087858022203,-0.7292662314702443,0.1545650016851618,-0.6306188925747871
430,-0.3043145744028369,-0.773134441501072,0.09787854296451332,-0.547791535164598
431,-0.3905314304227879,-0.7999365614839087,0.04545362313022411,-0.4533438734532249
432,-0.4721406031138058,-0.809496123374281,-0.0012408224760166453,-0.3489953258897993
433,-0.54683114852799,-0.8020429236504224,-0.0409389731469329,-0.23669990304080477
434,-0.6124220724213848,-0.7782031859238778,-0.07261057935701046,-0.11860316350946157
435,-0.6669195131831993,-0.7389800814584633,-0.09548700864014642,0.003005548882695913
436,-0.7085696070172476,-0.6857251272652374,-0.1090802281542638,0.12574444589848055
437,-0.7359056894412531,-0.6201012065027589,-0.11319425216608123,0.24719298375636722
438,-0.7477886255935732,-0.5440381621244652,-0.1079287753163291,0.36494661122392147
439,-0.7434392306415075,-0.4596820969607443,-0.09367491205880471,0.47667126085774736
440,-0.7224619365818953,-0.36933966718355815,-0.07110316408820488,0.580156272474685
441,-0.6848590780715846,-0.2754187775678945,-0.04114393581926709,0.6733644753706923
442,-0.631035402242825,-0.18036717314026482,-0.004961108069579195,0.754478224587265
443,-0.561792649968792,-0.08661047056898613,0.03608064274621178,0.8219402849647202
444,-0.47831430270946435,0.0035088171769794285,0.08045393283678953,0.8744885823821105
445,-0.3821408337456624,0.08778973801657697,0.12651118123436467,0.9111839913573092
446,-0.2751360392017348,0.16422738161655123,0.17253044306688672,0.9314304983598618
447,-0.15944524686728612,0.2310620288226096,0.21676338126633524,0.9349872665602436
448,-0.03744640390169751,0.28682175140082267,0.257484136257638,0.9219723256876259
449,0.08830477702547883,0.3303574109832778,0.2930378286748315,0.8928578152922478
450,0.2151342842001409,0.36086919938177997,0.32188743760517863,0.8484569159428301
451,0.34031244037154984,0.37792407696430563,0.3426578360961686,0.7899028056292273
452,0.46111817685524953,0.3814636962008119,0.35417583570794864,0.7186201728695576
453,0.5749033786565627,0.37180263800034974,0.3555051910152659,0.63628999893638
454,0.6791557267621844,0.3496170330546719,0.3459756406896202,0.544808484748156
455,0.771558498450622,0.3159238829482919,0.3252052109890163,0.4462411392925183
456,0.8500458593119614,0.2720516302178595,0.2931151764236939,0.3427731624741145
457,0.912852289856386,0.21960274697759063,0.24993725683112042,0.23665734316006587
458,0.9585549324332969,0.16040931265483763,0.19621282546961205,0.13016075077623646
459,0.9861078171462505,0.09648272777404654,0.13278410413963532,0.025511524692916066
460,0.9948671242525977,0.029958858175455422,0.06077752372372229,-0.07515294078208173
461,0.9846068602537297,-0.03695998113109726,-0.01842037317024494,-0.16983515651464443
462,0.9555245600681189,-0.10206471396702009,-0.10319392154129621,-0.2567228541177994
463,0.908236872502061,-0.1631993325078534,-0.19173547395261908,-0.3342293663411903
464,0.8437651346220265,-0.2183193347036439,-0.2820877925451645,-0.4010281074785462
465,0.7635112864274043,-0.2655472712914936,-0.3721906594879336,-0.45608033853428775
466,0.6692247143267105,-0.3032239771392861,-0.45993056276421623,-0.49865557136921546
467,0.5629608344556324,-0.32995417059828397,-0.5431922330499834,-0.5283441512196225
468,0.44703242932204945,-0.34464524664820073,-0.6199107566988381,-0.5450617532227852
469,0.323954928606379,-0.34653826133167726,-0.6881229708114603,-0.5490457309791856
470,0.19638697279020076,-0.3352303019974146,-0.7460168595537846,-0.5408434586851656
471,0.06706771297363145,-0.31068765526849307,-0.7919777160086773,-0.5212930079004776
472,-0.061247621061557955,-0.2732494169802593,-0.8246299098169033,-0.49149669059884676
473,-0.18585231171996477,-0.22362142977257507,-0.8428732058317916,-0.45278817703828367
474,-0.30415132872814593,-0.16286067852505207,-0.8459127104004294,-0.4066940557793611
475,-0.41372155098653185,-0.092350515265479,-0.8332816764552593,-0.3548908399260336
476,-0.5123675727105751,-0.013767317508886809,-0.8048565725376634,-0.2991585349713617
477,-0.5981717426826996,0.07096059862777501,-0.7608640098769038,-0.2413319667436689
478,-0.669537230027182,0.15970079219762953,-0.7018793210362471,-0.18325112081699152
479,-0.7252230842376461,0.25017004809181836,-0.6288167884710223,-0.12671176608177345
480,-0.7643704568827606,0.33999193261588684,-0.5429117265440073,-0.0734176244641104
481,-0.7865193725078639,0.4267571132208721,-0.4456948210191282,-0.02493530633366911
482,-0.7916156712536183,0.5080849288473063,-0.3389593208307886,0.017346841956012354
483,-0.7800079897723209,0.5816846623785806,-0.22472185326450203,0.05225493383620289
484,-0.752434894060817,0.6454149704705668,-0.10517779120466872,0.07885986513729654
485,-0.7100025216977792,0.6973399684644046,0.017347764108011143,0.0965009981570712
486,-0.6541533256056893,0.7357805481716921,0.1404522126654877,0.10480261203113009
487,-0.5866267310205446,0.7593596220780874,0.2617096455733686,0.10368270937548055
488,-0.5094127163905361,0.7670401360828866,0.37872569404065026,0.09335396451669328
489,-0.42469950249789085,0.7581548705992174,0.4891917191749541,0.07431679928099091
490,-0.3348166779024569,0.7324272522726224,0.5909370396024045,0.047344773235113075
491,-0.2421751992823284,0.6899826207084286,0.6819779413232318,0.013462671407870691
492,-0.14920577967097548,0.631349630907328,0.7605622925071573,-0.02608214105891621
493,-0.05829721413510197,0.5574517167172788,0.8252086931921099,-0.06985435586430641
494,0.028263809774976445,0.4695887874288937,0.8747392234203947,-0.11627045535281519
495,0.10834991035267885,0.3694095725264432,0.9083050099217682,-0.16364251771288532
496,0.1800457908889937,0.2588752625041587,0.9254040071547011,-0.21022496328593665
497,0.241695285823983,0.14021531076453758,0.9258905789934597,-0.2542630353960605
498,0.2919415069338463,0.01587645751516026,0.9099766678818973,-0.2940417632523031
499,0.32975909850511076,-0.11153379361414605,0.8782245438981999,-0.32793414023234574
