,0,1,2,3
352,-0.4609230671121318,-0.8400452149147084,-0.25607159918936084,-0.12767654127305783
353,-0.5349076276862803,-0.7913733263650267,-0.295670254820602,-0.013460630568757459
354,-0.5973228726810813,-0.7265978078956745,-0.323459810211862,0.10312498490148098
355,-0.6462646986354751,-0.6474837782835854,-0.33895696847654344,0.21957884615418238
356,-0.6801525294475219,-0.5561207683642815,-0.3420220523181178,0.3333813783164372
357,-0.6977718916275453,-0.4548695888821861,-0.33286032269577337,0.44205435179345476
358,-0.6983079412330719,-0.34630273290087177,-0.312014389102985,0.5432195296460791
359,-0.68136907795515,-0.23313980538926837,-0.2803479224075084,0.6346550662772626
360,-0.6470000285704476,-0.11817959392930699,-0.23902110059829118,0.7143482764571671
361,-0.5956840443782351,-0.004230475538178392,-0.18945842623733244,0.7805434818622122
362,-0.5283341287639646,0.1059591066329058,-0.13330974670450282,0.8317837624877971
363,-0.44627348490014485,0.20976836741452154,-0.07240547963711602,0.8669455895417216
364,-0.35120564297757567,0.30476842278065036,-0.008707192015576876,0.8852654910385378
365,-0.24517498453347025,0.3887814597055797,0.05574520152419869,0.8863580969649011
366,-0.1305186219617457,0.4599333694087112,0.11888827029325899,0.8702251227195396
367,-0.00981080814742935,0.5166985461085074,0.17869052691885212,0.8372550722941681
368,0.11419876105704013,0.5579357510728978,0.23320709631397996,0.7882136708257232
369,0.23865123479715833,0.5829141667087289,0.28063219573793846,0.724225264054882
370,0.36064785254084575,0.5913290120477115,0.31934808228045264,0.6467456442158284
371,0.47732043786409173,0.5833063530934121,0.3479692127592153,0.5575269724505096
372,0.5859013984444996,0.5593970125411906,0.36538048127715805,0.4585756617641621
373,0.6837914999651292,0.5205597565969577,0.3707685485350479,0.3521042570097241
374,0.7686237346700455,0.4681342051755095,0.3636454507146704,0.24047849513227917
375,0.8383217001350441,0.40380416894816845,0.34386386999324864,0.126160846287716
376,0.8911510380786442,0.32955235610988765,0.31162365866139513,0.011651921569584778
377,0.9257626534163412,0.24760760737226845,0.26746942914279825,-0.10056881616555946
378,0.9412266360278099,0.16038600417995275,0.21227924744010088,-0.2081015867340354
379,0.9370560368439563,0.07042734784065088,0.14724469201979076,-0.30868264149839264
380,0.9132199001763519,-0.01967137765237935,0.0738427582782267,-0.4002370520991421
381,0.8701452194878596,-0.10732387171011595,-0.006199704963417346,-0.4809266547218467
382,0.8087077574472429,-0.1900219924655981,-0.09094815117624558,-0.5491919875796463
383,0.7302119463210726,-0.26540113247111385,-0.1783080407248175,-0.6037872099886832
384,0.636360354691599,-0.3313018396076127,-0.2660769094047505,-0.6438071670391727
385,0.5292134644385883,-0.38582612321532095,-0.3519995038589875,-0.6687059600336829
386,0.4111407414735506,-0.4273870197386419,-0.43382460703844145,-0.6783065946807882
387,0.284764198910165,-0.4547501622065789,-0.509362131449149,-0.6728015012154221
388,0.1528958368457239,-0.4670662993843876,-0.5765390480180418,-0.6527439476280633
389,0.018470494104174007,-0.4638939383895955,-0.633452744289067,-0.6190305933680418
390,-0.11552423960470443,-0.4452115332607617,-0.6784204667126154,-0.5728756506090964
391,-0.24611933043269635,-0.41141890517768903,-0.7100235965187678,-0.5157773279587825
392,-0.37043507581926804,-0.3633278511708362,-0.7271456347312968,-0.44947742218889464
393,-0.48574961222061447,-0.30214217044120517,-0.7290029261660615,-0.37591509242103405
394,-0.5895634756688136,-0.2294276040260204,-0.7151673309388036,-0.29717599402720435
395,-0.6796586342207352,-0.14707243781758633,-0.6855802506483718,-0.21543806275703886
396,-0.7541505490599997,-0.057239754507515325,-0.6405576300680983,-0.13291532047871996
397,-0.8115319944569567,0.03768746901227435,-0.5807857785575905,-0.051801120426302916
398,-0.8507075716505785,0.13516704119169048,-0.5073080829448888,0.025787739153313824
399,-0.8710180828880297,0.23256248806790666,-0.42150290966140713,0.0978646288129338
400,-0.8722541835862011,0.32721060544334074,-0.32505321281334787,0.16262308489723462
401,-0.8546589965970037,0.41648993053172145,-0.2199085711903746,0.2184819388839554
402,-0.8189196462418558,0.4978884074593578,-0.10824056580568775,0.2641244529209075
403,-0.7661479443199761,0.5690685390535537,0.007607424270913932,0.2985304881744778
404,-0.6978507288586172,0.6279283781549204,0.12517479042815227,0.321000909625652
405,-0.615890612280581,0.6726568137559604,0.2419413004758657,0.3311736277791053
406,-0.5224381325526468,0.7017817480642674,0.3553863384054868,0.3290308894518953
407,-0.4199165128598291,0.714209936616144,0.46304833226590536,0.3148976510743801
408,-0.31094041715951404,0.7092574704474759,0.5625829182150841,0.289431093222067
409,-0.1982502360945369,0.6866701119119019,0.6518184184955079,0.253601558759737
410,-0.08464354653923889,0.6466329482297606,0.7288072759905635,0.2086654134162227
411,0.027094544173124298,0.5897690929610918,0.7918721865482083,0.15613053140006342
412,0.1342604332044968,0.5171274386903928,0.8396457999710826,0.09771529470954045
413,0.2342987184111113,0.43015973747735387,0.8711030182559855,0.0353021584273871
414,0.32486489886108455,0.33068755225164015,0.8855851014108618,-0.029113028576712108
415,0.4038825250203259,0.2208598756559099,0.8828149924781665,-0.09347465091795813
416,0.4695933849240416,0.1031024465472263,0.8629034892544135,-0.1557225307529719
417,0.5205994887729731,-0.019939997385486408,0.8263461152621956,-0.21384729735177574
418,0.5558958212551158,-0.1454671148438354,0.7740107712174582,-0.26594450633444067
419,0.5748930633163118,-0.2705904454545483,0.7071164748671898,-0.31026612375652374
420,0.5774297372713137,-0.39240332127586286,0.6272037160277772,-0.3452680561062675
421,0.5637734947539813,-0.5080514803977536,0.5360971595004025,-0.3696525063544619
422,0.5346115394114723,-0.6148026380733819,0.4358616161723896,-0.38240406600048077
423,0.4910304486445797,-0.7101132944974059,0.3287523673806313,-0.38281861034120895
424,0.4344859242791021,-0.79169112481719,0.21716106543403998,-0.37052424502126585
425,0.3667632541872747,-0.8575514045903253,0.10355854065486148,-0.34549375178221586
426,0.28992949926763095,-0.906066070023303,-0.009564080250436036,-0.308048195216124
427,0.2062786270340627,-0.9360041933214346,-0.11975450007474889,-0.2588515748947213
428,0.11827098919798909,-0.9465628648587382,-0.2246571730382152,-0.198896632920292
429,0.028468681656308767,-0.9373877103906526,-0.32206860664185183,-0.12948215007904437
430,-0.06053157229361082,-0.9085825273079974,-0.40998869448677544,-0.05218227878602247
431,-0.14616631345516623,-0.8607077926122335,-0.48666683163410995,0.031191337494984456
432,-0.22597229235174307,-0.7947680702034412,-0.5506416954709564,0.11863372574132677
433,-0.29765077297530157,-0.7121886193795677,-0.6007737340063878,0.20799593337723102
434,-0.359127565812336,-0.6147817733303749,-0.6362695860742293,0.2970383417866889
435,-0.40860726927470925,-0.5047039092379791,-0.656697859508916,0.38348661620997704
436,-0.4446203447785948,-0.3844040640812797,-0.661995908955301,0.46508889586100394
437,-0.4660618313088429,-0.2565654566074713,-0.6524674791965447,0.5396727938888086
438,-0.4722207158573584,-0.12404135104813044,-0.6287713071454859,0.6052007783007812
439,-0.46279921136488716,0.010213162328907371,-0.5919010002818853,0.6598225421585651
440,-0.4379214478384821,0.14321179429368253,-0.5431567257360899,0.7019230433501097
441,-0.3981313488076063,0.27200835692961767,-0.4841094470308023,0.7301649992656596
442,-0.3443797375506397,0.39376698681598016,-0.4165586296527054,0.7435247571670222
443,-0.27800098876017487,0.5058295683603868,-0.34248449755564897,0.7413206235865614
444,-0.2006798047304291,0.6057787047737772,-0.2639960564014412,0.7232329216929025
445,-0.11440894415224649,0.6914946953878612,-0.18327620250739568,0.6893152496085437
446,-0.02143895995561239,0.7612051274048087,-0.1025253065402154,0.6399966300907292
447,0.07577879537143357,0.8135258740165311,-0.023904696248984614,0.576074467386759
448,0.17465446799722284,0.8474925045545131,0.05051853788907969,0.49869845484227654
449,0.27252574064561974,0.8625813506052361,0.11882402629098374,0.40934580130935927
450,0.36672595056370993,0.8587197289170402,0.17928657610420262,0.30978835998245663
451,0.4546525736736743,0.8362850910335989,0.2304193858841275,0.20205244461675426
452,0.5338343496309814,0.7960931442181862,0.27101093972547574,0.08837230013966668
453,0.6019953542965639,0.7393752615453058,0.30015466237865934,-0.02886164708618788
454,0.6571144003192098,0.6677457642318817,0.31727060069126545,-0.14715850359563748
455,0.6974782612855935,0.5831599097618216,0.3221185988029755,-0.2639852325146552
456,0.7217273673796651,0.48786364889673534,0.3148026498200891,-0.37682616539544855
457,0.7288928069136171,0.3843364175586873,0.2957663298073097,-0.4832422501396719
458,0.7184236838107358,0.27522840077668864,0.26577944526820196,-0.5809285880542018
459,0.6902041207661108,0.1632938411619696,0.22591624719621634,-0.6677688539972598
460,0.6445594554164682,0.051322060365154826,0.17752577770763023,-0.7418852692986931
461,0.5822514459948724,-0.057932083698253097,0.12219511388185407,-0.8016829058041985
462,0.5044625769227773,-0.16181656972040198,0.061706452760502614,-0.8458872383102084
463,0.4127698267672029,-0.25784771373696835,-0.0020108629984794124,-0.87357402838065
464,0.3091085241824413,-0.3437711698157574,-0.06693215144651482,-0.8841908109588101
465,0.19572716529561657,-0.41761691766089204,-0.13099170529631846,-0.8775694616338487
466,0.07513429229720514,-0.4777468766297458,-0.19213822546966136,-0.8539295417684595
467,-0.04996126788934996,-0.5228939720277594,-0.24838995744291542,-0.8138723454998481
468,-0.1767153390379771,-0.5521916950799136,-0.2978881204597132,-0.7583658012611322
469,-0.30221690872128587,-0.5651934372790597,-0.33894726201449576,-0.6887206052620415
470,-0.42355853165807567,-0.5618811368949386,-0.37010124675996564,-0.6065581797387817
471,-0.5379068867824328,-0.5426630438631681,-0.3901436982402268,-0.5137712493908431
472,-0.642571745547421,-0.5083606823496738,-0.3981618508715612,-0.41247801029346254
473,-0.7350716463194641,-0.4601853611784112,-0.3935629349123105,-0.3049710222258788
474,-0.8131946494563975,-0.3997048442495231,-0.3760924046497726,-0.19366208390830508
475,-0.8750526678252716,-0.32880103951778744,-0.3458435249992467,-0.08102444791536029
476,-0.9191280251314574,-0.24961978989229397,-0.3032580490331199,0.030466204369807903
477,-0.9443110855891351,-0.16451404694491778,-0.2491179432001874,0.1383905790398326
478,-0.9499280184232066,-0.07598187364550942,-0.18452834254723072,0.24044293603401778
479,-0.9357580039895581,0.013399148648663678,-0.11089213947101606,0.33448520772750057
480,-0.9020394488937022,0.10103944425187214,-0.029876820870618603,0.4185967497717543
481,-0.849465048899645,0.18440518585841667,0.056625635257093854,0.49111851477844004
482,-0.7791658139082613,0.26108453875506427,0.14654481664896438,0.5506905798840761
483,-0.6926844419990646,0.3288507277111043,0.23768274832075792,0.5962821260502551
484,-0.591938692692835,0.38572032814190754,0.3277683168408932,0.6272131559736986
485,-0.47917565666368495,0.4300053036504713,0.41451389348896045,0.6431674439817485
486,-0.35691804396689125,0.46035746962892,0.49567274432968267,0.6441964301176981
487,-0.2279038098644845,0.47580425330434056,0.569095792319043,0.6307139963180772
488,-0.09502060162969583,0.475774839668839,0.6327863094566873,0.6034822895232306
489,0.03876336278775133,0.4601160346618304,0.6849511654150146,0.5635889790876537
490,0.17047028581613485,0.4290974357207462,0.7240473418307287,0.512416548424718
491,0.29718390721305626,0.3834057689121713,0.7488225365033461,0.45160441813954955
492,0.4161190009416357,0.3241285245655508,0.7583488262631,0.38300487506515835
493,0.5246875471517735,0.2527272928339166,0.7520485276703808,0.3086339342157793
494,0.6205599578653703,0.17100146015555814,0.7297115867629176,0.23061838491920778
495,0.7017198585658991,0.08104317069178583,0.6915040380097055,0.15114036520648427
496,0.7665110885923754,-0.014815322618372762,0.6379672932698163,0.07238086762826171
497,0.8136757770274056,-0.11406060023921448,0.5700082484072352,-0.003536396418274884
498,0.8423825728189063,-0.21406183468610984,0.48888042263712395,-0.07459935860289947
499,0.8522443526514114,-0.3121377661371999,0.3961565680175998,-0.13895881383046016
