,0,1,2,3
352,-0.47620116025211945,-0.7420564811718589,-0.29081637470805816,-0.37149760420093836
353,-0.571084663727949,-0.7083626218552995,-0.3218973861491353,-0.2616615669206613
354,-0.6548241458212387,-0.6584335026009938,-0.3409629386561195,-0.1463384268230961
355,-0.7251838652028525,-0.5937978385125109,-0.34745791126781056,-0.02802656819395738
356,-0.7802358731104089,-0.5163360731094319,-0.3411763514681534,0.09070688571687424
357,-0.8184096135179902,-0.4282311274781423,-0.32226699707924195,0.2072867302884051
358,-0.8385328240916652,-0.33191175855855753,-0.2912296363738266,0.3191905173231041
359,-0.8398627027133028,-0.22998995845235756,-0.24890239657208624,0.42400808551590263
360,-0.8221065453778881,-0.12519397374005117,-0.19644027990060042,0.5194983286003749
361,-0.7854313222466669,-0.020298631361677404,-0.1352854874256426,0.6036418147301461
362,-0.7304619330760634,0.08194527701847737,-0.06713027839166592,0.6746879735286517
363,-0.658268164308685,0.17888077869340763,0.006126698399699676,0.7311957018736029
364,-0.5703406508092678,0.2680119209588621,0.08242949927671259,0.7720664025246717
365,-0.46855641856473634,0.34706670537861556,0.1596181667916477,0.7965686570971129
366,-0.3551348438342333,0.41405417973570274,0.23548485084672682,0.8043539419682899
367,-0.23258510277482253,0.4673142600913316,0.30783135049218646,0.7954630173280676
368,-0.10364639753685645,0.5055590389629762,0.374526619622017,0.7703228502355164
369,0.02877757506430484,0.5279045502600451,0.4335627788994758,0.7297341664888128
370,0.16168830242833965,0.5338922019059003,0.48310821190963976,0.6748499575367679
371,0.2920645688982515,0.5234993470164975,0.5215563948847203,0.6071454918077186
372,0.41693522732917865,0.49713873759619553,0.5475692146123529,0.5283805891609135
373,0.5334508372466731,0.4556468841202088,0.5601136657023508,0.4405551074790129
374,0.638952404598275,0.4002616231136767,0.558490982855345,0.3458587569944611
375,0.7310355291849793,0.33258946594029315,0.5423574520518173,0.2466164966474195
376,0.8076083790064618,0.2545635587001596,0.5117363519697613,0.1452308741733199
377,0.8669420631579179,0.16839331898964682,0.467020698273152,0.044122745059682306
378,0.9077121627875128,0.07650702439912216,0.4089666931703172,-0.05432815681155895
379,0.9290303982937953,-0.018511195212399023,0.3386780150880664,-0.1478413230253482
380,0.9304656549728396,-0.11398836885253036,0.257581312641459,-0.2342908108744409
381,0.9120538526480118,-0.20723200526479946,0.1673934875731069,-0.3117564533124618
382,0.8742964208814563,-0.2955999714288038,0.07008155748119366,-0.3785696773728439
383,0.8181474233104487,-0.3765691620600114,-0.03218392420116423,-0.43335280654324637
384,0.744989655461227,-0.4478012232180043,-0.13708075103931566,-0.4750508872054809
385,0.6566003130851841,-0.5072036664010349,-0.2421909750726296,-0.5029552676323756
386,0.5551070858566256,-0.5529848244777147,-0.3450594701292541,-0.5167183654595966
387,0.44293576775886906,-0.583701254616375,-0.44325370172718176,-0.5163592808348513
388,0.3227506847887658,-0.5982963821806198,-0.5344232257672031,-0.5022601420564239
389,0.19738941752885744,-0.596129398653982,-0.6163574424240776,-0.4751533027103073
390,0.06979343627854007,-0.5769936705671777,-0.6870401725025526,-0.4360997383002113
391,-0.05706363367558559,-0.5411241790383927,-0.7446997000495579,-0.3864592104192337
392,-0.18024834190717276,-0.48919378434073413,-0.7878530353173692,-0.32785297214347875
393,-0.29693855004492276,-0.42229839001786623,-0.8153432935295085,-0.26211997440481805
394,-0.40449161996023303,-0.34193135948051123,-0.8263692538097445,-0.19126769498189183
395,-0.5005079716550925,-0.24994780777629505,-0.8205063549069002,-0.11741884539934966
396,-0.5828884463801496,-0.14851964559030942,-0.7977185952142412,-0.042755313116419974
397,-0.6498840661701665,-0.04008248514430651,-0.7583610288051363,0.030539235622485367
398,-0.7001369715851744,0.07272427730024489,-0.703172781219659,0.10033663469792709
399,-0.7327115402273167,0.18712271529697777,-0.6332607427737114,0.1646199255840196
400,-0.7471149340536871,0.3002653400775101,-0.5500743274092325,0.22153608100571498
401,-0.7433065874982607,0.40930606517665274,-0.4553719058373517,0.26944440867339586
402,-0.7216964243636513,0.5114713984794848,-0.3511797274604017,0.3069594087481359
403,-0.683131872463871,0.6041300843772859,-0.23974433117889732,0.3329869992085006
404,-0.6288740240842463,0.6848594550861635,-0.1234796060818914,0.3467531910351043
405,-0.5605635605167579,0.7515068300028274,-0.004909795184048438,0.34782448589931025
406,-0.48017731349466886,0.8022444232750297,0.11339016447442268,0.336119478057462
407,-0.3899765689467749,0.8356163795434612,0.22885550639706198,0.3119113641772556
408,-0.2924484233264695,0.8505767521021738,0.33899221538164054,0.27582129429728636
409,-0.190241674745188,0.8465174616969099,0.441435843306359,0.2288027282983492
410,-0.08609886597660721,0.8232855222680514,0.5340071228267715,0.17211718935550943
411,0.017213809253429465,0.7811890859738909,0.6147630214585567,0.10730202315620481
412,0.11697697375348867,0.720992137182647,0.6820419917181684,0.036130973767491276
413,0.21058713776574334,0.64389794689231,0.734502316969139,-0.03943143114902295
414,0.29562263975151765,0.5515216782121873,0.7711526237914059,-0.11728053610034656
415,0.3699048037032322,0.44585280316517595,0.7913738257962606,-0.19522597663122374
416,0.4315527810991782,0.32920824443075997,0.7949319760189244,-0.27104848722511743
417,0.47903070535619685,0.20417738643196187,0.7819817300565551,-0.34255766237745794
418,0.5111859806321856,0.07356030262549779,0.7530603543834351,-0.4076492091721188
419,0.5272777502278324,-0.05969928506371763,0.7090724479919379,-0.4643602405205257
420,0.5269948370436673,-0.1925846672307654,0.6512657748671209,-0.5109212054354978
421,0.5104627133789797,-0.3220786903466466,0.5811988241039933,-0.5458031351453526
422,0.4782393331892093,-0.445236396938129,0.5007009182718942,-0.5677589994654213
423,0.4312999398494601,-0.5592559738810938,0.41182587385899183,-0.5758581137610546
424,0.3710112395036797,-0.6615462613375807,0.31680037574581466,-0.5695127094275617
425,0.2990955972845578,-0.7497891594955511,0.2179683567395294,-0.5484959757812385
426,0.21758616438719836,-0.8219953961856704,0.11773277005602437,-0.5129510937426348
427,0.12877407190137674,-0.8765522825235117,0.01849620487310666,-0.46339100640177544
428,0.0351490267535568,-0.9122622818795643,-0.07739817883210479,-0.40068890288058423
429,-0.06066518890776057,-0.9283714447860416,-0.16772393063201663,-0.3260596240781797
430,-0.155978685182186,-0.9245870131958676,-0.25042538681986354,-0.24103242610590728
431,-0.24810518150316563,-0.9010837655773358,-0.32366720848920133,-0.14741575381574532
432,-0.334431711580243,-0.858498952990768,-0.38587816026077176,-0.04725487738876899
433,-0.4124865540590514,-0.7979159586196396,-0.4357880553487144,0.057216575535326386
434,-0.4800036705338154,-0.7208370921968416,-0.4724569652487799,0.16363000572991154
435,-0.534982019387677,-0.62914619944021,-0.4952959872376971,0.26953883521314836
436,-0.5757382416794763,-0.5250620183083773,-0.5040790752159995,0.37247770393292584
437,-0.600951380757129,-0.41108344235397043,-0.49894566389592915,0.4700224099635668
438,-0.609698496328601,-0.2899280510060304,-0.48039404731863217,0.5598491119179402
439,-0.6014802613955592,-0.16446543230260716,-0.44926570440885494,0.6397913281461913
440,-0.576235881067418,-0.037646951304748155,-0.40672099095168945,0.7078933196090975
441,-0.5343469395696011,0.08756629601276222,-0.3542068333432534,0.7624585307989906
442,-0.4766300590625896,0.2082755603184694,-0.2934172593343749,0.8020918835748974
443,-0.4043185342738761,0.321714765922861,-0.22624777976507604,0.8257348693020055
444,-0.31903338340693344,0.42531735058488895,-0.1547447885182053,0.8326925615074476
445,-0.22274452142328025,0.5167779700243879,-0.08105127178283833,0.8226518700007772
446,-0.11772300995522819,0.5941075485061477,-0.007350209126094326,0.7956905731255733
447,-0.0064855625939947426,0.6556803240248174,0.06419289444788502,0.7522768921527185
448,0.10826732050601713,0.7002717372994274,0.13148688572719933,0.6932596051493627
449,0.22371805374522138,0.7270862429676692,0.1925698061751588,0.6198489311640939
450,0.3370018451485474,0.7357743733314283,0.24566030914631262,0.533588643456133
451,0.445278014099334,0.7264386534560973,0.28920434733289313,0.4363200871016554
452,0.5458009702787413,0.6996282446695238,0.3219159462715244,0.33013897625019367
453,0.6359890824991559,0.6563224746001782,0.34281102937802815,0.2173460246090681
454,0.713489716450316,0.5979036888290397,0.35123343557089637,0.10039261497409868
455,0.7762388136583933,0.5261201251009365,0.34687246769303415,-0.018177163984770484
456,0.8225135178811933,0.4430397592216486,0.329771523707536,-0.13578669597255916
457,0.8509765264090973,0.3509962960746148,0.30032758767405865,-0.2498877582525505
458,0.8607110480582546,0.2525286740371157,0.25928158817209285,-0.35802069573486656
459,0.8512454819523312,0.15031561161229545,0.2076998623499005,-0.45787237691433536
460,0.8225671857165606,0.047106847326154326,0.1469471883708758,-0.5473305160021809
461,0.7751249721196041,-0.05434719516769634,0.07865206207601261,-0.6245330360398736
462,0.7098202527679571,-0.15136554728143511,0.004665089846138101,-0.6879112710178218
463,0.6279870292235503,-0.24140487820420026,-0.07298845598725895,-0.7362259579767574
464,0.5313612088645115,-0.3221240081438581,-0.15216072463902588,-0.7685951489364902
465,0.42203998804465354,-0.3914431337022954,-0.23063670442682094,-0.7845133728240284
466,0.302432292023019,-0.4475962810214481,-0.30619157209615144,-0.7838615943741346
467,0.17520148358108473,-0.48917567345356394,-0.3766485251941833,-0.7669077448567605
468,0.04320174467745064,-0.5151669044220031,-0.43993563463574303,-0.7342978327781693
469,-0.09059030688477776,-0.5249740377410589,-0.49414027712948416,-0.6870378756042288
470,-0.22314708491620527,-0.5184340111605504,-0.5375597657747542,-0.6264671202749366
471,-0.3514628283799036,-0.4958199879503968,-0.5687468904519667,-0.5542232351835152
472,-0.472625929412431,-0.4578335792121346,-0.5865492052971641,-0.4722003540427665
473,-0.5838890151473793,-0.40558613934956483,-0.5901410554529674,-0.3825010277458055
474,-0.6827350577854703,-0.34056961175300726,-0.5790475155684431,-0.287383289589173
475,-0.7669378853171284,-0.2646176643840639,-0.5531596136910388,-0.18920415836442744
476,-0.8346156036707355,-0.17985809902273792,-0.5127404312426336,-0.09036098989266222
477,-0.8842756163915125,-0.0886577373528149,-0.458421897287824,0.006767861546930154
478,-0.9148501358945444,0.006438823673945437,-0.3911923276128847,0.09988159600372587
479,-0.9257213157064481,0.10277504037201135,-0.3123749904420482,0.18681328129868907
480,-0.9167353900620042,0.19765117229663037,-0.22359820515177428,0.2655825320884829
481,-0.8882054793608759,0.288394217206697,-0.1267576924964629,0.33444325274705283
482,-0.8409030005478747,0.3724272640673784,-0.023972089331916913,0.3919252678533719
483,-0.7760379034786948,0.4473365109127012,0.0824672872454274,0.43686881887269347
484,-0.6952282307584663,0.510934252086471,0.19015119633551475,0.46845108574264904
485,-0.6004597625189015,0.5613162395726313,0.2966104056245096,0.4862040930134681
486,-0.4940367525680757,0.5969119633178932,0.39937537383798594,0.49002357691414805
487,-0.37852498221535325,0.6165265721449869,0.4960362114965984,0.4801686168026059
488,-0.25668854738044694,0.6193733656466198,0.5843014388992944,0.457252066229888
489,-0.13142194863861367,0.6050960231285856,0.662054087756129,0.422222049513513
490,-0.0056791688114777306,0.573779992352841,0.7274037565366733,0.3763350135099317
491,0.11759850426285129,0.5259527321109099,0.7787333278268718,0.32112103561105
492,0.23555412285761568,0.462572781759796,0.8147391863700549,0.2583422825881375
493,0.34548442062106843,0.38500791080767516,0.8344639357803784,0.18994568593562944
494,0.4449051374276909,0.29500287545054804,0.8373207962090277,0.1180110435605008
495,0.531610717044635,0.19463756979348645,0.8231090699450511,0.044695871424205946
496,0.6037269086268173,0.08627660082045718,0.7920202819614569,-0.02782159076073701
497,0.6597549813003223,-0.02748846802774363,0.7446348323110971,-0.09739977045104627
498,0.698606471344924,-0.14390277494699705,0.6819092313251648,-0.16199009164473782
499,0.7196276184889296,-0.2601161405146382,0.6051542209561458,-0.21969081230373974
