,0,1,2,3
351,0.26965277845350805,0.869215801040185,0.035416910618552316,-0.412912718061103
352,0.277545778418838,0.8118204830226374,0.09034607476714793,-0.5057207045405024
353,0.27723969865887216,0.7421679324829147,0.13809431470389638,-0.5943524793655984
354,0.268000447461377,0.6618406452551833,0.17828164067574515,-0.677021696141764
355,0.24933442447030263,0.5726186189413724,0.21075273225839408,-0.7520129971359262
356,0.2210071807454693,0.47643692040064756,0.23557338368648717,-0.8177217545330386
357,0.18305540490712596,0.37533997152056225,0.2530211833158402,-0.8726917584729912
358,0.1357918825994387,0.2714336710090713,0.26357072701809825,-0.915649932409647
359,0.07980325406604705,0.16683651897335267,0.2678738032399529,-0.9455372240769188
360,0.015940577011057444,0.06363093121983324,0.2667351138698398,-0.961534909207926
361,-0.054697115451897566,-0.036184078941900885,0.2610842067824137,-0.9630856529723449
362,-0.13078589366508264,-0.130737711813933,0.25194439018651926,-0.9499087982440321
363,-0.21080610952564544,-0.21832861203554943,0.24039947333599232,-0.922009487246779
364,-0.29307697982770664,-0.2974615382601477,0.2275592309264583,-0.8796813704808879
365,-0.37579574145918254,-0.36687860781165227,0.21452451829139696,-0.8235028104889347
366,-0.457080426195458,-0.4255843901392199,0.20235297060273255,-0.7543266441980295
367,-0.5350152074986032,-0.4728642783247613,0.19202620154541203,-0.6732637224369593
368,-0.6076972023542166,-0.50829573708404,0.18441937584277895,-0.5816605949579278
369,-0.6732835695354215,-0.5317522044064013,0.18027396661645298,-0.48107185020841065
370,-0.7300377328598685,-0.5433996077345433,0.18017442448926682,-0.3732277477288153
371,-0.7763735743683129,-0.5436856398064064,0.18452938271961372,-0.2599978942299156
372,-0.8108964875424635,-0.5333221193722318,0.19355790409426119,-0.14335180934414074
373,-0.8324402536160249,-0.513260933473658,0.20728114380865986,-0.02531730141250496
374,-0.8400988029439619,-0.4846642165605997,0.2255196614588158,0.09206237436281431
375,-0.8332520458612513,-0.4488695634841867,0.24789646812916385,0.20677157477428953
376,-0.8115851004732104,-0.407351194821083,0.2738457451104068,0.3168645399104333
377,-0.7751004048522805,-0.361678091050385,0.30262702280409903,0.42050589284896656
378,-0.7241223742197913,-0.3134701843980766,0.33334446561371234,0.5160084281215127
379,-0.6592944455875067,-0.26435374191168937,0.36497077470378536,0.601867316579715
380,-0.5815685385213314,-0.2159170894462471,0.39637509882630634,0.6767899426835898
381,-0.4921871465573957,-0.16966781336491427,0.42635423705885556,0.7397206975701173
382,-0.3926584547422203,-0.1269925352434917,0.45366632898081816,0.7898601748796777
383,-0.284725050296042,-0.08912028579391118,0.47706615978860967,0.8266783531570637
384,-0.17032695125552721,-0.057090409352730284,0.4953411618684238,0.8499214953128136
385,-0.05155981821811112,-0.03172581202804836,0.5073471716011515,0.859612648502097
386,0.06937066649893951,-0.013612227956898842,0.5120430012841657,0.8560457830720575
387,0.1901971728217335,-0.003084022599906172,0.5085229110340818,0.839773763110428
388,0.308640701801114,-0.0002168835171786898,0.49604611380081925,0.811590489801574
389,0.42246098059159687,-0.00482757187859556,0.4740625170085764,0.7725076985990715
390,0.5295060732331153,-0.016480726529274875,0.44223399511997086,0.7237270187180687
391,0.6277600249051616,-0.03450253132880038,0.4004505963585451,0.6666080155076582
392,0.7153874042910279,-0.05800088027275939,0.3488412112275172,0.6026330301424295
393,0.7907736835095827,-0.08589150802632908,0.28777836724333494,0.5333697044868692
394,0.8525604958986459,-0.11692940015575044,0.2178769600621766,0.46043213016288653
395,0.899674936280212,-0.149744661399326,0.13998688228701497,0.38544158856972144
396,0.9313522131314631,-0.18288190520235997,0.055179663934830314,0.3099878522341091
397,0.9471511237492731,-0.214842136356133,-0.03527061099395451,0.23559199737372322
398,0.9469619980344681,-0.24412603323938686,-0.1299117029319349,0.16367163350651515
399,0.9310069396211531,-0.2692774985195945,-0.22714238637480286,0.09550938948732597
400,0.8998323802115816,-0.28892633819293584,-0.32524572508604216,0.032225408212211516
401,0.8542941495250191,-0.301828948770664,-0.4224256814289093,-0.02524550337466243
402,0.7955354446223298,-0.3069059407738175,-0.5168462012959816,-0.07617154372338586
403,0.7249582540504607,-0.3032757022840978,-0.606671849957773,-0.12003601441654091
404,0.6441889500290742,-0.2902830072385235,-0.6901090306238671,-0.15654359846506244
405,0.5550389018871026,-0.26752189693368134,-0.7654467977317035,-0.18562072054393142
406,0.45946108270800656,-0.23485220673473875,-0.8310962814881087,-0.20741004162105256
407,0.3595037357442821,-0.19240926967804042,-0.8856277689238462,-0.22225928965700253
408,0.25726223530170134,-0.14060650052152643,-0.9278045390172822,-0.23070477168363213
409,0.1548303168185105,-0.08013074353317512,-0.9566126240486886,-0.23345004700231045
410,0.05425186181986763,-0.011930450412771187,-0.9712857644576278,-0.23134036311025857
411,-0.04252559491883488,0.06280306337368532,-0.9713249377765472,-0.225333562216259
412,-0.13369451581555744,0.14266085946606782,-0.9565119709368203,-0.2164682541893811
413,-0.21762712309006613,0.22604752441331968,-0.9269168862360949,-0.2058301193035897
414,-0.29291032852955257,0.31121748261361193,-0.8828987810595148,-0.19451724951782343
415,-0.358375008997365,0.39631559927177396,-0.8251001963833161,-0.18360545914597273
416,-0.41311894991281456,0.4794210864851209,-0.7544350853485429,-0.17411449408791768
417,-0.456522939016484,0.5585936381864561,-0.6720706469322687,-0.16697604337571587
418,-0.48825966525390896,0.6319206588997597,-0.5794034371811364,-0.16300440829781618
419,-0.5082952582442103,0.6975644186612658,-0.4780303079791207,-0.16287061403952297
420,-0.5168834880338857,0.753807962886422,-0.36971484751436795,-0.16708065840896438
421,-0.5145528280686813,0.7990986315575557,-0.25635010443392653,-0.1759584840980366
422,-0.5020867619772001,0.8320880962779179,-0.13991846647933315,-0.18963413779674243
423,-0.48049788242062763,0.8516679051820559,-0.02244963199955212,-0.20803744445456632
424,-0.4509964837500636,0.8569996324258775,0.09402234251546368,-0.23089738148123837
425,-0.41495448570993,0.8475388583877095,0.20750191493909342,-0.25774718933223856
426,-0.3738656395700543,0.8230523556112922,0.31607384975739955,-0.287935105485786
427,-0.3293030580334665,0.783628020243569,0.41794295776118384,-0.3206404620705051
428,-0.2828751738324758,0.7296772651976686,0.511470862503282,-0.3548947470631958
429,-0.23618126753455487,0.6619297751421553,0.5952089468118812,-0.38960709860205534
430,-0.19076771187564517,0.5814207101327686,0.6679267271185589,-0.4235935848606843
431,-0.14808605778641798,0.48947062963822213,0.7286350159792685,-0.45560952108108604
432,-0.10945403676728027,0.387658587286122,0.7766033611404777,-0.48438399333998555
433,-0.07602047669971827,0.2777890144397712,0.8113713896580674,-0.50865569752365
434,-0.048735025532511106,0.16185316355069435,0.8327538344398423,-0.527209163388409
435,-0.02832345215496279,0.04198601632153298,0.8408391744694803,-0.5389104185010322
436,-0.015269149332553217,-0.07958032627176805,0.8359819750742172,-0.5427411557088311
437,-0.009801303481655088,-0.20056566789250763,0.8187891670895523,-0.5378305004085253
438,-0.01189002434003536,-0.3186919903559227,0.7901006498887703,-0.523483529492111
439,-0.02124854857846975,-0.43173378080369995,0.7509647393836053,-0.49920577109921904
440,-0.037342449608815,-0.5375672143167217,0.702609104918226,-0.46472301130348875
441,-0.05940560585481128,-0.6342170208405233,0.6464079454572974,-0.41999584821622754
442,-0.08646250610015943,-0.7198999211156227,0.5838462430103393,-0.3652285628744235
443,-0.11735630758770574,-0.7930635994684375,0.516481997707899,-0.30087201649739426
444,-0.15078191442209582,-0.8524202897734938,0.4459073927508515,-0.22762043176265953
445,-0.18532321425928694,-0.8969741819654752,0.3737098575556729,-0.14640206798295613
446,-0.2194935035206358,-0.9260420069198452,0.30143399337337745,-0.05836395266843719
447,-0.25177804816853144,-0.9392663236138103,0.23054529762590192,0.03514901887716698
448,-0.2806776705326627,-0.9366212101187369,0.16239657193767898,0.13262016227916873
449,-0.3047522242192795,-0.9184102447682417,0.0981978256767925,0.23239167620741627
450,-0.32266281950592285,-0.8852568512261788,0.03899039363827906,0.3326992056941704
451,-0.3332116908323676,-0.8380872665149908,-0.014374124320702189,0.4317094941602218
452,-0.33537865533395883,-0.7781065697800695,-0.061249619535364785,0.5275602408429235
453,-0.32835319540928964,-0.7067683772492671,-0.10120558181639809,0.6184012210484083
454,-0.3115613069822797,-0.6257389613640011,-0.13403135837668487,0.702435690433147
455,-0.2846863857038423,-0.5368566856532058,-0.15973451500349578,0.7779610823048521
456,-0.24768357258275076,-0.4420877583098389,-0.17853340079802618,0.8434080190659328
457,-0.20078714471287748,-0.34347939388284776,-0.1908441654672683,0.8973766951526113
458,-0.1445107117703454,-0.24311153190379384,-0.19726261904969336,0.9386697482952533
459,-0.07964016041156644,-0.1430482921940978,-0.19854145454930391,0.9663208172110365
460,-0.007219472068512867,-0.04529034831666979,-0.195563470969185,0.9796180849672421
461,0.07147027968459829,0.048270626854098886,-0.18931153474436807,0.9781222257558883
462,0.1549382725593932,0.13589434544213963,-0.18083609906238834,0.9616783058014051
463,0.24151697825774568,0.21603010377903575,-0.17122116099409146,0.9304213333228692
464,0.32940011669305436,0.28734988949682044,-0.16154957423427543,0.8847753043533064
465,0.416684607055809,0.3487756196727287,-0.15286864963682756,0.8254457470499585
466,0.5014154966688407,0.39949988232367745,-0.14615696627741434,0.753405923080175
467,0.5816327693711608,0.43899971787883524,-0.14229328274512199,0.6698769969043167
468,0.655418883157812,0.46704315267309904,-0.14202838260046446,0.5763026285531139
469,0.7209458633272687,0.4836883786103451,-0.14596061086206397,0.4743185792538298
470,0.7765207830812055,0.48927565739102463,-0.15451576195398123,0.3657180387064816
471,0.8206284982881598,0.48441220948099134,-0.16793186620335054,0.25241348501322025
472,0.8519705661435949,0.46995052278108496,-0.18624929459303424,0.13639597071154713
473,0.8694993672107895,0.44696067938264283,-0.20930646326830135,0.019692789034465877
474,0.8724465646186609,0.4166974467933268,-0.23674127376655343,-0.09567548806466292
475,0.8603451702204332,0.3805630089093766,-0.2679982757648193,-0.20773759533432956
476,0.83304464193493,0.34006631859540776,-0.3023413900958509,-0.31461278952926086
477,0.7907186054920176,0.2967801353719618,-0.33887188464203877,-0.4145497364328103
478,0.7338649732143411,0.2522968663906755,-0.37655115815437773,-0.5059621701186425
479,0.6632984178525732,0.20818435526089116,-0.4142277605480935,-0.5874605054726585
480,0.5801353462667835,0.16594276075171704,-0.450667966011395,-0.6578786853038837
481,0.4857717012862326,0.12696363602729235,-0.4845891201837078,-0.7162956609918769
482,0.3818540958393011,0.09249225969887415,-0.5146949071439113,-0.7620510376258731
483,0.27024494706694857,0.06359418411599069,-0.5397116279352253,-0.7947545577113163
484,0.15298242556064115,0.04112685615296441,-0.5584245512433381,-0.814289248204365
485,0.032236162441483196,0.025717034067897243,-0.569713389464813,-0.820808210152841
486,-0.08974023844463334,0.01774457414812186,-0.572585969987242,-0.8147251847500275
487,-0.21065875699828923,0.01733299659315654,-0.5662092116830204,-0.7966991803273875
488,-0.3282474044204483,0.02434706556707203,-0.5499365794352733,-0.7676135880041071
489,-0.4403003617552039,0.0383974379774141,-0.5233312734397404,-0.7285503458477905
490,-0.5447266162377046,0.05885225385314782,-0.4861845130006787,-0.6807598292326862
491,-0.639595938428286,0.08485536277790273,-0.43852839402513566,-0.6256272457203418
492,-0.7231811076423182,0.11535071018337274,-0.3806429324620823,-0.5646363937757537
493,-0.7939953844849076,0.14911224872165088,-0.31305704923416905,-0.4993317040030919
494,-0.850824345112198,0.18477859741325478,-0.23654340221020073,-0.4312795179152506
495,-0.8927513293030168,0.2208915484057527,-0.15210712373632163,-0.3620295716916835
496,-0.9191759101352898,0.2559374210786018,-0.06096867437034689,-0.2930776406758356
497,-0.9298249631687175,0.28839018842655006,0.035458829045955625,-0.2258302648678407
498,-0.9247560933313586,0.31675525304503444,0.13559731367450573,-0.1615724173216383
499,-0.9043533637334198,0.33961273084380056,0.23773585466278468,-0.10143889767054441
